date,open,high,low,close,volume
2021-03-09 00:00:00+00:00,12.08566945584434,12.57038128120531,12.014930292870249,12.474236488342283,521824000
2021-03-10 00:00:00+00:00,12.793305748971898,12.932292694520743,12.411714009519088,12.42242431640625,384376000
2021-03-11 00:00:00+00:00,12.902401592555892,12.998298354115754,12.687693792621694,12.945741653442385,299916000
2021-03-12 00:00:00+00:00,12.60176150260014,12.84137800317836,12.54372612258318,12.808748245239258,243964000
2021-03-15 00:00:00+00:00,12.817468886000968,13.158211962080784,12.720327373768852,13.14276885986328,221988000
2021-03-16 00:00:00+00:00,13.30741075593314,13.462837548611631,13.068541996245395,13.242401123046877,272128000
2021-03-17 00:00:00+00:00,12.991824107730828,13.403804172306538,12.941758742191908,13.292216300964355,243864000
2021-03-18 00:00:00+00:00,13.088221126930026,13.135546212993678,12.670262522567052,12.675742149353027,293896000
2021-03-19 00:00:00+00:00,12.70314025989356,12.874010155684775,12.566145800065824,12.798538208007812,299208000
2021-03-22 00:00:00+00:00,12.8652925575449,13.34527153839692,12.859314092199842,13.137786865234377,297804000
2021-03-23 00:00:00+00:00,13.205537648297126,13.295455977336989,12.973394165887411,13.022712707519531,222048000
2021-03-24 00:00:00+00:00,13.1029150856388,13.110886055698332,12.59030636238717,12.596532821655272,245840000
2021-03-25 00:00:00+00:00,12.453563465581473,12.668022417306725,12.22689958693841,12.489181518554688,295144000
2021-03-26 00:00:00+00:00,12.508358356195131,12.80899952364286,12.328023824665465,12.792061805725098,363968000
2021-03-29 00:00:00+00:00,12.773132589205469,13.014492713127511,12.653324782729335,12.900662422180176,273520000
2021-03-30 00:00:00+00:00,12.794802331642355,12.927562839023832,12.658305758509186,12.824442863464355,200204000
2021-03-31 00:00:00+00:00,12.9676641139645,13.420991773399177,12.934785406687192,13.29919147491455,314776000
2021-04-01 00:00:00+00:00,13.52236935875566,13.819024583083182,13.46159272623592,13.76098918914795,308276000
2021-04-05 00:00:00+00:00,13.816536359385964,13.962497597701413,13.68253015375256,13.936095237731934,255672000
2021-04-06 00:00:00+00:00,13.948296742716591,14.0025960659606,13.722878585220863,13.810554504394531,191744000
2021-04-07 00:00:00+00:00,13.829737213623453,14.19115414140962,13.661109680001964,14.091522216796877,251284000
2021-04-08 00:00:00+00:00,14.20036660361676,14.418312621618602,14.196629588023145,14.26438045501709,244416000
2021-04-09 00:00:00+00:00,14.161759195266548,14.355046432497897,14.12290297240524,14.347075462341309,195172000
2021-04-12 00:00:00+00:00,14.237230012870905,15.296073878996914,14.087282859260704,15.153100967407228,869324000
2021-04-13 00:00:00+00:00,15.17551855147795,15.642296785961808,15.070157136320924,15.621871948242188,676212000
2021-04-14 00:00:00+00:00,15.56757342143402,15.66272242258447,15.171534315585967,15.220852851867676,385500000
2021-04-15 00:00:00+00:00,15.604932517003602,16.154654730181758,15.57404632136074,16.077938079833984,598480000
2021-04-16 00:00:00+00:00,15.99399807287851,16.106334673297113,15.806938268733886,15.854015350341797,335208000
2021-04-19 00:00:00+00:00,15.479398285932946,15.749402181564944,15.177013572325269,15.305290222167969,404420000
2021-04-20 00:00:00+00:00,15.266930774723033,15.440042098301998,14.90800531574817,15.115489959716797,334132000
2021-04-21 00:00:00+00:00,15.063184408428354,15.306039135930256,15.046745528966596,15.304046630859377,216776000
2021-04-22 00:00:00+00:00,15.318491630862203,15.381758649575245,14.729165313862191,14.79567050933838,277788000
2021-04-23 00:00:00+00:00,14.879362682597169,15.278639983279946,14.845488196208844,15.209146499633787,227500000
2021-04-26 00:00:00+00:00,15.12918967843709,15.4221087880324,15.069409783535397,15.421112060546877,197796000
2021-04-27 00:00:00+00:00,15.52124574781276,15.612907637346302,15.298069014608028,15.32521915435791,164572000
2021-04-28 00:00:00+00:00,15.30803091499168,15.475164740857569,15.15957836730446,15.220602989196776,209416000
2021-04-29 00:00:00+00:00,15.34340000196832,15.379765830719082,15.016107543211453,15.268426895141602,173196000
2021-04-30 00:00:00+00:00,15.118729701211407,15.30852886580958,14.941881343927635,14.95433521270752,201912000
2021-05-03 00:00:00+00:00,15.069411410988684,15.190713824195964,14.73315219758806,14.782220840454102,203912000
2021-05-04 00:00:00+00:00,14.58345589544238,14.583704839831132,13.958760357290824,14.298506736755373,405324000
2021-05-05 00:00:00+00:00,14.65493927929447,14.759055975565776,14.334621071122196,14.405360221862791,292024000
2021-05-06 00:00:00+00:00,14.441977443400178,14.517698344378216,14.16574704173336,14.46962547302246,193380000
2021-05-07 00:00:00+00:00,14.7538265361417,14.915728739355696,14.617827849292928,14.757811546325684,229328000
2021-05-10 00:00:00+00:00,14.732903760867538,14.75158504127591,14.197628684614322,14.2133207321167,268904000
2021-05-11 00:00:00+00:00,13.774190514170254,14.30199346093652,13.69946634233684,14.253671646118164,285584000
2021-05-12 00:00:00+00:00,13.9580113483226,14.207840322870007,13.658865734558306,13.707934379577637,303408000
2021-05-13 00:00:00+00:00,13.982170917934267,14.02899905917596,13.409533367126928,13.615025520324709,285404000
2021-05-14 00:00:00+00:00,13.838948676923984,14.275338566750431,13.697968278398676,14.190650939941406,258616000
2021-05-17 00:00:00+00:00,14.104969746666484,14.11717467222545,13.802585945986332,14.113438606262209,216980000
2021-05-18 00:00:00+00:00,14.214564048719184,14.35130955439113,13.952530178000735,13.964237213134766,186256000
2021-05-19 00:00:00+00:00,13.516639700292195,14.02775479367314,13.493475521861324,14.014055252075195,344000000
2021-05-20 00:00:00+00:00,14.2499357648317,14.629784989317054,14.218053780494753,14.558796882629396,321592000
2021-05-21 00:00:00+00:00,15.108019017237964,15.16605535919213,14.8148509253001,14.936651229858398,672992000
2021-05-24 00:00:00+00:00,15.156590993193284,15.687134227606302,15.120225159949756,15.5546236038208,554816000
2021-05-25 00:00:00+00:00,15.708054812680162,15.760361630715945,15.42559704511767,15.590239524841309,435408000
2021-05-26 00:00:00+00:00,15.676420212978272,15.73570126750248,15.52896440963548,15.642295837402344,370440000
2021-05-27 00:00:00+00:00,15.642048790934531,15.692114160752126,15.403180033259336,15.431077003479004,581476000
2021-05-28 00:00:00+00:00,15.444025537675882,16.21767121400857,15.444025537675882,16.184791564941406,644536000
2021-06-01 00:00:00+00:00,16.210203934751263,16.328019228538366,15.844801122756069,16.204723358154297,472804000
2021-06-02 00:00:00+00:00,16.19251743061265,16.85656787926671,16.17582865881313,16.716583251953125,594168000
2021-06-03 00:00:00+00:00,16.639368724927916,17.19556736897667,16.522051333849653,16.907379150390625,580008000
2021-06-04 00:00:00+00:00,17.049607167748274,17.59609137456024,17.03267134906249,17.513647079467773,617120000
2021-06-07 00:00:00+00:00,17.506668113699998,17.747030491706028,17.12955929852456,17.554241180419922,575756000
2021-06-08 00:00:00+00:00,17.462832709701473,17.556736040763386,17.18759717009018,17.392841339111328,323848000
2021-06-09 00:00:00+00:00,17.455372530301904,17.514418168620654,17.196268545386232,17.29841423034668,381656000
2021-06-10 00:00:00+00:00,17.29019648734641,17.43170722377166,17.116796462616325,17.36493682861328,287772000
2021-06-11 00:00:00+00:00,17.41924641470844,17.877412740518896,17.38362021079101,17.763805389404297,416308000
2021-06-14 00:00:00+00:00,17.844281675128062,17.977320675326887,17.60187021649912,17.956642150878906,321376000
2021-06-15 00:00:00+00:00,17.853247418996794,17.954148103362822,17.66689173938309,17.727182388305664,243032000
2021-06-16 00:00:00+00:00,17.729425885437355,17.892860137369315,17.523885687576584,17.748857498168945,307124000
2021-06-17 00:00:00+00:00,17.713234404849683,18.770078247109847,17.695047795899175,18.592941284179688,809656000
2021-06-18 00:00:00+00:00,18.71925067030263,19.30821305776164,18.51993932359038,18.574501037597656,968856000
2021-06-21 00:00:00+00:00,18.37170513870822,18.472607738221978,17.761317116263903,18.363733291625977,672384000
2021-06-22 00:00:00+00:00,18.40783011403876,18.89838379536261,18.32262411331532,18.82164764404297,580144000
2021-06-23 00:00:00+00:00,18.942229189755093,19.086729825944072,18.842573513046347,18.99155807495117,332356000
2021-06-24 00:00:00+00:00,19.161475733042387,19.3530623779209,19.022455001453505,19.139301300048828,320924000
2021-06-25 00:00:00+00:00,19.214039016111,19.27881548823382,18.82936990769069,18.96539878845215,278364000
2021-06-28 00:00:00+00:00,19.2945122634454,20.009539746281707,19.25240821728546,19.91611289978028,495436000
2021-06-29 00:00:00+00:00,19.81396615542745,20.02947022509064,19.589243331185592,19.957719802856445,367632000
2021-06-30 00:00:00+00:00,19.930314776489794,20.093002037862693,19.795281878543864,19.93355369567871,326568000
2021-07-01 00:00:00+00:00,20.05563016064401,20.38548859722356,19.949994640023817,20.14233016967773,480136000
2021-07-02 00:00:00+00:00,20.369793862838424,20.434570343264514,20.21781937074688,20.4163818359375,342764000
2021-07-06 00:00:00+00:00,20.666016614407923,20.770156218101576,20.280102477408526,20.62715148925781,446708000
2021-07-07 00:00:00+00:00,20.781612978874016,20.8030384978874,20.26191108865375,20.301523208618164,418428000
2021-07-08 00:00:00+00:00,19.78805462577858,20.06360032004721,19.632841227354213,19.83414459228516,503300000
2021-07-09 00:00:00+00:00,19.893689311396027,20.011033596944927,19.686157099051567,19.981136322021484,296624000
2021-07-12 00:00:00+00:00,20.170231770581537,20.461972057856865,20.118161969430805,20.44179344177246,321984000
2021-07-13 00:00:00+00:00,20.3301792451846,20.39072079918301,20.044667777946696,20.1801986694336,290708000
2021-07-14 00:00:00+00:00,20.28758062824897,20.34737328738898,19.68466640492016,19.77310943603516,380100000
2021-07-15 00:00:00+00:00,19.74346169781252,19.77858990639633,18.793496553631783,18.90087509155273,550564000
2021-07-16 00:00:00+00:00,18.96490214619044,19.09096527868611,18.01070219908961,18.098398208618164,688224000
2021-07-19 00:00:00+00:00,17.853499010534822,18.97636427748189,17.803919215628007,18.71501922607422,749060000
2021-07-20 00:00:00+00:00,18.66543721741453,18.77306474363948,18.101388235116307,18.54784393310547,434687000
2021-07-21 00:00:00+00:00,18.816914001718725,19.459691152678595,18.677397187844907,19.343093872070312,371017000
2021-07-22 00:00:00+00:00,19.57429744133103,19.81845190203204,19.20955785811641,19.52646255493164,323826000
2021-07-23 00:00:00+00:00,19.58824710134041,19.63209605947266,19.183646421770963,19.49058532714844,195672000
2021-07-26 00:00:00+00:00,19.244436793032506,19.374983858977348,18.848803969588506,19.227495193481445,203943000
2021-07-27 00:00:00+00:00,19.198593120837312,19.554362894991016,18.676399176562164,19.14179039001465,248863000
2021-07-28 00:00:00+00:00,19.2524080782056,19.57828058191226,18.92952549207066,19.435773849487305,202191000
2021-07-29 00:00:00+00:00,19.451718199146026,19.78456845561129,19.261376580692936,19.594226837158203,190781000
2021-07-30 00:00:00+00:00,19.351059722263656,19.562328789569342,19.19659526927236,19.431781768798828,183497000
2021-08-02 00:00:00+00:00,19.632097922484,19.892197976723832,19.29426570330478,19.68192481994629,217444000
2021-08-03 00:00:00+00:00,19.671959943888982,20.15229893612869,19.15375182359824,19.746702194213867,301811000
2021-08-04 00:00:00+00:00,19.921097238700884,20.247967690687908,19.75965497454836,20.20411872863769,231309000
2021-08-05 00:00:00+00:00,20.429337660982515,20.661534325497566,20.27188133525049,20.56586456298828,211435000
2021-08-06 00:00:00+00:00,20.453251740531083,20.4990927022112,20.1403330525304,20.295795440673828,178497000
2021-08-09 00:00:00+00:00,20.37552091210464,20.43730746916473,20.07356586786639,20.22504234313965,146443000
2021-08-10 00:00:00+00:00,20.25195008967123,20.35957761344973,19.76662737595348,19.867280960083008,179238000
2021-08-11 00:00:00+00:00,19.97390996272921,19.979889797414497,19.363024040976125,19.63109588623047,185925000
2021-08-12 00:00:00+00:00,19.801512240234526,19.95996268817905,19.55237394879148,19.83639144897461,151652000
2021-08-13 00:00:00+00:00,19.83639223344308,20.14432718905077,19.78257750881628,20.11841583251953,183063000
2021-08-16 00:00:00+00:00,20.0655949890892,20.21707147166275,19.385944729446937,19.88123321533203,210876000
2021-08-17 00:00:00+00:00,19.61714508254788,19.70185307512891,19.20058666248463,19.390928268432617,204585000
2021-08-18 00:00:00+00:00,19.432786399803497,19.56632529724626,18.93450982544956,18.97437286376953,285913000
2021-08-19 00:00:00+00:00,19.42680621302626,20.42435725021701,18.69732897160498,19.7297592163086,766555000
2021-08-20 00:00:00+00:00,19.922090443139417,20.79307832111632,19.86429170671667,20.74424743652344,675741000
2021-08-23 00:00:00+00:00,20.89871901175884,21.92118172538045,20.877791484608885,21.88231658935547,575807000
2021-08-24 00:00:00+00:00,21.678019114764727,21.8833084230163,21.46077013569365,21.71788024902344,297299000
2021-08-25 00:00:00+00:00,21.6620716880842,22.392544826376568,21.64712400159845,22.136430740356445,347701000
2021-08-26 00:00:00+00:00,22.12347879676051,22.262995617571487,21.71489219229339,21.99193382263184,237940000
2021-08-27 00:00:00+00:00,22.10753410004748,22.643679777066232,22.090592499579262,22.55797576904297,304722000
2021-08-30 00:00:00+00:00,22.75130150447576,22.96356660779961,22.47326392821472,22.60979080200196,262580000
2021-08-31 00:00:00+00:00,22.62075674664323,22.62075674664323,22.04763890496798,22.311771392822266,259850000
2021-09-01 00:00:00+00:00,22.41144855038439,22.622754957763057,22.28386700045794,22.36759185791016,201767000
2021-09-02 00:00:00+00:00,22.44434314089592,22.51909857590248,22.222073001044773,22.322742462158203,187834000
2021-09-03 00:00:00+00:00,22.25196732176619,22.9108042435258,22.12737624359529,22.768272399902344,280532000
2021-09-07 00:00:00+00:00,22.75830980446652,22.82409389275036,22.44832631369881,22.58786964416504,198107000
2021-09-08 00:00:00+00:00,22.439355044930288,22.53603785625392,21.905107228441462,22.26592445373535,254434000
2021-09-09 00:00:00+00:00,22.23901265299159,22.464273188352024,22.05860498845257,22.104454040527344,196856000
2021-09-10 00:00:00+00:00,22.274896532355616,22.551987038677307,22.197152562012025,22.40447235107422,248376000
2021-09-13 00:00:00+00:00,22.60979964648237,22.888884438479984,21.78650131614353,22.079540252685547,297500000
2021-09-14 00:00:00+00:00,22.202130131232664,22.33668872610184,22.013749239081235,22.169239044189453,199755000
2021-09-15 00:00:00+00:00,22.23602272222848,22.29383355511717,21.89414433460613,22.26791763305664,166538000
2021-09-16 00:00:00+00:00,22.1104320390737,22.204124394587865,21.855268989494725,22.169239044189453,156033000
2021-09-17 00:00:00+00:00,22.227052672404977,22.24798388707504,21.758590795663608,21.82836151123047,294503000
2021-09-20 00:00:00+00:00,21.076823046954424,21.362884811342862,20.594407146067287,21.04393196105957,349440000
2021-09-21 00:00:00+00:00,21.34693855063017,21.35491180235472,20.881467187077305,21.176498413085938,204688000
2021-09-22 00:00:00+00:00,21.296102923922355,21.88815958745192,21.12665898244096,21.86922264099121,268726000
2021-09-23 00:00:00+00:00,22.067572722802016,22.46128101401884,21.818390548782627,22.40845489501953,248555000
2021-09-24 00:00:00+00:00,21.997800571418352,22.07654260470453,21.789484652652416,22.008764266967773,217655000
2021-09-27 00:00:00+00:00,21.63897942821553,21.72768898320493,21.25524054701434,21.58914375305176,245215000
2021-09-28 00:00:00+00:00,21.14460123588461,21.34893052299368,20.58344140631402,20.63128471374512,343069000
2021-09-29 00:00:00+00:00,20.871502966534447,20.94825075454832,20.400048738103138,20.449886322021484,218394000
2021-09-30 00:00:00+00:00,20.70006526902996,20.99709081329455,20.62032703375371,20.64823532104492,221009000
2021-10-01 00:00:00+00:00,20.68212181172919,20.79076450155357,20.13691029679446,20.674148559570312,240978000
2021-10-04 00:00:00+00:00,20.436927789431792,20.474803591708355,19.491032716054217,19.66745376586914,345635000
2021-10-05 00:00:00+00:00,19.884737541485297,20.58045410102996,19.789050920867343,20.38409805297852,279282000
