date,open,high,low,close,volume
2021-02-18 00:00:00+00:00,125.72439023440656,126.50287241895496,123.98254952435698,126.2206802368164,96856700
2021-02-19 00:00:00+00:00,126.7364377000899,127.19379548505816,125.3351725587671,126.37638092041016,87668800
2021-02-22 00:00:00+00:00,124.56639727156256,126.23040308983671,122.22123254914696,122.6104736328125,103916400
2021-02-23 00:00:00+00:00,120.43075171253976,123.30139120748288,115.2052066551197,122.47425842285156,158273000
2021-02-24 00:00:00+00:00,121.57899955251936,122.1823162213377,118.94190197736168,121.97796630859376,111039900
2021-02-25 00:00:00+00:00,121.32598240071049,123.05809741548158,117.29735317502876,117.73524475097656,148199500
2021-02-26 00:00:00+00:00,119.29220185674814,121.49140765726708,117.93959485190196,117.99798583984376,164560400
2021-03-01 00:00:00+00:00,120.42101187120409,124.48856634693102,119.4868376397081,124.35233306884766,116307900
2021-03-02 00:00:00+00:00,124.95563135354156,125.25728963208245,121.64709366058167,121.75413513183594,102260900
2021-03-03 00:00:00+00:00,121.45249652917722,122.32828720569532,118.56239100874602,118.77647399902344,112966300
2021-03-04 00:00:00+00:00,118.47480719948628,120.27503892466773,115.42900990064756,116.89838409423828,178155000
2021-03-05 00:00:00+00:00,117.72552798386944,118.65970219404976,114.40725661331616,118.1536865234375,153766600
2021-03-08 00:00:00+00:00,117.67686731260756,117.74498394850409,113.08383865170995,113.22980499267578,154376600
2021-03-09 00:00:00+00:00,115.827968557669,118.77645723226702,115.59442688495044,117.83255004882812,129525800
2021-03-10 00:00:00+00:00,118.41640913957764,118.88349246045178,116.2366622283132,116.75241088867188,111943300
2021-03-11 00:00:00+00:00,119.2435449798976,119.89551948779854,117.99797952475684,118.67914581298828,103026500
2021-03-12 00:00:00+00:00,117.16112022904916,117.91040318694742,115.95447955662657,117.774169921875,88105100
2021-03-15 00:00:00+00:00,118.14394380720243,120.66426645422422,117.18057052802266,120.65453338623048,92403800
2021-03-16 00:00:00+00:00,122.31855495993447,123.79766976227536,121.3649219912014,122.19205474853516,115227900
2021-03-17 00:00:00+00:00,120.71294726523811,122.4742542742317,119.04894125801434,121.40384674072266,111932600
2021-03-18 00:00:00+00:00,119.57440169521924,119.86633436304557,117.08327064661763,117.2876205444336,121229700
2021-03-19 00:00:00+00:00,116.67457065039012,118.16341092060108,116.4604876842397,116.76214599609376,185549500
2021-03-22 00:00:00+00:00,117.09299086284076,120.53776181396456,117.02487423771213,120.07067108154295,111912300
2021-03-23 00:00:00+00:00,120.0123099463268,120.89782623844285,118.8543196786337,119.24356079101562,95467100
2021-03-24 00:00:00+00:00,119.51603034411634,119.5938800533793,116.8400078374971,116.85946655273438,88530500
2021-03-25 00:00:00+00:00,116.32425877519718,118.38723138862224,115.79878440882976,117.34600830078124,98844700
2021-03-26 00:00:00+00:00,117.11248257706046,118.21208938078492,115.72095047944184,117.94934844970705,94071200
2021-03-29 00:00:00+00:00,118.37749665321655,119.28247903408416,117.4822473412622,118.1244888305664,80819200
2021-03-30 00:00:00+00:00,116.8789104266438,117.16111000084516,115.66253679171842,116.674560546875,85671900
2021-03-31 00:00:00+00:00,118.37750988637804,120.19720049628938,117.8909603245139,118.8640594482422,118323800
2021-04-01 00:00:00+00:00,120.33342627373456,120.83943448866228,119.1948947978738,119.69117736816406,75089100
2021-04-05 00:00:00+00:00,120.53777100210417,122.76616851425374,119.75928886344587,122.5131607055664,88651200
2021-04-06 00:00:00+00:00,123.09704186712644,123.71009165590245,122.2699090785424,122.8148422241211,80171300
2021-04-07 00:00:00+00:00,122.4450511751175,124.47882455845117,121.7736104771957,124.45936584472656,83466700
2021-04-08 00:00:00+00:00,125.48113703370568,126.88240223692624,125.06271151102148,126.85321044921876,88844600
2021-04-09 00:00:00+00:00,126.3082511367721,129.4610823431084,125.987126690143,129.4221649169922,106686700
2021-04-12 00:00:00+00:00,128.95508396794366,129.27620842056396,127.11592744716376,127.7095184326172,91420000
2021-04-13 00:00:00+00:00,128.87723269707828,131.0375136441806,128.38094270892825,130.81369018554688,91266500
2021-04-14 00:00:00+00:00,131.3099778007929,131.36836136344672,128.11821435701262,128.47825622558594,87222800
2021-04-15 00:00:00+00:00,130.22013564136392,131.36838551347583,130.04497007288896,130.8818359375,89347100
2021-04-16 00:00:00+00:00,130.68721289515452,131.04725481288563,129.69464764958488,130.5509796142578,84922400
2021-04-19 00:00:00+00:00,129.91843832937323,131.82571884662076,129.75301328602865,131.21266174316406,94264200
2021-04-20 00:00:00+00:00,131.3878588859704,131.8841341353887,128.264203903013,129.52923583984375,94812300
2021-04-21 00:00:00+00:00,128.7993593544661,130.15196610925796,127.76787698944187,129.90869140625,68847100
2021-04-22 00:00:00+00:00,129.46108603950333,130.54122653689166,127.8749447465964,128.39068603515625,84566500
2021-04-23 00:00:00+00:00,128.60478264515086,131.48514771146148,128.60478264515086,130.70668029785156,78657500
2021-04-26 00:00:00+00:00,131.20291243316117,131.42672099869188,129.96707280484003,131.0958709716797,66905100
2021-04-27 00:00:00+00:00,131.37806627247733,131.76731470925472,130.50228327427,130.77474975585938,66015800
2021-04-28 00:00:00+00:00,130.69696109558785,131.38786811328342,129.50005314627617,129.98660278320312,107760100
2021-04-29 00:00:00+00:00,132.79882309453924,133.38268843991688,128.886960916459,129.88925170898438,151101000
2021-04-30 00:00:00+00:00,128.23494495775918,129.9670594485955,127.54405319872296,127.9235610961914,109839500
2021-05-03 00:00:00+00:00,128.48798358801744,130.46338819019584,128.28364111599663,128.9745330810547,75135100
2021-05-04 00:00:00+00:00,127.66086008438737,127.95279275381807,123.29164023246338,124.41070556640624,137564700
2021-05-05 00:00:00+00:00,125.72439172337612,126.94076551104096,124.5274840738415,124.65399169921876,84000900
2021-05-06 00:00:00+00:00,124.44966880408144,126.25963409486536,123.71011125778644,126.24990844726562,78128300
2021-05-07 00:00:00+00:00,127.54627247102638,127.94590938474946,126.2108524591679,126.92243194580078,78973300
2021-05-10 00:00:00+00:00,126.1426399859002,126.26934761190338,123.6082792363769,123.64727020263672,88071200
2021-05-11 00:00:00+00:00,120.38183991469327,123.08189896287028,119.67026787217048,122.73099517822266,126142800
2021-05-12 00:00:00+00:00,120.28437887697672,121.49306907963458,119.1634127705143,119.67028045654295,112172300
2021-05-13 00:00:00+00:00,121.4345904055794,122.96495055227784,121.12267010296466,121.8147430419922,105861300
2021-05-14 00:00:00+00:00,123.06242504546208,124.66101753625983,122.67252280548946,124.23212432861328,81918000
2021-05-17 00:00:00+00:00,123.61804098125864,123.72526428981506,122.00969878967952,123.08192443847656,74244600
2021-05-18 00:00:00+00:00,123.36460169987382,123.783745326629,121.62954445690448,121.6977767944336,63342900
2021-05-19 00:00:00+00:00,120.05043995950336,121.76599784022277,119.75801143334375,121.54180908203124,92612000
2021-05-20 00:00:00+00:00,122.06819413421118,124.49532449020155,121.94147161685788,124.09567260742188,76857100
2021-05-21 00:00:00+00:00,124.59276329208804,124.7682188973831,122.04866073369236,122.26310729980467,79295400
2021-05-24 00:00:00+00:00,122.82849229292908,124.70976380781524,122.7602599555712,123.8909683227539,63092900
2021-05-25 00:00:00+00:00,124.59277665961784,125.08016000374234,123.13064893754276,123.69600677490234,72009500
2021-05-26 00:00:00+00:00,123.75449350065962,124.17363709199464,123.22812661130168,123.64727020263672,56575900
2021-05-27 00:00:00+00:00,123.24763627844212,124.41733561849657,121.92197306010468,122.1169204711914,94625600
2021-05-28 00:00:00+00:00,122.3995899273286,122.6237861257757,121.40534630909178,121.46382904052734,71311100
2021-06-01 00:00:00+00:00,121.9219706400981,122.18515038351808,120.8107540580726,121.14216613769533,67637100
2021-06-02 00:00:00+00:00,121.14217571934483,122.07793673418138,120.91798692698966,121.90248107910156,59278900
2021-06-03 00:00:00+00:00,121.53206925104124,121.6977752920281,120.02120080570538,120.4208526611328,76229200
2021-06-04 00:00:00+00:00,120.9374616364624,122.97469686847109,120.7230150397492,122.71150970458984,75169300
2021-06-07 00:00:00+00:00,122.98444744531308,123.1306617200527,121.67828344764422,122.72126770019533,71057600
2021-06-08 00:00:00+00:00,123.40360489150424,125.216651689917,123.02345219665295,123.54006958007812,74403800
2021-06-09 00:00:00+00:00,123.99818609803276,124.52455300706954,123.32560491924684,123.92020416259766,56877900
2021-06-10 00:00:00+00:00,123.81296167592502,124.95342685384132,122.76023545773651,122.92594146728516,71186400
2021-06-11 00:00:00+00:00,123.33535493510138,124.22238272093318,122.91621132668672,124.13465118408205,53522400
2021-06-14 00:00:00+00:00,124.592772046137,127.24409063710856,123.86170821216966,127.18560791015624,96906500
2021-06-15 00:00:00+00:00,126.65927274152148,127.30261260822044,126.12315618593904,126.3668441772461,62746300
2021-06-16 00:00:00+00:00,127.07842981173894,127.585305081469,125.21666455636404,126.86398315429688,91815000
2021-06-17 00:00:00+00:00,126.5227930118364,129.20336059736883,126.37657131032402,128.46253967285156,96721700
2021-06-18 00:00:00+00:00,127.40984095504004,128.18963065921508,126.95170632339288,127.16615295410156,108953300
2021-06-21 00:00:00+00:00,127.01019740258512,129.06692486047993,125.94772121838588,128.95970153808594,79663300
2021-06-22 00:00:00+00:00,128.79396232556323,130.6947253937975,128.29682937988724,130.5972442626953,74783600
2021-06-23 00:00:00+00:00,130.3925806003398,130.92869718078555,129.86620618552573,130.3243408203125,60214200
2021-06-24 00:00:00+00:00,131.05539194095186,131.240597184488,129.5737648661965,130.04165649414062,68711000
2021-06-25 00:00:00+00:00,130.0904215029444,130.50955776565635,129.45682371531962,129.74925231933594,70783700
2021-06-28 00:00:00+00:00,130.04163948891443,131.83517920756188,129.9831567614525,131.37704467773438,62111300
2021-06-29 00:00:00+00:00,131.39653993588485,133.043872786454,130.95790461954863,132.88790893554688,64556100
2021-06-30 00:00:00+00:00,132.73196707347742,133.9406648079474,132.43953852296474,133.5020294189453,63261400
2021-07-01 00:00:00+00:00,133.1510868534501,133.86265142282898,132.33228412965926,133.80416870117188,52485800
2021-07-02 00:00:00+00:00,134.41828334809892,136.46526832234767,134.27207651002422,136.42628479003906,78852600
2021-07-06 00:00:00+00:00,136.53347186094717,139.53569387856405,136.53347186094717,138.43423461914062,108181800
2021-07-07 00:00:00+00:00,139.91586805219617,141.231788943126,139.05809657469072,140.9198760986328,104911600
2021-07-08 00:00:00+00:00,138.0053823208354,140.42276298269945,137.11835448019005,139.62347412109375,105575500
2021-07-09 00:00:00+00:00,139.1458282969305,141.97260274724476,139.04834716131978,141.4462432861328,99890800
2021-07-12 00:00:00+00:00,142.5184555206525,142.62567880479006,140.364247675173,140.85162353515625,76299700
2021-07-13 00:00:00+00:00,140.39353920017592,143.73694652851253,140.00364432229037,141.962890625,100827100
2021-07-14 00:00:00+00:00,144.3607540301203,145.79364043052715,143.95134516697595,145.3842315673828,127050800
2021-07-15 00:00:00+00:00,145.47196100861444,146.21276700697837,143.37623575739534,144.73114013671875,106820300
2021-07-16 00:00:00+00:00,144.71166743629377,145.97883295333372,142.19680585690423,142.6939239501953,93251400
2021-07-19 00:00:00+00:00,140.1205738932986,140.43250161447835,138.09308832622733,138.8533935546875,121434600
2021-07-20 00:00:00+00:00,139.83790622702588,143.3860023478585,139.35053030452949,142.45997619628906,96350000
2021-07-21 00:00:00+00:00,141.8556348529318,142.44049190950972,140.97836414159778,141.72891235351562,74993500
2021-07-22 00:00:00+00:00,142.25527975346566,144.45821346206498,142.1285572602189,143.09356689453125,77338200
2021-07-23 00:00:00+00:00,143.82464898024415,144.9651069434816,143.2105505102186,144.80914306640625,71447400
2021-07-26 00:00:00+00:00,144.5264642055409,146.04707474588002,143.97084849928373,145.22828674316406,72434100
2021-07-27 00:00:00+00:00,145.35501995009983,145.44275893789174,141.87516288945258,143.06436157226562,104818600
2021-07-28 00:00:00+00:00,141.15381301329907,143.25928057886588,138.94112214929507,141.31951904296875,118931200
2021-07-29 00:00:00+00:00,141.03687913486968,142.84991857675627,140.92965581242072,141.962890625,56699500
2021-07-30 00:00:00+00:00,140.73466343435456,142.635426385787,140.4714762953773,142.1772918701172,70440600
2021-08-02 00:00:00+00:00,142.66467417357077,143.23977416644965,141.5826990796388,141.84588623046875,62880000
2021-08-03 00:00:00+00:00,142.12859665195967,144.30228959895825,141.51449808960257,143.63946533203125,64786600
2021-08-04 00:00:00+00:00,143.5517196242508,144.058579914417,142.58670986762564,143.2397918701172,56368300
2021-08-05 00:00:00+00:00,143.2690486927029,144.10733603044793,142.4795019309908,143.34703063964844,46397700
2021-08-06 00:00:00+00:00,142.86866162914254,143.6105775396916,142.16578765248929,142.6636505126953,54126800
2021-08-09 00:00:00+00:00,142.72223685529076,143.21034301067533,142.05841963396023,142.61485290527344,48908700
2021-08-10 00:00:00+00:00,142.95656585685202,144.19635994581478,141.84368416396725,142.1365509033203,69023100
2021-08-11 00:00:00+00:00,142.57581781429272,143.2298783064216,142.06818321748432,142.3903350830078,48493500
2021-08-12 00:00:00+00:00,142.71249604702388,145.50446416374157,142.37081574173467,145.3482666015625,72282600
2021-08-13 00:00:00+00:00,145.42635605950554,145.88517705910473,144.7430103885552,145.5532684326172,59375000
2021-08-16 00:00:00+00:00,145.00657783567002,147.59354953492934,142.98582599022765,147.52520751953125,103296000
2021-08-17 00:00:00+00:00,146.65639729187643,148.07190241442922,145.54351565601462,146.6173553466797,92229700
2021-08-18 00:00:00+00:00,146.23663716721276,147.13475089008148,142.67345256358962,142.8784637451172,86326000
2021-08-19 00:00:00+00:00,141.5800847276963,144.4794367790495,141.06269334170713,143.21035766601562,86960300
2021-08-20 00:00:00+00:00,143.9327425154178,144.9675251601663,143.28843882859866,144.66490173339844,60549600
2021-08-23 00:00:00+00:00,144.7820517027598,146.61733569322217,144.37204430196212,146.1487579345703,60131800
2021-08-24 00:00:00+00:00,145.89494350289067,147.2714065930409,145.60207679709836,146.06089782714844,48606400
2021-08-25 00:00:00+00:00,146.24637657624294,146.74425443123712,144.28419502392072,144.83087158203125,58991300
2021-08-26 00:00:00+00:00,144.82109417148567,145.57276688380205,144.00106455542348,144.0303497314453,48597200
2021-08-27 00:00:00+00:00,143.97178711441077,145.21158091727293,143.33725507209095,145.06515502929688,55802400
2021-08-30 00:00:00+00:00,145.45559594581775,149.8387934277518,145.07487384085252,149.4775848388672,90956700
2021-08-31 00:00:00+00:00,149.02856544896787,149.16523456794167,147.69114453920625,148.2183074951172,86453100
2021-09-01 00:00:00+00:00,149.1945515081308,151.2934023311897,148.71620204197066,148.8821563720703,80313700
2021-09-02 00:00:00+00:00,150.20977826854366,151.03956466217258,148.77474502994417,149.99501037597656,71115500
2021-09-03 00:00:00+00:00,150.1023689782168,150.95168364480844,149.44830865067632,150.62953186035156,57808700
2021-09-07 00:00:00+00:00,151.2836060822293,153.5191254698615,150.71740121777114,152.9626922607422,82278300
2021-09-08 00:00:00+00:00,153.24580029178898,153.30437064554417,150.31716343749,151.4202880859375,74420200
2021-09-09 00:00:00+00:00,151.79127971049817,152.3965266648195,150.28790419091163,150.40505981445312,57305700
2021-09-10 00:00:00+00:00,151.31293648668662,151.78151431271888,145.1627947987088,145.42637634277344,140893200
2021-09-13 00:00:00+00:00,147.04686479158386,147.81806596111582,145.21158088499752,145.9925537109375,102404300
2021-09-14 00:00:00+00:00,146.7735217186003,147.4763957492906,143.4153491043727,144.5965576171875,109296300
2021-09-15 00:00:00+00:00,145.0260576914331,145.88512904981255,142.88815094916558,145.48487854003906,83281300
2021-09-16 00:00:00+00:00,144.90897545621797,145.42636685232276,143.71799510025087,145.25064086914062,68034100
2021-09-17 00:00:00+00:00,145.27991132028194,145.27991132028194,142.29268938190515,142.58555603027344,129868800
