date,open,high,low,close,volume
2021-02-25 00:00:00+00:00,222.21332760741032,224.6166119371233,218.19188978232248,219.25469970703125,39542200
2021-02-26 00:00:00+00:00,221.6866653597495,225.3634069812622,219.7812635364305,222.5005340576172,37819200
2021-03-01 00:00:00+00:00,225.87086017950287,227.37411967074732,223.2377746281476,226.8666534423828,25324000
2021-03-02 00:00:00+00:00,226.9337206213468,227.2113997050835,223.5250732642781,223.92721557617188,22812500
2021-03-03 00:00:00+00:00,222.2898925107285,223.6495205059093,217.59820362700248,217.8854522705078,34029500
2021-03-04 00:00:00+00:00,217.1003434861413,222.60588703735613,214.72576809610288,217.0907592773437,44727800
2021-03-05 00:00:00+00:00,219.7621508732522,223.3527227207344,216.8322465833186,221.75372314453125,41872800
2021-03-08 00:00:00+00:00,221.5334604824436,223.44843187162684,217.47373048782129,217.72267150878903,35267400
2021-03-09 00:00:00+00:00,222.97928734112668,225.37300172907223,221.8207231489289,223.8410186767578,33080500
2021-03-10 00:00:00+00:00,226.92415117322705,226.92415117322705,222.1750148299451,222.5388641357422,29746800
2021-03-11 00:00:00+00:00,224.9708569310397,229.0018637332939,224.3484824311404,227.0485992431641,29907600
2021-03-12 00:00:00+00:00,224.0612490943871,225.79431068260828,223.31441133154,225.727279663086,22653700
2021-03-15 00:00:00+00:00,224.9708868958571,225.1911045555788,221.95479763324937,224.82725524902344,26034900
2021-03-16 00:00:00+00:00,226.2347458255093,229.854041015424,225.909204156804,227.6039581298828,28092200
2021-03-17 00:00:00+00:00,226.11024066099444,228.4082150912853,223.31438418936852,226.96240234375,29562100
2021-03-18 00:00:00+00:00,222.67291862130548,224.23362531391453,220.5377291546,220.91114807128903,34833000
2021-03-19 00:00:00+00:00,221.19836796447424,222.5867194170453,219.5993684724705,220.55685424804688,46430700
2021-03-22 00:00:00+00:00,220.48024224534427,226.8283626746955,220.35576442572489,225.95706176757807,30127000
2021-03-23 00:00:00+00:00,227.3932914605699,230.8019383245051,226.99114920685457,227.47946166992188,31638400
2021-03-24 00:00:00+00:00,227.7379905686508,227.8816075865458,225.3155527996668,225.44960021972656,25620100
2021-03-25 00:00:00+00:00,225.2964296372037,226.8667058900846,221.7250114090801,222.46226501464844,34061900
2021-03-26 00:00:00+00:00,221.7058260684649,226.64645599438444,221.7058260684649,226.4262237548828,25479900
2021-03-29 00:00:00+00:00,226.53153428421984,226.73261270612565,222.02178489794144,225.2389373779297,25227500
2021-03-30 00:00:00+00:00,223.601641524528,223.908043971191,221.2749582117312,221.9930725097656,24792000
2021-03-31 00:00:00+00:00,223.00801949174152,228.9348588863674,222.5101227887,225.74642944335932,43623500
2021-04-01 00:00:00+00:00,228.33167230554963,232.51588117025727,227.92952996567604,232.04672241210932,30338000
2021-04-05 00:00:00+00:00,232.4392400726803,239.333149299018,232.38179326413973,238.48098754882807,36910600
2021-04-06 00:00:00+00:00,237.08306201915883,238.7969551907756,236.38410146861867,237.3224334716797,22931900
2021-04-07 00:00:00+00:00,237.27452372096928,240.2618743635412,236.68088727534845,239.27566528320312,22719800
2021-04-08 00:00:00+00:00,242.0237025085824,243.3354534484724,241.28643431291647,242.48329162597656,23625200
2021-04-09 00:00:00+00:00,242.119399437022,245.10676469607,241.7076876070984,244.97271728515625,24326800
2021-04-12 00:00:00+00:00,243.8812170935693,246.71538151960232,243.79503226701303,245.0301971435547,27148700
2021-04-13 00:00:00+00:00,246.32278429436747,248.1707247107551,245.9110432297693,247.5004730224609,23837500
2021-04-14 00:00:00+00:00,246.53347828165147,247.8260608612528,244.31210399676016,244.72381591796875,23070900
2021-04-15 00:00:00+00:00,246.9642849611244,248.87925640278647,246.77280534904537,248.4675445556641,25627500
2021-04-16 00:00:00+00:00,248.4388800743868,249.90383240589105,246.6483860270095,249.6548767089844,24878600
2021-04-19 00:00:00+00:00,249.12823427121432,250.3633991429451,246.85899758557616,247.7398681640625,23209300
2021-04-20 00:00:00+00:00,246.85899261240544,249.13781346064496,245.92064602191053,247.28028869628903,19722900
2021-04-21 00:00:00+00:00,247.9313863622012,249.59740237748605,246.31323295097548,249.50164794921875,24030400
2021-04-22 00:00:00+00:00,249.14736906186104,250.65062876395623,244.77166660182715,246.23663330078125,25606200
2021-04-23 00:00:00+00:00,246.91641089756044,250.3920885780072,246.3323294404998,250.04737854003903,21462600
2021-04-26 00:00:00+00:00,250.5356975021957,251.28253513686283,249.1090532408792,250.43035888671875,19763300
2021-04-27 00:00:00+00:00,250.4591165703072,252.00068386501204,249.0611955182009,250.83255004882807,31014200
2021-04-28 00:00:00+00:00,245.19294722116507,245.6334117212296,242.1960266458456,243.73757934570312,46903100
2021-04-29 00:00:00+00:00,244.59936017389475,245.21215057985063,238.41399468652585,241.77476501464844,40589000
2021-04-30 00:00:00+00:00,239.1225175880365,242.3205167691212,238.98847015559804,241.45877075195312,30945100
2021-05-03 00:00:00+00:00,242.62684991546163,243.536472941212,240.44378387380308,241.1523284912109,19626600
2021-05-04 00:00:00+00:00,240.3001986192289,240.53000045768172,235.31169145877024,237.25538635253903,32756100
2021-05-05 00:00:00+00:00,238.4714161410064,238.89271223968217,235.36917143271003,235.9915313720703,21901300
2021-05-06 00:00:00+00:00,235.9723779697014,239.23740812996687,234.28720818218096,239.1129302978516,26491100
2021-05-07 00:00:00+00:00,241.43003481001085,243.4886380135176,240.49170283166248,241.72686767578125,27032900
2021-05-10 00:00:00+00:00,240.20445051351808,241.027888860357,236.61387887498904,236.6713256835937,29299900
2021-05-11 00:00:00+00:00,234.1531345029987,236.11598314057656,232.2573168782993,235.7617034912109,33641600
2021-05-12 00:00:00+00:00,231.8743087065827,233.9903585182417,227.94862612817727,228.83908081054688,36684400
2021-05-13 00:00:00+00:00,231.52005055871984,235.15849922523185,231.15620130904685,232.69775390625,29624300
2021-05-14 00:00:00+00:00,235.13936672439027,238.5863068707013,235.0531965079992,237.60009765625,23901100
2021-05-17 00:00:00+00:00,236.0681130601291,236.1064060614497,233.16693242516905,234.75634765625,24970200
2021-05-18 00:00:00+00:00,235.8000023827749,235.93404979350285,232.5732657079905,232.74562072753903,20168000
2021-05-19 00:00:00+00:00,229.6650298465588,233.42703939757573,228.98365334584912,233.32147216796875,25739800
2021-05-20 00:00:00+00:00,234.1275955514667,237.9567757209184,234.03162003124936,236.5460205078125,21800700
2021-05-21 00:00:00+00:00,237.59214525609585,238.32150955677835,234.8762015382512,235.2888641357422,21863100
2021-05-24 00:00:00+00:00,237.8032161031035,241.03740363053384,237.53450222431155,240.67271423339844,21411500
2021-05-25 00:00:00+00:00,241.62286264574047,242.56336139082663,240.71115363257863,241.5748748779297,17704300
2021-05-26 00:00:00+00:00,241.29653187433004,242.7456832490888,240.64394515378893,241.3541259765625,17771600
2021-05-27 00:00:00+00:00,241.04704531418864,241.3445489814195,239.2044292015683,239.2620086669922,24426200
2021-05-28 00:00:00+00:00,240.88387210484515,241.92034629984423,239.501906511513,239.6170654296875,18270200
2021-06-01 00:00:00+00:00,241.104626145466,241.16220561121608,237.00673129893207,237.42898559570312,23213300
2021-06-02 00:00:00+00:00,238.1295578675878,239.223611570422,235.9318441224372,237.3330078125,19406700
2021-06-03 00:00:00+00:00,235.3368721591332,236.411727988186,233.20634389525185,235.80712890625,25307700
2021-06-04 00:00:00+00:00,237.77444746130053,241.50766701250188,237.53452328797448,240.6823272705078,25281100
2021-06-07 00:00:00+00:00,239.9049571097885,243.84931080608305,239.7418104415487,243.58059692382807,23079200
2021-06-08 00:00:00+00:00,244.8762515839824,245.69199976341892,242.33304614702865,242.39064025878903,22455000
2021-06-09 00:00:00+00:00,243.58059548635435,245.2312748354978,243.0047863036955,243.3694610595703,17937600
2021-06-10 00:00:00+00:00,244.04128816987932,247.08352521054456,243.44628085125785,246.8723907470703,24563600
2021-06-11 00:00:00+00:00,247.5921468031884,248.0719951619915,246.26776064687272,247.49620056152344,18999700
2021-06-14 00:00:00+00:00,247.50580232220523,249.47319836227948,246.45012996992423,249.4156188964844,19150500
2021-06-15 00:00:00+00:00,249.3003649959735,249.5114994108037,247.294602698894,247.9471893310547,18038900
2021-06-16 00:00:00+00:00,248.9453365777258,250.0777717386489,244.1660507576861,247.0067596435547,27220000
2021-06-17 00:00:00+00:00,245.7495351142661,251.20060521072745,245.69195565665424,250.3848571777344,27565500
2021-06-18 00:00:00+00:00,249.1660721590066,251.7284460832208,248.3215343320705,248.97412109375,37202200
2021-06-21 00:00:00+00:00,249.3484204496517,252.8992809067008,247.52500245412696,252.045166015625,26696100
2021-06-22 00:00:00+00:00,252.13147472301443,255.0777501130464,251.8243648029377,254.8090362548828,24694100
2021-06-23 00:00:00+00:00,255.26977935409136,256.0759212680884,253.77265447272177,254.57879638671875,19518700
2021-06-24 00:00:00+00:00,255.43289021487416,257.05478006360823,254.77069711508943,255.9415283203125,21446900
2021-06-25 00:00:00+00:00,255.50010621929968,256.4789864753992,254.08935066007223,254.3388519287109,25611100
2021-06-28 00:00:00+00:00,255.4616476586145,258.0624173190281,255.1929337743757,257.8896789550781,19590000
2021-06-29 00:00:00+00:00,258.0336687556472,260.7016246346419,257.1795538503381,260.4617004394531,19937800
2021-06-30 00:00:00+00:00,259.780344419271,260.42332491203257,258.73427836023995,259.9818725585937,21656500
2021-07-01 00:00:00+00:00,258.7438394636373,260.8839738651738,258.7342624112472,260.6536560058594,16725300
2021-07-02 00:00:00+00:00,261.8245157190933,266.7957386402668,261.5174056815565,266.4598388671875,26458000
2021-07-06 00:00:00+00:00,266.82450452254136,268.11049474118505,263.2448248561012,266.46942138671875,31565600
2021-07-07 00:00:00+00:00,268.1392196481216,269.3772364417186,265.9799023346366,268.6478576660156,23260000
2021-07-08 00:00:00+00:00,265.74004413313054,267.4963057183195,263.79186075613046,266.2391052246094,24618600
2021-07-09 00:00:00+00:00,264.60757033893503,266.84365072149694,264.2236975236495,266.73809814453125,23916700
2021-07-12 00:00:00+00:00,267.9089353442858,268.49433627554,265.4329014474432,266.1430969238281,18931700
2021-07-13 00:00:00+00:00,266.33500707591065,271.4502066850758,266.21027111145844,269.65557861328125,26120100
2021-07-14 00:00:00+00:00,270.97037689383615,272.2275772639754,269.24290521159406,271.1239318847656,23113700
2021-07-15 00:00:00+00:00,270.6344591814496,271.1239138520069,268.5519045345298,269.7035522460937,22604200
2021-07-16 00:00:00+00:00,270.70168228808353,272.6498656125402,268.1968584208553,269.43487548828125,26186800
2021-07-19 00:00:00+00:00,267.68821296919947,269.0701786607104,263.3887901846065,265.8456115722656,32935600
2021-07-20 00:00:00+00:00,266.8245133835614,269.6460244586933,265.1258605067467,268.0625305175781,26259700
2021-07-21 00:00:00+00:00,267.6594431993205,270.1738442376785,266.1143453427813,270.0586853027344,24364300
2021-07-22 00:00:00+00:00,272.4003154535662,274.8763494100788,271.9972592293282,274.6076354980469,23384100
2021-07-23 00:00:00+00:00,275.78807157831795,278.30247257073574,274.9531400276046,277.9953918457031,22768100
2021-07-26 00:00:00+00:00,277.35229544353166,278.0144883881187,275.0874257048847,277.4002685546875,23176100
2021-07-27 00:00:00+00:00,277.76499367762403,277.90894231723627,271.54617814543514,274.9914855957031,33604100
2021-07-28 00:00:00+00:00,277.3427364892114,278.4559881617901,272.3906980646863,274.68438720703125,33566900
2021-07-29 00:00:00+00:00,274.70353348763825,276.9876159825094,274.5499785237899,274.9530639648437,18168300
2021-07-30 00:00:00+00:00,273.676715567838,275.1066542513288,272.46748837703086,273.4271850585937,20944800
2021-08-02 00:00:00+00:00,274.81879350419587,275.2122727524046,272.3043922822221,273.34088134765625,16267400
2021-08-03 00:00:00+00:00,273.91662898110934,275.6536775635122,272.55384686025644,275.548095703125,17879000
2021-08-04 00:00:00+00:00,274.6844787394723,275.999258954116,273.1777474082204,274.9627990722656,16191300
2021-08-05 00:00:00+00:00,275.31776508444204,277.9569307324331,274.5692029085165,277.8513488769531,13900200
2021-08-06 00:00:00+00:00,276.8821288688246,277.83221931412936,276.0279846719422,277.7938232421875,16589300
2021-08-09 00:00:00+00:00,278.0721021873737,279.7995444289697,276.2102883577603,276.7093200683594,16117600
2021-08-10 00:00:00+00:00,277.16043936211105,277.5923146609027,273.7055541222731,274.89556884765625,18616600
2021-08-11 00:00:00+00:00,275.6345110192113,277.0260831007816,274.3389144756151,275.385009765625,13955900
2021-08-12 00:00:00+00:00,275.0778712144452,278.2832546943312,274.7995509694879,278.12969970703125,14561300
2021-08-13 00:00:00+00:00,277.81300703201526,281.0951532950036,277.64023937005385,281.04718017578125,18249000
2021-08-16 00:00:00+00:00,281.3735085609403,282.93781903888737,278.3312568029692,282.7266845703125,22507600
2021-08-17 00:00:00+00:00,280.60571955216835,281.6037829881996,279.34848998709674,281.26788330078125,20075300
2021-08-18 00:00:00+00:00,280.80635995342857,283.4794229415405,279.104426221495,279.5467529296875,21813000
2021-08-19 00:00:00+00:00,277.5852791245708,286.0275472712108,277.5372141574895,285.3544616699219,29850500
2021-08-20 00:00:00+00:00,288.1909333937579,294.0755159975354,286.5947836444188,292.6524353027344,40817600
2021-08-23 00:00:00+00:00,291.5851936801916,293.6524859694501,290.23905191116444,292.93133544921875,22830200
2021-08-24 00:00:00+00:00,293.2870454973741,293.892816520206,290.3832238228718,290.9793701171875,18175800
2021-08-25 00:00:00+00:00,292.5948057108051,292.87365880728834,288.86407816857775,290.3929138183594,20006100
2021-08-26 00:00:00+00:00,289.4120831267804,290.79669430920046,287.4505750714238,287.5851745605469,17666100
2021-08-27 00:00:00+00:00,287.4890790455241,289.2967678980411,285.4121618113785,288.1910095214844,22605700
2021-08-30 00:00:00+00:00,289.5370889044811,292.51784992119383,289.4793992168539,291.9120788574219,16348100
2021-08-31 00:00:00+00:00,292.7101570579485,292.78706685723137,289.9024652133177,290.2678527832031,26285300
2021-09-01 00:00:00+00:00,291.2197911507648,293.4505570216653,289.89286956645867,290.21978759765625,18983800
2021-09-02 00:00:00+00:00,290.5755767585639,291.69093033858195,288.6332593639689,289.5659484863281,16285600
2021-09-03 00:00:00+00:00,289.4121123902904,290.96019740569926,288.7102113426839,289.5563659667969,14747900
2021-09-07 00:00:00+00:00,289.4313293174563,289.5082391184174,286.7294213995241,288.6332397460937,17180400
2021-09-08 00:00:00+00:00,288.2486872778682,289.04674765844067,286.02754588554353,288.6621398925781,15046800
2021-09-09 00:00:00+00:00,289.2486315123154,290.51786328819594,285.5755650140941,285.8159484863281,19927000
2021-09-10 00:00:00+00:00,286.9409216974985,288.3832223582432,284.017850808825,284.33514404296875,19633400
2021-09-13 00:00:00+00:00,286.1044357072228,287.0563743400453,282.7679114864811,285.56597900390625,23652900
2021-09-14 00:00:00+00:00,288.0371373862397,289.79676112846977,286.6333058908585,288.25830078125,21853400
2021-09-15 00:00:00+00:00,291.594827334741,293.57558514343583,290.2102159460255,293.0948181152344,28356300
2021-09-16 00:00:00+00:00,292.0755996209567,293.5659656977349,289.19099739981857,293.4794311523437,19550800
2021-09-17 00:00:00+00:00,292.46975710578755,292.7870503575158,288.00822606299056,288.33514404296875,41372500
2021-09-20 00:00:00+00:00,284.93140536294595,287.2294860954919,278.383360066102,282.9794921875,38278700
2021-09-21 00:00:00+00:00,284.31592318439675,286.09476653004566,282.75824316987325,283.46014404296875,22364100
2021-09-22 00:00:00+00:00,285.315912647042,288.6716559557154,283.1813066048117,287.0947265625,26626300
2021-09-23 00:00:00+00:00,287.3544589280449,289.32559200827507,286.08522692976766,288.0371398925781,18604600
2021-09-24 00:00:00+00:00,286.7582309001255,288.26781663945985,285.5082193750034,287.83514404296875,14999000
2021-09-27 00:00:00+00:00,284.7487462138496,285.0660395820949,281.67182509968364,282.8545227050781,23571700
2021-09-28 00:00:00+00:00,278.65244390402364,279.59475745783993,271.87364331481274,272.614013671875,43186200
