date,open,high,low,close,volume
2021-04-12 00:00:00+00:00,382.7408481738949,383.7469452179368,382.1353249621328,383.476806640625,56704900
2021-04-13 00:00:00+00:00,383.374318989603,385.2374848347506,382.9923665797892,384.6133117675781,56551000
2021-04-14 00:00:00+00:00,384.5853652391472,385.6380584899132,382.7594706720506,383.2998046875,61659900
2021-04-15 00:00:00+00:00,385.4331734470441,387.68761700399335,385.3866056650256,387.4174499511719,60229800
2021-04-16 00:00:00+00:00,388.7030468977185,389.31789515278274,387.2870508261419,388.7123718261719,82037300
2021-04-19 00:00:00+00:00,387.78069983654575,388.2278414252479,385.4796889791716,386.8025207519531,78498500
2021-04-20 00:00:00+00:00,385.5914650988826,386.69072605086455,382.498603179726,383.9705200195313,81851800
2021-04-21 00:00:00+00:00,383.3558037713397,387.8087702377132,383.2160435505105,387.6038208007813,66793000
2021-04-22 00:00:00+00:00,387.4361366812249,388.265230915813,383.0017917121167,384.0637817382813,97582800
2021-04-23 00:00:00+00:00,384.6226532391619,389.6345741269456,384.54813911119874,388.2278747558594,73209200
2021-04-26 00:00:00+00:00,388.8800074072831,389.6066410056365,388.2931055721406,389.0383605957031,52182400
2021-04-27 00:00:00+00:00,389.336389612309,389.53204246806536,387.8179051119229,388.9544372558594,51303100
2021-04-28 00:00:00+00:00,389.2246648182536,390.342575715046,388.3769209336228,388.84271240234375,51238900
2021-04-29 00:00:00+00:00,391.5629298790943,391.93555735176267,387.948383691938,391.3207092285156,78544300
2021-04-30 00:00:00+00:00,389.0569805213984,389.9047243925387,387.8552305909189,388.7495422363281,85527000
2021-05-03 00:00:00+00:00,390.7338721703828,391.1158246327663,389.0943053331574,389.5880432128906,68128300
2021-05-04 00:00:00+00:00,387.60376353614816,388.0975014117672,383.5048038327527,387.1845397949219,101591200
2021-05-05 00:00:00+00:00,388.8241490259704,389.0570447951,386.74670853065714,387.3056640625,60162200
2021-05-06 00:00:00+00:00,387.38015025282107,390.52890537303807,385.3772524687335,390.39849853515625,74321400
2021-05-07 00:00:00+00:00,391.1623952565096,393.8919265936675,390.4823294392389,393.2398071289063,67733800
2021-05-10 00:00:00+00:00,393.59381081117,393.81738162988034,389.2246843410474,389.3457946777344,81852400
2021-05-11 00:00:00+00:00,384.8368977997584,386.85841675179097,382.0048778519801,385.8709411621094,116888000
2021-05-12 00:00:00+00:00,383.0948850362776,384.3618242624742,376.3595297518344,377.6730651855469,134811000
2021-05-13 00:00:00+00:00,379.21952621514686,384.13828367571983,379.17293000396353,382.20989990234375,106394000
2021-05-14 00:00:00+00:00,384.9393665267575,388.9265402469189,384.91142017662577,388.0787963867188,82201600
2021-05-17 00:00:00+00:00,386.97025720812496,387.9018401628468,385.0791165175704,387.0913391113281,65129200
2021-05-18 00:00:00+00:00,387.3521831986254,387.5944038655917,383.597905008926,383.75628662109375,59810200
2021-05-19 00:00:00+00:00,379.0797117393857,382.92712508894346,377.5984699667049,382.7501220703125,106467100
2021-05-20 00:00:00+00:00,383.6258786868124,388.1254406224363,383.5047967743601,386.8677978515625,78022200
2021-05-21 00:00:00+00:00,388.3490349514176,389.5880563714277,386.0946198129668,386.5510864257813,76578700
2021-05-24 00:00:00+00:00,388.7868254622032,391.56295289159766,388.544604797389,390.49163818359375,51376700
2021-05-25 00:00:00+00:00,391.57227976579446,391.9262858634761,389.0476977323679,389.6252746582031,57451400
2021-05-26 00:00:00+00:00,390.2121705614312,390.9015328908311,389.1781270673312,390.39849853515625,43088600
2021-05-27 00:00:00+00:00,391.4232522007512,391.9356114927395,390.3239626244938,390.60345458984375,56707700
2021-05-28 00:00:00+00:00,392.1685199593985,392.4293620777178,391.0692587771713,391.3021545410156,58520200
2021-06-01 00:00:00+00:00,393.6590742965092,393.7988060744791,390.5196438229263,390.9574890136719,54216600
2021-06-02 00:00:00+00:00,391.6095369048989,392.4107130596126,390.6034397848831,391.572265625,49097100
2021-06-03 00:00:00+00:00,389.2619780804105,391.2555509981351,387.7993858877597,390.1190185546875,58138800
2021-06-04 00:00:00+00:00,391.963486198523,393.98503350269976,390.18415953410863,393.6869201660156,55938800
2021-06-07 00:00:00+00:00,393.6776201553933,393.8546231833985,392.373409761924,393.3049926757813,51555000
2021-06-08 00:00:00+00:00,394.1620563356279,394.2552203184516,391.5629603216794,393.3888549804688,47134300
2021-06-09 00:00:00+00:00,394.2273535637542,394.3018961369262,392.5784616105106,392.8020324707031,48436300
2021-06-10 00:00:00+00:00,394.0222844350054,395.5780403436655,392.7087491710795,394.6278076171875,51020100
2021-06-11 00:00:00+00:00,395.1774467617796,395.39169261710816,393.891857911201,395.2799072265625,45570800
2021-06-14 00:00:00+00:00,395.39171779317087,396.2674079810726,394.1527250628629,396.1649475097656,42358500
2021-06-15 00:00:00+00:00,396.3140447697688,396.3512876197017,394.56266421460623,395.4383544921875,51508500
2021-06-16 00:00:00+00:00,395.5781680984181,395.8017389628976,391.1904193050346,393.2305603027344,80386100
2021-06-17 00:00:00+00:00,392.8206036194272,394.0782178856841,390.63137795315737,393.1000671386719,90949700
2021-06-18 00:00:00+00:00,389.8251297923295,390.5167474088944,387.5913771677302,387.7969970703125,118676300
2021-06-21 00:00:00+00:00,389.5540951870982,393.53563141152,388.74097097735967,393.34869384765625,72822000
2021-06-22 00:00:00+00:00,393.339353041914,396.28343417143736,392.61966911686017,395.45159912109375,57700300
2021-06-23 00:00:00+00:00,395.52631264601126,396.33008124420775,394.8907707047403,394.9748840332031,49445400
2021-06-24 00:00:00+00:00,397.1152589733079,397.73209014648296,396.8628904252522,397.3115234375,45110300
2021-06-25 00:00:00+00:00,398.05925946140326,399.1714724160213,397.73213297075046,398.7228393554688,58129500
2021-06-28 00:00:00+00:00,399.24617251742296,399.6947769582962,398.0498464706564,399.5265502929688,53159600
2021-06-29 00:00:00+00:00,399.9098038354574,400.5453458904214,399.20883078354126,399.7415771484375,35970500
2021-06-30 00:00:00+00:00,399.2835916114196,400.7509687229313,399.2555538300446,400.0780334472656,64827900
2021-07-01 00:00:00+00:00,400.83500837637206,402.4519295321796,400.7695773909706,402.29302978515625,53441000
2021-07-02 00:00:00+00:00,403.45218189509376,405.7233284110358,402.3773334121013,405.3681640625,57697700
2021-07-06 00:00:00+00:00,405.42411100289456,405.63908633581775,401.9005634703671,404.6296691894531,68710400
2021-07-07 00:00:00+00:00,405.31199914635374,406.34009873848606,403.3025486160357,406.0596923828125,63549500
2021-07-08 00:00:00+00:00,400.7509447545564,403.5081166897468,399.57330096190816,402.7510681152344,97595200
2021-07-09 00:00:00+00:00,404.2558173257462,407.3494426746745,402.5547825987508,407.0503540039063,76238600
2021-07-12 00:00:00+00:00,406.9662573135737,408.7607608889364,406.5363351584208,408.5083923339844,52889600
2021-07-13 00:00:00+00:00,407.7233185057378,409.2187334442086,406.854118733952,407.1158142089844,52911300
2021-07-14 00:00:00+00:00,408.8074721795963,409.29349840963926,406.4802508086064,407.7232971191406,64130400
2021-07-15 00:00:00+00:00,406.38676403559714,407.0596992666777,404.4333893354509,406.3306884765625,55126400
2021-07-16 00:00:00+00:00,407.5082612385031,407.5549813553344,402.75099532509176,403.1435241699219,75874700
2021-07-19 00:00:00+00:00,398.33031422579336,403.209088281005,394.3861709970769,397.1900634765625,147987000
2021-07-20 00:00:00+00:00,397.8536396448114,404.1530707517098,397.0591977452092,402.8819580078125,99608200
2021-07-21 00:00:00+00:00,404.07824240394586,406.2839857367984,402.8351960952672,406.1437683105469,64724400
2021-07-22 00:00:00+00:00,406.3213274734552,407.23727579624176,405.33997668113454,406.9942626953125,47878500
2021-07-23 00:00:00+00:00,408.9197295867233,411.5180025288219,408.2374672367041,411.1815490722656,63766600
2021-07-26 00:00:00+00:00,410.5926462837905,412.20021236866125,410.5459261537889,412.19085693359375,43719200
2021-07-27 00:00:00+00:00,411.15341783224966,411.1814556139232,407.48965273178777,410.312255859375,67397100
2021-07-28 00:00:00+00:00,410.9384543183447,411.5179208380546,408.7233839343774,410.1440124511719,52472400
2021-07-29 00:00:00+00:00,411.06927031045103,412.91982079238494,411.0599148764487,411.8450012207031,47435300
2021-07-30 00:00:00+00:00,409.2841865056366,411.2936370675234,409.1533244997327,409.844970703125,68951200
2021-08-02 00:00:00+00:00,411.5553422417352,412.1067710167303,408.6299431376853,408.985107421875,58783300
2021-08-03 00:00:00+00:00,409.7795364098606,412.4338844991458,407.5925037276187,412.3123779296875,58053900
2021-08-04 00:00:00+00:00,411.0319339569977,412.2843358119872,410.050583021591,410.28424072265625,46732200
2021-08-05 00:00:00+00:00,411.4431375086628,412.96659014888616,411.12536648595767,412.8824768066406,38969700
2021-08-06 00:00:00+00:00,413.2002366433399,413.9853230057107,412.9198303207797,413.5647277832031,46930000
2021-08-09 00:00:00+00:00,413.5366870620658,413.8544580739084,412.46186747322616,413.228271484375,41222600
2021-08-10 00:00:00+00:00,413.676878576167,414.4526380263717,412.9946164227404,413.7423095703125,43339300
2021-08-11 00:00:00+00:00,414.80780947459465,414.8638850355054,413.6862412110491,414.7704162597656,44034300
2021-08-12 00:00:00+00:00,414.62089804805976,416.15370620330873,413.7236604942885,416.0134887695313,38909400
2021-08-13 00:00:00+00:00,416.4620942233985,416.7892206760995,415.9760965228515,416.7705383300781,39470300
2021-08-16 00:00:00+00:00,415.4713605109986,417.8826950311048,413.91987021373245,417.7518615722656,73740000
2021-08-17 00:00:00+00:00,415.2003367624512,415.87327201338974,412.0319534928369,415.013427734375,92673900
2021-08-18 00:00:00+00:00,414.00400272308775,415.5648485263672,410.2281152693712,410.4710998535156,89351900
2021-08-19 00:00:00+00:00,407.7513683082851,412.30304425730367,407.6111793930043,411.106689453125,92812200
2021-08-20 00:00:00+00:00,411.4524984131377,414.7049951138694,410.966472176814,414.37786865234375,72008700
2021-08-23 00:00:00+00:00,416.0602493564847,418.92957275106846,414.4526832434195,418.0229797363281,54973000
2021-08-24 00:00:00+00:00,418.68658447265625,419.2193309044513,418.1725489124351,418.68658447265625,38744700
2021-08-25 00:00:00+00:00,418.8735068326957,420.0791600532625,418.4996316868432,419.5651245117188,40529700
2021-08-26 00:00:00+00:00,419.2846772641112,419.5183349461485,416.9948490937456,417.08831787109375,57829600
2021-08-27 00:00:00+00:00,417.8921060042868,421.1913514868922,417.8360304398082,420.8175048828125,77235100
2021-08-30 00:00:00+00:00,421.49047733469286,423.4532078324658,421.2474641854184,422.6681213378906,48357400
2021-08-31 00:00:00+00:00,422.5746776161247,422.9111310526147,421.4437822021376,422.04193115234375,59300200
2021-09-01 00:00:00+00:00,422.9764722664043,423.4905077483613,422.03248612109024,422.2661437988281,48721400
2021-09-02 00:00:00+00:00,423.686814177093,424.36907636322894,422.3689814101181,423.5653076171875,42501000
2021-09-03 00:00:00+00:00,422.4343924309889,423.9765273755303,422.0324795543075,423.4624633789063,47170500
2021-09-07 00:00:00+00:00,423.1166832249812,423.2101520054819,421.27545948751975,421.9483947753906,51671500
2021-09-08 00:00:00+00:00,421.4157048587594,422.14471575872943,419.5183769090741,421.4343872070313,56181900
2021-09-09 00:00:00+00:00,421.23808970978325,422.9858446456514,419.387510559805,419.6305236816406,57970400
2021-09-10 00:00:00+00:00,421.55580611377326,421.9763727824504,416.2003623513121,416.3218688964844,89948200
2021-09-13 00:00:00+00:00,419.3127557334204,419.57445120398825,415.078851030305,417.3873901367188,83738600
2021-09-14 00:00:00+00:00,418.8267230433788,419.03234294728094,414.2470381175579,415.1349487304688,78197100
2021-09-15 00:00:00+00:00,415.5555116773011,419.0977701394543,414.4526542585058,418.6024169921875,78792200
2021-09-16 00:00:00+00:00,418.079031680648,419.0510271190857,414.99473310868217,417.9388427734375,77786700
2021-09-17 00:00:00+00:00,417.168134146106,417.59004823431,413.51137369740354,413.86767578125,118425000
2021-09-20 00:00:00+00:00,407.7543067769337,409.3295096862698,402.10978676408575,406.9667053222656,166445500
2021-09-21 00:00:00+00:00,409.3014739453589,410.59540113058426,406.0572991890718,406.5823669433594,92526100
2021-09-22 00:00:00+00:00,408.8513629815071,412.5831207202877,406.6948369631127,410.5484619140625,102350100
2021-09-23 00:00:00+00:00,412.4143122924679,417.1399497351395,412.179906070705,415.5365905761719,76396000
2021-09-24 00:00:00+00:00,413.9052560986995,416.9337956898192,413.6895920091853,416.22119140625,62094800
2021-09-27 00:00:00+00:00,415.1897757538297,416.3524217423701,414.3365334637065,415.0303955078125,61371100
2021-09-28 00:00:00+00:00,412.26443275584415,412.5926073036522,405.93546255945495,406.6668090820313,130436300
2021-09-29 00:00:00+00:00,408.045029638689,409.7796416267997,406.7886155612909,407.3511962890625,82329200
2021-09-30 00:00:00+00:00,408.8232729732289,409.5264917761639,402.0348766187246,402.3724365234375,140506000
2021-10-01 00:00:00+00:00,404.0976889255961,408.8326843876151,400.58159468725086,407.1543273925781,129240100
2021-10-04 00:00:00+00:00,405.9916262485337,406.89173823936943,399.7657824946463,401.9035949707031,128570000
2021-10-05 00:00:00+00:00,403.4037052054628,408.3262356545151,402.60674697637165,406.0853271484375,90682500
2021-10-06 00:00:00+00:00,402.4942685427399,407.979380448688,400.8721956255004,407.7731018066406,113032200
2021-10-07 00:00:00+00:00,411.0454355366307,414.13020116989895,410.86728449835147,411.298583984375,72437500
2021-10-08 00:00:00+00:00,412.0674384245111,412.451868101781,409.9202691984104,410.5484619140625,74557400
2021-10-11 00:00:00+00:00,409.8921372238028,412.7987803671197,407.5105617770027,407.5762023925781,65233300
2021-10-12 00:00:00+00:00,408.4951467022772,408.8983186346125,405.7853963834593,406.572998046875,71181200
2021-10-13 00:00:00+00:00,407.5949901170963,408.85140428938456,404.6227346402631,408.0356750488281,72974000
2021-10-14 00:00:00+00:00,411.6922973111735,415.04901022272514,411.2234848966917,414.8989868164063,70236800
2021-10-15 00:00:00+00:00,417.0087329506892,418.42455590539737,416.3898969959303,418.0588684082031,66260200
2021-10-18 00:00:00+00:00,416.27744616221713,419.6341316668689,415.6210971002892,419.2966003417969,62213200
2021-10-19 00:00:00+00:00,420.9186862186984,422.597014600356,420.30920699257047,422.5314025878906,46996800
2021-10-20 00:00:00+00:00,422.9907591464568,424.4909648278342,422.878248727811,424.19091796875,49571600
2021-10-21 00:00:00+00:00,423.5908483463569,425.5223536137635,423.1595488456662,425.2973327636719,41305400
2021-10-22 00:00:00+00:00,424.86601382430814,426.3099643124369,422.9157378325938,424.8566284179688,58845100
2021-10-25 00:00:00+00:00,425.9442973142117,427.4632452839596,424.1722008875209,427.1350708007813,45214500
2021-10-26 00:00:00+00:00,428.68217522735085,429.89169091412384,427.1444564431734,427.5195007324219,56075100
2021-10-27 00:00:00+00:00,427.978905465438,428.6446111455954,425.5504317463337,425.6254577636719,72438000
2021-10-28 00:00:00+00:00,427.050677407055,429.80729721502064,427.0413206145411,429.7322998046875,51437900
2021-10-29 00:00:00+00:00,427.43501062705,430.8948484089836,427.1443492297852,430.6041870117188,70162400
2021-11-01 00:00:00+00:00,431.5887031868409,431.9637760147506,429.6197139105118,431.3449401855469,48433600
2021-11-02 00:00:00+00:00,431.51381650455664,433.3984520764042,431.38253525829714,433.0890197753906,48908400
2021-11-03 00:00:00+00:00,432.5263122769881,436.1361735088615,432.0856274728783,435.7330017089844,52509800
2021-11-04 00:00:00+00:00,436.3331934985726,437.8709123645309,435.9862767972165,437.7865295410156,52847100
2021-11-05 00:00:00+00:00,440.0086386395661,441.29318025230174,437.795857475972,439.305419921875,66390600
2021-11-08 00:00:00+00:00,440.4024705143944,440.89941061596096,438.9960330253521,439.6804809570313,50405200
2021-11-09 00:00:00+00:00,440.0461369788913,440.2805432103068,436.8207049454919,438.2271423339844,51149100
2021-11-10 00:00:00+00:00,436.53942763125457,438.2271697715408,433.220255788708,434.7016906738281,69429700
2021-11-11 00:00:00+00:00,436.1924978999976,436.2675239203641,434.8235734757579,434.8423156738281,34848500
2021-11-12 00:00:00+00:00,436.1081050332003,438.6771881976893,435.161094692695,438.1239929199219,53466700
2021-11-15 00:00:00+00:00,439.40859470618256,439.56797493267015,437.1489150175016,438.2740478515625,46980500
