date,open,high,low,close,volume
2021-04-12 00:00:00+00:00,67.84076016687737,68.28559088366335,67.34359877322026,67.7186508178711,6052900
2021-04-13 00:00:00+00:00,67.40464570368675,69.07929371576923,67.37848036825729,68.93974304199219,6319000
2021-04-14 00:00:00+00:00,68.50364675836434,69.10547618232043,68.36408940897019,69.01824951171875,4478200
2021-04-15 00:00:00+00:00,69.08801121990221,70.0125551419782,68.9222885718097,69.9340591430664,5012400
2021-04-16 00:00:00+00:00,70.41379033122354,71.00689570621176,69.99512497351297,70.59695434570312,15124100
2021-04-19 00:00:00+00:00,70.64930315679462,70.97202459151215,69.4456507578777,69.59392547607422,7658200
2021-04-20 00:00:00+00:00,69.48052790852908,70.61440142186204,69.45435591479732,70.23934936523438,7192100
2021-04-21 00:00:00+00:00,70.54463853849687,70.806305298702,67.76228148366232,68.00650024414062,8565100
2021-04-22 00:00:00+00:00,68.20711478793184,69.16655526744458,68.05011604169005,68.31178283691406,8261700
2021-04-23 00:00:00+00:00,68.1983748245804,68.58214423465213,67.88437743622845,68.24198150634766,6034900
2021-04-26 00:00:00+00:00,68.37281316053148,68.5647011880266,67.63143304431358,67.97159576416016,7425100
2021-04-27 00:00:00+00:00,67.97159553923137,68.16348356609151,67.23021542546682,67.40465545654297,5871900
2021-04-28 00:00:00+00:00,67.37850238115503,67.55294244398169,66.83772753925341,67.23894500732422,5522200
2021-04-29 00:00:00+00:00,67.24765742710332,67.8320388568532,66.8638880240754,67.35232543945312,5558700
2021-04-30 00:00:00+00:00,67.36976901376512,67.71865574536686,66.89005558046604,67.60527038574219,8024600
2021-05-03 00:00:00+00:00,67.88438645498005,68.0239371714204,66.74178210771994,66.8987808227539,6076000
2021-05-04 00:00:00+00:00,66.46267695002226,66.64584767102073,65.20669382884904,66.01785278320312,9178300
2021-05-05 00:00:00+00:00,66.07890701099157,66.20101638783055,64.02048229504602,64.35192108154297,10643200
2021-05-06 00:00:00+00:00,64.54378149728075,64.70950414676825,63.941952216054865,64.55250549316406,7069200
2021-05-07 00:00:00+00:00,64.97990003066909,65.96549880331378,64.97990003066909,65.00606536865234,5677400
2021-05-10 00:00:00+00:00,64.8403378887396,66.04399658254647,64.77056587743617,65.24156188964844,6210400
2021-05-11 00:00:00+00:00,64.21236495654881,64.6746370806057,63.401206076112324,64.6048583984375,10515100
2021-05-12 00:00:00+00:00,64.10770464858768,64.24726202971966,62.36327731121115,62.39816665649414,9093200
2021-05-13 00:00:00+00:00,62.930210535768175,63.79370010859419,62.52026909231156,63.34886932373047,5469300
2021-05-14 00:00:00+00:00,63.67158092380153,64.23852098894665,63.488416900501186,63.776248931884766,5446200
2021-05-17 00:00:00+00:00,63.67156857907676,63.81112589613019,62.54641266455524,62.712135314941406,10369300
2021-05-18 00:00:00+00:00,62.58133002803636,63.3837649971786,62.17138854362658,63.05232620239258,8195100
2021-05-19 00:00:00+00:00,62.4592225593818,63.42738028277352,62.10161175413696,63.37504959106445,8486600
2021-05-20 00:00:00+00:00,63.78496687988109,65.21539639828042,63.6628575298563,64.79673767089844,10798500
2021-05-21 00:00:00+00:00,65.04970644487274,65.63408809060162,64.53509684536976,64.92759704589844,8689300
2021-05-24 00:00:00+00:00,65.21539764668955,65.31134165989717,64.47401753464395,64.56996154785156,6746900
2021-05-25 00:00:00+00:00,64.56124963410217,64.56124963410217,63.802428038742725,63.99431610107422,7440600
2021-05-26 00:00:00+00:00,64.02047303037692,64.37807710952299,63.715199632456866,64.08152770996094,7408800
2021-05-27 00:00:00+00:00,64.21235984507214,64.37807588395344,63.4971450459346,63.67158508300781,10956100
2021-05-28 00:00:00+00:00,64.19490304222437,64.74440172709862,63.837299018943305,63.86346435546875,9177500
2021-06-01 00:00:00+00:00,64.35889079348465,64.35889079348465,63.16640947276113,63.23655700683594,9056100
2021-06-02 00:00:00+00:00,63.20146764547264,64.157202475285,62.97349156079885,63.75386428833008,6421000
2021-06-03 00:00:00+00:00,63.14885578794714,63.99061263819959,63.14885578794714,63.45574951171875,8871500
2021-06-04 00:00:00+00:00,63.72757082314125,63.91170306684424,63.35930633573527,63.429447174072266,6586300
2021-06-07 00:00:00+00:00,63.631126661976474,63.96431742214077,63.227788366102665,63.5434455871582,5988500
2021-06-08 00:00:00+00:00,63.93800721979525,64.10460592763211,62.87705093699729,63.254085540771484,5803000
2021-06-09 00:00:00+00:00,63.45575714181105,63.920472805043595,63.192707258272875,63.52589797973633,6660400
2021-06-10 00:00:00+00:00,63.42944079803211,64.49040365548058,63.28038233329948,64.45532989501953,8203300
2021-06-11 00:00:00+00:00,64.53423344540658,64.53423344540658,63.937992965149085,64.43778228759766,4548400
2021-06-14 00:00:00+00:00,64.54302581031209,64.83237938350331,64.03446620100098,64.27997589111328,4991900
2021-06-15 00:00:00+00:00,64.37642275713971,64.9463597506885,64.0695356651171,64.38519287109375,7770300
2021-06-16 00:00:00+00:00,64.88496851131471,65.40229140058261,64.10459577655217,64.27119445800781,9646200
2021-06-17 00:00:00+00:00,64.30626528473198,65.73549260466021,64.02568188830539,65.3935317993164,10553800
2021-06-18 00:00:00+00:00,65.2707811676776,65.69165294449252,64.03445610780665,64.253662109375,17539000
2021-06-21 00:00:00+00:00,64.61314969438094,65.349678495096,63.67494847082158,65.17431640625,6499700
2021-06-22 00:00:00+00:00,65.04281510544516,65.5338344841627,64.95513402919379,64.98143768310547,5513100
2021-06-23 00:00:00+00:00,64.99019112111245,65.15678311635128,64.01691603829917,64.31503295898438,6079700
2021-06-24 00:00:00+00:00,64.4290194309092,64.52546389992915,63.64864005007246,63.90291976928711,7925200
2021-06-25 00:00:00+00:00,64.20104032897845,64.8498880741734,64.19227021779568,64.76220703125,6676800
2021-06-28 00:00:00+00:00,65.56012839990906,66.50709993789225,65.43737357346342,65.89332580566406,8444300
2021-06-29 00:00:00+00:00,65.54259437925381,66.33173732174734,64.911280025259,64.95512390136719,6477400
2021-06-30 00:00:00+00:00,65.12171600248755,65.3146183542095,64.06952987081394,64.253662109375,8672600
2021-07-01 00:00:00+00:00,64.27119434425533,65.30584681059537,64.07829201651874,65.05156707763672,6423000
2021-07-02 00:00:00+00:00,65.17432177591463,65.27077293961695,64.63945866434202,65.13047790527344,4282300
2021-07-06 00:00:00+00:00,65.3321667862296,65.91086722444379,64.92005838117862,65.87579345703125,6957200
2021-07-07 00:00:00+00:00,65.9897624318534,66.2966494303012,65.63026145536111,66.05113983154297,5661800
2021-07-08 00:00:00+00:00,65.42861797420483,66.65616638545828,65.2532491371421,65.87579345703125,5881400
2021-07-09 00:00:00+00:00,65.7618066130035,66.13007112452347,65.13049219917677,65.75303649902344,5592800
2021-07-12 00:00:00+00:00,65.93715703931497,66.1914367824622,65.21816168234669,65.84070587158203,5743500
2021-07-13 00:00:00+00:00,65.84948925781966,66.42819638087198,65.4373808561861,65.63905334472656,5165500
2021-07-14 00:00:00+00:00,65.76179809819445,66.78768054301362,65.44614093215222,66.37557220458984,6956100
2021-07-15 00:00:00+00:00,66.34050786538316,67.41022753921999,65.92839950998257,67.35762023925781,7638200
2021-07-16 00:00:00+00:00,67.40147458477165,68.6991705760695,67.40147458477165,68.32213592529297,9088000
2021-07-19 00:00:00+00:00,67.89249575450964,68.72547604020156,66.65617046371399,67.5066909790039,9891800
2021-07-20 00:00:00+00:00,67.53296484068282,68.12920528086238,67.39267651397653,67.66448974609375,6562000
2021-07-21 00:00:00+00:00,67.66449747213309,67.76094863447175,66.47201645561462,66.53339385986328,8931900
2021-07-22 00:00:00+00:00,66.62983644829127,67.20854334785533,66.54215540916674,66.74382781982422,5534800
2021-07-23 00:00:00+00:00,67.10333311059237,67.874942436768,66.56846998754266,67.69080352783203,4953500
2021-07-26 00:00:00+00:00,67.33132502294329,67.63821212722273,67.02443791866386,67.4365463256836,6014000
2021-07-27 00:00:00+00:00,67.41024814276923,68.37476020111549,66.73509639156521,68.26953887939453,7592100
2021-07-28 00:00:00+00:00,68.29582358106636,68.68162829732,67.70835308287032,68.26074981689453,5177500
2021-07-29 00:00:00+00:00,68.39227482842648,68.74300578085854,68.05908410291612,68.5325698852539,4141900
2021-07-30 00:00:00+00:00,68.37474347792282,69.13757613250043,68.16430088595123,68.30459594726562,5488900
2021-08-02 00:00:00+00:00,68.80436875799123,69.19017339367339,68.50624516960907,69.10248565673828,7520700
2021-08-03 00:00:00+00:00,69.04988915186915,70.014394202095,68.71669844423073,69.63735961914062,6249400
2021-08-04 00:00:00+00:00,69.58473936238761,70.1459060758234,69.06740982646826,70.03192138671875,8050200
2021-08-05 00:00:00+00:00,69.96177983940892,70.68954528250035,69.73380375212963,70.57555389404297,6283700
2021-08-06 00:00:00+00:00,70.57554960406691,71.02273163933833,70.19851508209983,70.68077087402344,4634300
2021-08-09 00:00:00+00:00,70.98766327658338,71.14549184869301,70.25113439982874,70.63693237304688,5621600
2021-08-10 00:00:00+00:00,70.7421587846729,70.85614349349888,70.32128033195933,70.61063385009766,4506800
2021-08-11 00:00:00+00:00,71.14550250422155,73.13589683335395,70.99644402202547,72.2239990234375,9419300
2021-08-12 00:00:00+00:00,71.917114713589,72.89039006708849,71.75052267201778,72.77640533447266,6762800
2021-08-13 00:00:00+00:00,72.99558212785239,73.25863194650937,72.62731773344044,73.17094421386719,3999500
2021-08-16 00:00:00+00:00,73.1709553989172,74.03024580686595,72.90791222968572,73.60936737060547,8579700
2021-08-17 00:00:00+00:00,73.30249160038458,73.65322256959574,72.88161978904066,73.61814880371094,5257000
2021-08-18 00:00:00+00:00,73.85488474295029,74.49496248450966,73.55676111935763,74.02147674560547,9511700
2021-08-19 00:00:00+00:00,73.62691561065888,74.61772436626444,73.58307173286292,74.1354751586914,6968000
2021-08-20 00:00:00+00:00,74.12668741714776,75.78388392126251,73.6707352791911,75.65235900878906,7589700
2021-08-23 00:00:00+00:00,75.24027047276441,75.47701671523915,73.66199117802519,74.00395202636719,8837100
2021-08-24 00:00:00+00:00,73.85490337231515,74.07410941656563,73.13590781475905,73.77598571777344,5786100
2021-08-25 00:00:00+00:00,73.77597433954382,74.40728871996167,73.28495501683507,74.11793518066406,5930000
2021-08-26 00:00:00+00:00,74.08709888425929,74.1575673603651,73.69952898592109,73.82284545898438,5294000
2021-08-27 00:00:00+00:00,73.93736193554889,74.15757089368884,73.40885505981774,73.47052001953125,5974200
2021-08-30 00:00:00+00:00,73.33839482485534,74.21042043554529,73.11818586213859,73.9461669921875,6001700
2021-08-31 00:00:00+00:00,73.83163621592058,74.37775668126511,73.55857934336932,73.98137664794922,6844000
2021-09-01 00:00:00+00:00,74.12232703284872,75.54047307681361,74.04304832368183,75.17051696777344,5862300
2021-09-02 00:00:00+00:00,75.2409921033896,76.2011066158362,75.2409921033896,76.1746826171875,5214000
2021-09-03 00:00:00+00:00,75.54049430836625,76.02495005740721,75.20577234040677,75.47883605957031,4621100
2021-09-07 00:00:00+00:00,75.25860681199042,75.30264456628026,74.40419507989678,74.8974609375,6791300
2021-09-08 00:00:00+00:00,74.97675457800771,76.60629965658133,74.6860771167893,76.13945770263672,6230100
2021-09-09 00:00:00+00:00,76.00731148384902,76.34202662230199,75.5316594111572,75.61093139648438,4108300
2021-09-10 00:00:00+00:00,75.72546499821038,75.72546499821038,74.51871737042548,74.80939483642578,5508000
2021-09-13 00:00:00+00:00,75.65498371108181,75.69902818765794,74.33373005672098,74.50109100341797,6498800
2021-09-14 00:00:00+00:00,74.68606653027436,75.03840218602893,74.38657887079769,74.55393981933594,4658200
2021-09-15 00:00:00+00:00,74.28087866770473,74.99435345798848,74.04304925744796,74.52751159667969,5707000
2021-09-16 00:00:00+00:00,74.41302332521133,74.84463105505398,73.69073812169621,73.99021911621094,5380600
2021-09-17 00:00:00+00:00,73.46169537243057,73.92853719689248,71.83215074582557,71.91142272949219,15390400
2021-09-20 00:00:00+00:00,71.82336337721306,72.70419931749738,71.04823016905102,71.95549011230469,8994100
2021-09-21 00:00:00+00:00,72.16687603540466,72.98605358314683,71.99071156674248,72.15806579589844,6450700
2021-09-22 00:00:00+00:00,72.30779610015801,73.03008779275585,71.84976451388717,72.14044189453125,5662200
2021-09-23 00:00:00+00:00,72.38707392039842,72.56323836214216,71.47100403879709,71.58551025390625,6414300
2021-09-24 00:00:00+00:00,71.55908712132045,71.99070143320228,70.89846037646272,71.08343505859375,6113800
2021-09-27 00:00:00+00:00,70.47567860729818,71.16272949863817,69.18965906602821,69.3746337890625,8600900
2021-09-28 00:00:00+00:00,69.12799680125836,69.22488255699894,67.83316709514274,68.06217956542969,9257400
2021-09-29 00:00:00+00:00,68.3704823505718,69.61245742732935,68.22073514593903,69.01348876953125,7496100
2021-09-30 00:00:00+00:00,69.44510577153669,69.94718873398728,68.61712451612057,69.16323852539062,10186800
2021-10-01 00:00:00+00:00,69.60365037981353,70.10572657774547,68.7228144732491,69.77101135253906,7961100
2021-10-04 00:00:00+00:00,69.63007263030218,70.3963954748201,69.1544204921994,69.90312957763672,6027800
2021-10-05 00:00:00+00:00,69.96478273460345,70.37877660549796,69.6652950900282,70.00882720947266,5434600
2021-10-06 00:00:00+00:00,69.81504539919689,71.60314094697814,69.27773503889645,71.5062484741211,6876200
2021-10-07 00:00:00+00:00,71.77050959510318,72.76585170823004,71.16273069474336,71.27723693847656,5753200
2021-10-08 00:00:00+00:00,71.35650384751418,71.37411760507841,70.59898458763045,70.6518325805664,3592900
2021-10-11 00:00:00+00:00,69.76220668569559,69.90314366772397,68.47618696578992,68.55546569824219,8798700
2021-10-12 00:00:00+00:00,68.79325705541939,69.74456108916642,68.32641527596263,69.47150421142578,7791200
2021-10-13 00:00:00+00:00,69.62126895846997,70.7839720545475,69.22488877920262,70.63423156738281,6260100
2021-10-14 00:00:00+00:00,70.7839658691109,72.09640933766563,70.6518391542343,71.75288391113281,6486000
2021-10-15 00:00:00+00:00,72.1756880122297,72.62490943420444,71.52386467795365,71.93785858154297,14634200
2021-10-18 00:00:00+00:00,71.64716593913197,71.92903978831184,71.13628638809955,71.33887481689453,4942100
2021-10-19 00:00:00+00:00,71.98191736190878,72.36067710212423,71.54149937190225,72.25497436523438,5717500
2021-10-20 00:00:00+00:00,72.88917001876985,74.57156979718631,72.56325831963957,73.91974639892578,6942600
2021-10-21 00:00:00+00:00,74.17518111926968,74.60678877499119,73.74357346354816,73.82284545898438,4945000
2021-10-22 00:00:00+00:00,73.9637722058696,74.5098860197289,73.76117704507988,74.36014556884766,4732400
2021-10-25 00:00:00+00:00,74.3425437218547,74.70368290949493,73.92854981583879,74.24565124511719,3987300
2021-10-26 00:00:00+00:00,74.35134288114325,75.99850129971922,74.31610864755835,75.28502655029297,6969100
2021-10-27 00:00:00+00:00,75.76071124123318,76.06019227527861,74.65966616857354,74.87987518310547,4356900
2021-10-28 00:00:00+00:00,74.80058750141986,76.18349967855232,74.63323324014887,76.12184143066406,6568400
2021-10-29 00:00:00+00:00,75.90161912067562,76.15706230859176,74.81819485218847,75.1617202758789,7792600
2021-11-01 00:00:00+00:00,75.25862705166801,75.59334229930923,74.80939882754144,75.3907470703125,5135200
2021-11-02 00:00:00+00:00,75.61972633068332,75.96325163806277,74.33370730711687,75.240966796875,7266400
2021-11-03 00:00:00+00:00,75.46120290781738,75.57571586510232,74.20160741939088,75.08244323730469,5723200
2021-11-04 00:00:00+00:00,75.01197308294824,75.21456153505548,73.25910516292772,74.65963745117188,6594000
2021-11-05 00:00:00+00:00,74.6508472838356,75.4964489953116,74.27208755388067,75.33789825439453,4885400
2021-11-08 00:00:00+00:00,75.33786767914684,75.39952590224416,74.02542451879394,74.50988006591797,5391000
2021-11-09 00:00:00+00:00,74.59799019548493,75.02078763962962,74.30731275248283,74.81819915771484,3917600
2021-11-10 00:00:00+00:00,74.8181982141044,75.1969578931727,74.43943853503612,75.04721069335938,5192700
2021-11-11 00:00:00+00:00,75.28503505361377,75.31145905172626,74.49228150902054,75.19695281982422,5370200
2021-11-12 00:00:00+00:00,75.19693671792034,76.34201895247551,74.8974491228727,76.02491760253906,6467100
2021-11-15 00:00:00+00:00,76.55343702643428,76.94100018043265,76.16586715219258,76.93218994140625,5543000
2021-11-16 00:00:00+00:00,76.69439195012029,77.00268321290046,76.34205619826629,76.61511993408203,5497200
2021-11-17 00:00:00+00:00,76.482971886206,77.40784541696452,76.1130224739026,77.31976318359375,6203100
2021-11-18 00:00:00+00:00,77.26691945386726,77.40784969099313,76.47416586927166,77.16121673583984,5537400
2021-11-19 00:00:00+00:00,77.51354889274856,78.24464420539093,76.63271310987642,77.78660583496094,6765100
2021-11-22 00:00:00+00:00,77.64568260985064,77.88350533577656,76.92339747153667,76.94982147216797,5214500
2021-11-23 00:00:00+00:00,76.72078703081954,77.42545826885811,76.21871095779602,76.90576171875,7408000
2021-11-24 00:00:00+00:00,76.62708751011276,77.23755832280443,76.25549951543478,77.15792846679688,4553900
2021-11-26 00:00:00+00:00,76.90133309605788,77.37024259359369,75.96351410098627,76.16699981689453,4340700
