date,open,high,low,close,volume
2021-03-09 00:00:00+00:00,26.471002062426443,26.708580110931745,26.394361624574916,26.402027130126953,25167100
2021-03-10 00:00:00+00:00,26.547636968906627,26.930830349920946,26.455671376052567,26.76988983154297,33501800
2021-03-11 00:00:00+00:00,26.87717987720187,26.91549862541667,26.56296146418754,26.601280212402344,24557900
2021-03-12 00:00:00+00:00,26.4863267946594,26.808207822258005,26.448005118821413,26.777551651000977,16342400
2021-03-15 00:00:00+00:00,26.83119857383411,27.153082525984633,26.792879821408274,27.137754440307617,21896100
2021-03-16 00:00:00+00:00,27.183737010236094,27.482627353554374,27.06111525596364,27.459636688232422,25022400
2021-03-17 00:00:00+00:00,27.459637951868014,27.55926612186997,26.915501151431553,27.42898178100586,42540100
2021-03-18 00:00:00+00:00,27.229716432411532,27.566928425676288,27.222053852352346,27.413650512695312,24729800
2021-03-19 00:00:00+00:00,27.39831941804445,27.451966243162204,27.18373211757345,27.229713439941406,48348900
2021-03-22 00:00:00+00:00,27.191398625819904,27.59758262426961,27.099433044262696,27.589920043945312,25427500
2021-03-23 00:00:00+00:00,27.45196527914022,27.536268265231303,27.068772014022652,27.099428176879883,27970500
2021-03-24 00:00:00+00:00,27.191401694479293,27.536276318655727,27.107098683732445,27.291032791137695,22883400
2021-03-25 00:00:00+00:00,27.321682363906415,27.428976015839048,27.015126566785117,27.337007522583008,24875300
2021-03-26 00:00:00+00:00,27.344676856996877,27.812173197522824,27.31402068828265,27.781517028808594,27944500
2021-03-29 00:00:00+00:00,27.612904858111552,28.157041498910658,27.513276717338236,28.065073013305664,27004800
2021-03-30 00:00:00+00:00,28.042088194612827,28.07274436286659,27.605248029362578,27.674222946166992,26303300
2021-03-31 00:00:00+00:00,27.7048782567702,27.919465580837418,27.620575258448643,27.76618766784668,26582700
2021-04-01 00:00:00+00:00,27.81983184814453,27.934791002817345,27.60524454452354,27.81983184814453,21319900
2021-04-05 00:00:00+00:00,27.927126131305755,28.026757206039044,27.666554575218328,27.80450439453125,22096900
2021-04-06 00:00:00+00:00,27.789179175919024,27.896475764745812,27.589919929449792,27.628238677978516,20722900
2021-04-07 00:00:00+00:00,27.61291017511784,27.773853594150797,27.40598542796095,27.520944595336914,21933800
2021-04-08 00:00:00+00:00,27.55925941467285,27.70487472906247,27.49028450878636,27.55925941467285,18129400
2021-04-09 00:00:00+00:00,27.513284816139013,28.210696624504653,27.513284816139013,28.049753189086914,31686700
2021-04-12 00:00:00+00:00,27.957784157275125,28.379296222772865,27.84282791588465,28.333314895629883,29944900
2021-04-13 00:00:00+00:00,28.670526193742358,28.85446028722246,28.27200476081317,28.47892951965332,33967400
2021-04-14 00:00:00+00:00,28.486597061157223,28.64754051730532,28.325656528542876,28.486597061157227,23842900
2021-04-15 00:00:00+00:00,28.555565731893285,28.923433902261003,28.555565731893285,28.816137313842773,24945800
2021-04-16 00:00:00+00:00,29.02306281109568,29.65916516006466,28.977081481264886,29.559534072875977,52829500
2021-04-19 00:00:00+00:00,29.58251927640384,29.85841889858601,29.375597483299853,29.83542823791504,30905100
2021-04-20 00:00:00+00:00,29.697481999182916,30.07301273533355,29.697481999182916,29.91206932067871,26459400
2021-04-21 00:00:00+00:00,29.996369188087883,30.402553125260596,29.988706608919564,30.295259475708008,29365000
2021-04-22 00:00:00+00:00,30.256939227292687,30.272267308399325,29.521208875369272,29.613174438476562,33373600
2021-04-23 00:00:00+00:00,29.605522667894657,29.758800611386288,29.452244724403027,29.62851333618164,24375000
2021-04-26 00:00:00+00:00,29.682155724337786,29.68982122830571,29.498224558571902,29.643836975097656,19773400
2021-04-27 00:00:00+00:00,29.513543041071923,29.59018344574304,29.39092131713064,29.467561721801758,19061500
2021-04-28 00:00:00+00:00,29.536540687802542,29.843093578064266,29.52121260475952,29.743465423583984,21963300
2021-04-29 00:00:00+00:00,29.88142044669039,29.889083027778707,29.360277226682346,29.58252716064453,23569400
2021-04-30 00:00:00+00:00,29.505890425317506,29.81244630044849,29.498227844029305,29.620849609375,28413200
2021-05-03 00:00:00+00:00,29.91973467848352,30.532843396580933,29.85842234490729,30.52518081665039,46638600
2021-05-04 00:00:00+00:00,30.65546237424271,30.785746686037538,30.218622269292368,30.617143630981445,52802200
2021-05-05 00:00:00+00:00,30.79340772237073,31.490819273287187,29.835424662126577,30.63246726989746,76627500
2021-05-06 00:00:00+00:00,29.781139692225636,30.361593305398188,29.378691499478563,30.33063507080078,54944900
2021-05-07 00:00:00+00:00,30.222281888429823,30.856910887394932,30.222281888429823,30.632471084594727,33807800
2021-05-10 00:00:00+00:00,30.825961112062288,31.174230953622903,30.78726183869773,30.849178314208984,30831900
2021-05-11 00:00:00+00:00,30.7098668797944,31.01170229429016,30.361594112168593,30.454465866088867,30568600
2021-05-12 00:00:00+00:00,30.524122939331637,30.895612938018463,30.423513094421086,30.717607498168945,26208600
2021-05-13 00:00:00+00:00,30.570561770795855,31.17423267873612,30.570561770795855,31.034923553466797,25415000
2021-05-14 00:00:00+00:00,31.143282222693724,31.20519575889539,30.895619220865047,30.97301483154297,18041100
2021-05-17 00:00:00+00:00,31.01170724120896,31.267108295655508,30.965269880671325,31.042665481567383,18095000
2021-05-18 00:00:00+00:00,31.096841980158274,31.22841007763108,30.825964748690502,30.99622917175293,15805500
2021-05-19 00:00:00+00:00,30.880139418931087,30.880139418931087,30.51638747238124,30.825963973999023,20209500
2021-05-20 00:00:00+00:00,30.748558688002035,31.15100683241584,30.740820606451887,31.05039405822754,18621100
2021-05-21 00:00:00+00:00,31.120057338811826,31.421892793780728,30.88787644670807,30.918834686279297,21144800
2021-05-24 00:00:00+00:00,31.019451462557768,31.06588587552301,30.78726758836916,30.810487747192383,16922300
2021-05-25 00:00:00+00:00,30.81822155144599,30.84917979068331,30.36933889186562,30.438993453979492,25916300
2021-05-26 00:00:00+00:00,30.40802899515074,30.415767077207246,30.01331890645853,30.12166976928711,28036500
2021-05-27 00:00:00+00:00,30.16037400386745,30.32290032487768,29.874014730841722,29.9127140045166,38471200
2021-05-28 00:00:00+00:00,29.99010184296271,30.199065487504104,29.935926411304525,29.97462272644043,16154100
2021-06-01 00:00:00+00:00,30.137155004052065,30.18359236283736,29.781144110385373,29.79662322998047,23642400
2021-06-02 00:00:00+00:00,29.904976642392743,30.129419466981428,29.827583990216166,30.021068572998047,19629000
2021-06-03 00:00:00+00:00,29.997842519027127,30.21454721673835,29.897232681441768,30.160371780395508,17376300
2021-06-04 00:00:00+00:00,30.22229082842191,30.570563663153766,30.19907362355325,30.299686431884766,19375300
2021-06-07 00:00:00+00:00,30.245510201737765,30.647955519952582,30.16037651630529,30.17585563659668,24110700
2021-06-08 00:00:00+00:00,30.237766516716828,30.268724754587787,29.781142841310366,30.0674991607666,18880300
2021-06-09 00:00:00+00:00,30.18359660109623,30.833704953675003,30.168117479327616,30.810487747192383,29824000
2021-06-10 00:00:00+00:00,30.880143234334913,31.51477248395685,30.872402197050842,31.483814239501953,42613700
2021-06-11 00:00:00+00:00,31.468334750936375,31.47607283578967,30.918839203792,31.073627471923828,21386900
2021-06-14 00:00:00+00:00,30.980750471660723,31.01170871348889,30.477692327485016,30.67117691040039,23408300
2021-06-15 00:00:00+00:00,30.73308668182606,30.83369947928839,30.485426682180375,30.640214920043945,20206900
2021-06-16 00:00:00+00:00,30.663433401701845,30.83370076568944,30.40029427205747,30.415773391723633,19177500
2021-06-17 00:00:00+00:00,30.39255409701773,30.640214089953925,30.237765863347605,30.55508041381836,19580100
2021-06-18 00:00:00+00:00,30.41576709791703,30.524117960819385,29.95140541338134,30.03653907775879,37775900
2021-06-21 00:00:00+00:00,30.090719696808033,30.555081461399045,30.090719696808033,30.508644104003906,19488100
2021-06-22 00:00:00+00:00,30.50090671902643,30.71760848715232,30.38481479905032,30.65569496154785,15975900
2021-06-23 00:00:00+00:00,30.671177606079773,30.694394811807285,30.168116498153264,30.222291946411133,22025400
2021-06-24 00:00:00+00:00,30.29193875372389,30.454465056850665,30.245504354167526,30.33063507080078,13436500
2021-06-25 00:00:00+00:00,30.276466509191593,30.50090933246177,30.098461048358825,30.168115615844727,22774300
2021-06-28 00:00:00+00:00,30.19132887775216,30.346117113320304,30.10619815291271,30.27646255493164,19225700
2021-06-29 00:00:00+00:00,30.284198849451553,30.400287793698705,30.168106952864832,30.26097869873047,14516600
2021-06-30 00:00:00+00:00,30.29194542458059,30.39255823300913,30.04428539794141,30.307424545288086,21248100
2021-07-01 00:00:00+00:00,30.315160270685414,30.67117411457607,30.268725864516323,30.61699867248535,20035900
2021-07-02 00:00:00+00:00,30.539605785199544,30.82596509290928,30.477692254032863,30.74856948852539,16592700
2021-07-06 00:00:00+00:00,30.55507673677817,30.686647752883335,30.214545025555953,30.408029556274414,18931900
2021-07-07 00:00:00+00:00,30.353856029483495,30.462206901113788,30.16037148661803,30.454465866088867,17665200
2021-07-08 00:00:00+00:00,30.183594430328174,30.431254456133377,30.12941898420456,30.377079010009766,23021200
2021-07-09 00:00:00+00:00,30.593778483603217,31.034923055768157,30.539603041571745,30.65569496154785,21578700
2021-07-12 00:00:00+00:00,30.694393086448912,31.151016804912672,30.64795572526366,30.771785736083984,24513000
2021-07-13 00:00:00+00:00,30.779517249107652,30.802734446346587,30.59377081417792,30.6866455078125,12222000
2021-07-14 00:00:00+00:00,30.740829237255078,30.980748213081526,30.694391877898237,30.918834686279297,15888600
2021-07-15 00:00:00+00:00,30.91883455436668,31.104578086321133,30.849179991798703,31.027185440063477,20250800
2021-07-16 00:00:00+00:00,31.065882481175116,31.228408813476562,30.903356148873666,31.228408813476562,24270400
2021-07-19 00:00:00+00:00,31.011710983734837,31.228412787715005,30.709875484665126,31.073627471923828,29818400
2021-07-20 00:00:00+00:00,31.15102009235006,32.28096942937417,31.11232376344881,31.770170211791992,48804100
2021-07-21 00:00:00+00:00,31.917217524196225,31.917217524196225,31.359980990647113,31.746950149536133,27530200
2021-07-22 00:00:00+00:00,31.82433851231951,32.15713218031019,31.65407411294148,32.095218658447266,18913300
2021-07-23 00:00:00+00:00,32.08748407886865,32.37384340116142,32.05652583553853,32.25775146484375,21609200
2021-07-26 00:00:00+00:00,32.21130633164546,32.45896631387865,32.0333009039366,32.35835647583008,23720000
2021-07-27 00:00:00+00:00,32.36610003580704,32.66019742160528,32.18035649386947,32.582801818847656,32544100
2021-07-28 00:00:00+00:00,32.776286771020956,33.852063519067656,32.69889411972109,33.627620697021484,53822400
2021-07-29 00:00:00+00:00,33.76037547532062,33.81504158694328,33.28399680625487,33.4167594909668,29015000
2021-07-30 00:00:00+00:00,33.487039149081454,33.72913103625884,33.338657175310395,33.432373046875,24763300
2021-08-02 00:00:00+00:00,33.815049270331095,34.47104573793689,33.77600246445415,34.330474853515625,43066900
2021-08-03 00:00:00+00:00,34.4944654903201,35.81426927819145,34.41637189607857,35.67369842529297,45643300
2021-08-04 00:00:00+00:00,35.41598624392488,35.76741339643325,35.15046383748298,35.29103469848633,43391200
2021-08-05 00:00:00+00:00,35.14266002235484,35.251992265771555,34.90837621802184,35.189517974853516,23505400
2021-08-06 00:00:00+00:00,35.212945977884836,35.38475549381901,34.85371060736815,35.19732666015625,20413000
2021-08-09 00:00:00+00:00,35.228561818072265,35.94703248818274,35.228561818072265,35.90798568725586,32374300
2021-08-10 00:00:00+00:00,36.0797885496206,37.930633980641076,35.837693661877566,37.633872985839844,81189400
2021-08-11 00:00:00+00:00,37.31369041405373,37.547977171746425,36.12664922612492,36.16569900512695,50878200
2021-08-12 00:00:00+00:00,36.3140727197232,37.01692693173672,36.18912119081852,36.89197540283203,29676400
2021-08-13 00:00:00+00:00,37.02474878948162,37.87598232586532,36.95446334229102,37.8603630065918,35379200
2021-08-16 00:00:00+00:00,37.66512586952515,38.24302876456257,37.102842293713664,38.196170806884766,38045800
2021-08-17 00:00:00+00:00,38.09464248521809,39.43006582926729,38.03997636354662,39.375396728515625,68817000
2021-08-18 00:00:00+00:00,39.227019499900564,40.49996563301869,38.39921350907939,38.508548736572266,88598000
2021-08-19 00:00:00+00:00,37.8759762166129,39.01615952794822,37.68854739464268,38.110260009765625,57741600
2021-08-20 00:00:00+00:00,38.25082804252369,38.83653897147449,38.00092495116441,38.04778289794922,35157500
2021-08-23 00:00:00+00:00,39.27387475204131,40.10948885492898,38.7350187375443,38.992733001708984,88652400
2021-08-24 00:00:00+00:00,38.844350533942865,39.08644248055201,37.67292866352225,37.78226089477539,52624100
2021-08-25 00:00:00+00:00,37.51674491450748,37.704170777610614,36.64989210518441,37.102840423583984,51036800
2021-08-26 00:00:00+00:00,37.25120382360674,37.61043903074067,36.93882356926834,37.00130081176758,29029300
2021-08-27 00:00:00+00:00,36.9935040541549,37.095028123160695,36.33750764818212,36.392173767089844,32924500
2021-08-30 00:00:00+00:00,36.07979146947056,36.82950069472323,36.04855284031512,36.517120361328125,25774400
2021-08-31 00:00:00+00:00,36.48588883879744,36.81388554479595,35.868939249042164,35.978271484375,34547800
2021-09-01 00:00:00+00:00,36.07198583708788,36.12665195692707,35.470655539776686,35.9548454284668,32900100
2021-09-02 00:00:00+00:00,36.29845955540924,36.60302877251787,36.02512897058867,36.5796012878418,26106300
2021-09-03 00:00:00+00:00,36.626459236273874,36.72798032259012,36.18912732148101,36.5796012878418,20817200
2021-09-07 00:00:00+00:00,36.69673663494053,37.095018682632855,36.34530954634183,36.509307861328125,26236900
2021-09-08 00:00:00+00:00,36.32188034057617,36.540547747179744,36.11883522631506,36.32188034057617,15839600
2021-09-09 00:00:00+00:00,36.29064422829974,36.48588117296831,35.80645446058455,35.947025299072266,21695300
2021-09-10 00:00:00+00:00,36.134457404910535,36.1969316838374,35.540935370167325,35.60341262817383,20801500
2021-09-13 00:00:00+00:00,35.72056639938573,35.790851845570664,34.517905644257105,34.814666748046875,37086200
2021-09-14 00:00:00+00:00,34.884937214930986,35.34569654162684,34.79122431194795,34.916175842285156,24100200
2021-09-15 00:00:00+00:00,34.799048640473856,35.431614699079596,34.72876319184204,34.96304702758789,28674600
2021-09-16 00:00:00+00:00,35.048940638272576,35.13484537915112,34.38513317271625,34.72875213623047,22424200
2021-09-17 00:00:00+00:00,34.49446323042167,34.720938809596134,33.822850618337974,34.27579879760742,56370500
2021-09-20 00:00:00+00:00,33.885340908108034,34.86933727896992,33.885340908108034,34.51791000366211,41873000
2021-09-21 00:00:00+00:00,34.556946735984376,34.93180139393596,34.24456636481805,34.299232482910156,23645600
2021-09-22 00:00:00+00:00,34.35390480407716,34.66628222547902,34.22895323970036,34.32266616821289,22616700
2021-09-23 00:00:00+00:00,34.58037913350776,34.92399818642,34.478858030674985,34.510093688964844,19719200
2021-09-24 00:00:00+00:00,34.41637391524965,34.68189632196029,34.21332877086144,34.314849853515625,16150700
2021-09-27 00:00:00+00:00,34.29924007478833,34.463241444445124,33.97905146405752,34.025909423828125,19955900
2021-09-28 00:00:00+00:00,33.635423178880075,33.79942151004942,33.135617038699465,33.611995697021484,28512200
2021-09-29 00:00:00+00:00,33.75256749361597,34.11961096238011,33.64323526976794,33.994659423828125,18037200
2021-09-30 00:00:00+00:00,34.19770329328344,34.400748401085465,33.557326365265645,33.58856201171875,21103300
2021-10-01 00:00:00+00:00,33.205911576076154,33.65885989776291,32.56553441084565,33.526100158691406,38483000
2021-10-04 00:00:00+00:00,33.526092704002195,33.8540893834216,32.9638092774778,33.1278076171875,28906500
2021-10-05 00:00:00+00:00,33.2137191373312,33.41676729570709,33.018482127628424,33.049720764160156,19342600
2021-10-06 00:00:00+00:00,32.84666449879112,32.95599671067112,32.557711677017586,32.815425872802734,30483800
