date,open,high,low,close,volume
2020-10-12 00:00:00+00:00,33.95920749533113,34.46948729808182,33.70406759395578,34.32490921020508,22757200
2020-10-13 00:00:00+00:00,34.4779965112642,34.537529051457476,33.77210604285808,33.857154846191406,23438300
2020-10-14 00:00:00+00:00,33.891178073008945,34.37594499643539,33.81463575645315,33.92519760131836,16439100
2020-10-15 00:00:00+00:00,33.568005939153906,34.018753383312834,33.46594734312155,33.99324035644531,15451400
2020-10-16 00:00:00+00:00,33.91669310231781,34.27388840367508,33.63603687043938,34.154823303222656,21292500
2020-10-19 00:00:00+00:00,34.146316411708,34.34192380511464,33.304351049906955,33.42341613769531,19600500
2020-10-20 00:00:00+00:00,33.542489609395794,33.60202216817007,33.19379751759736,33.33837890625,16564900
2020-10-21 00:00:00+00:00,33.4319279493905,33.65304839835508,33.15127170279766,33.21931076049805,17016300
2020-10-22 00:00:00+00:00,33.04070696147101,33.1342590354725,32.64098888748356,33.015193939208984,20399000
2020-10-23 00:00:00+00:00,33.10874601321048,33.14276553908021,32.87061582068344,33.015193939208984,15556100
2020-10-26 00:00:00+00:00,32.65800406106428,32.683517087553206,31.594918033611425,32.03715896606445,29146500
2020-10-27 00:00:00+00:00,31.790523806463675,31.892579151349334,31.118652693714495,31.356782913208008,37911500
2020-10-28 00:00:00+00:00,30.889016031383882,31.050603880383537,30.344716703932523,30.370229721069336,34561500
2020-10-29 00:00:00+00:00,30.200148678561384,30.676412422097854,30.004541224327117,30.353233337402344,35332000
2020-10-30 00:00:00+00:00,30.2766885015325,30.557344767600636,30.183139657124183,30.531831741333008,29151200
2020-11-02 00:00:00+00:00,30.778465231909205,30.91454011247165,30.336221059011002,30.531831741333008,23483100
2020-11-03 00:00:00+00:00,30.92304828329594,31.74800411605572,30.872018983730584,31.19519805908203,27342900
2020-11-04 00:00:00+00:00,31.492859394917634,31.722486365839078,31.042111958079847,31.10164451599121,30121900
2020-11-05 00:00:00+00:00,31.484350963992746,31.722481156533668,31.390798889985795,31.662948608398438,23149700
2020-11-06 00:00:00+00:00,31.94360899753385,31.977625283562517,31.535384366661077,31.918092727661133,19475300
2020-11-09 00:00:00+00:00,33.950707490098644,34.21435394372798,32.4198645446352,32.4879035949707,42649500
2020-11-10 00:00:00+00:00,32.49641575378912,33.19379998931549,32.46239621930457,32.93015670776367,31514500
2020-11-11 00:00:00+00:00,33.17677591874465,33.55098414818151,32.69200911631961,33.44892883300781,27332800
2020-11-12 00:00:00+00:00,33.151265451002956,33.49995744525766,32.657995352821295,32.88761901855469,29368300
2020-11-13 00:00:00+00:00,35.03930961002193,35.3114593229934,34.495010184078986,35.20940399169922,49106400
2020-11-16 00:00:00+00:00,35.498565497985986,36.22146260611768,35.166879974814755,36.17893981933594,34572600
2020-11-17 00:00:00+00:00,35.651646287172696,36.01734808710407,35.39650632645515,35.61763000488281,23140900
2020-11-18 00:00:00+00:00,35.63464617173607,35.92380571098627,35.090343381638306,35.14137268066406,21327700
2020-11-19 00:00:00+00:00,34.869223425077564,35.18389599636854,34.67361597566527,35.01380157470703,22177700
2020-11-20 00:00:00+00:00,34.91174767796559,35.20090723358629,34.801185812624375,34.843711853027344,19776300
2020-11-23 00:00:00+00:00,34.89473807739183,35.54959952249362,34.88623481583944,35.41352462768555,19651400
2020-11-24 00:00:00+00:00,35.83874688332211,36.32351373387394,35.63463623271097,36.238468170166016,22849700
2020-11-25 00:00:00+00:00,36.38305439072771,36.40006415611852,35.89828743207309,36.14492416381836,22617700
2020-11-27 00:00:00+00:00,36.45108874677747,36.55314408166689,36.26398459591304,36.31501388549805,10769500
2020-11-30 00:00:00+00:00,36.09388863944875,36.61267503936557,36.06837561790545,36.587162017822266,34741600
2020-12-01 00:00:00+00:00,36.57866065815872,37.48015872939631,36.57866065815872,37.02941131591797,23942500
2020-12-02 00:00:00+00:00,36.9018340061422,37.38660087449512,36.86781448169768,37.32706832885742,17422200
2020-12-03 00:00:00+00:00,37.23350025196114,37.53966935177778,37.08041570205281,37.514156341552734,27710700
2020-12-04 00:00:00+00:00,37.32707003416052,37.854359710018336,37.32707003416052,37.74380111694336,17319800
2020-12-07 00:00:00+00:00,37.66726237208199,37.837356773900254,37.34408333305538,37.71828842163086,14086800
2020-12-08 00:00:00+00:00,37.59921948330491,37.871369200777124,37.36108929158684,37.735294342041016,13348500
2020-12-09 00:00:00+00:00,37.82035296683716,38.12652228948234,37.726800868886535,38.00745391845703,22679800
2020-12-10 00:00:00+00:00,37.87987606074882,37.93940860923844,37.51417426615221,37.692771911621094,17741500
2020-12-11 00:00:00+00:00,37.369592902476995,37.70127841527994,37.182491997629846,37.692771911621094,14577700
2020-12-14 00:00:00+00:00,37.65024217419865,38.19454151376139,37.54818685910063,37.62472915649414,16112300
2020-12-15 00:00:00+00:00,37.75230277322398,38.10099478920285,37.53968561118124,38.032958984375,18159400
2020-12-16 00:00:00+00:00,38.01594922209793,38.390154259352194,37.87136786488304,38.032958984375,16192000
2020-12-17 00:00:00+00:00,38.194561441332496,38.21157121010347,37.93091489180476,38.118019104003906,16141600
2020-12-18 00:00:00+00:00,38.18604735464246,38.755859847680426,38.075485511112426,38.64529800415039,41027000
2020-12-21 00:00:00+00:00,37.820341041754915,38.237068853960764,37.48015229179555,38.16903305053711,19865300
2020-12-22 00:00:00+00:00,37.79483669376248,38.33063300839154,37.79483669376248,38.00745391845703,16024000
2020-12-23 00:00:00+00:00,37.97342805101383,38.10099640708817,37.718284850304045,37.74380111694336,12032600
2020-12-24 00:00:00+00:00,37.80334048733027,37.922405605531814,37.61623630485289,37.8798828125,5720500
2020-12-28 00:00:00+00:00,38.21155902456558,38.56025106246984,38.03296137584695,38.20305252075195,13458400
2020-12-29 00:00:00+00:00,38.24558394169468,38.483714173548904,37.87137558388823,37.964927673339844,11829000
2020-12-30 00:00:00+00:00,38.04997348534038,38.322123227105784,37.79483026368958,37.82884979248047,11043100
2020-12-31 00:00:00+00:00,37.743799190957866,38.135013987138535,37.55669505179303,38.0584716796875,15105500
2021-01-04 00:00:00+00:00,37.989884103691864,38.04132396437431,37.166810356267945,37.68980407714844,24392500
2021-01-05 00:00:00+00:00,37.44974581925537,37.78411802415364,37.19253668245606,37.70695495605469,17763700
2021-01-06 00:00:00+00:00,37.835565517575816,38.47001457671594,37.629796222081296,38.067054748535156,21823100
2021-01-07 00:00:00+00:00,37.895575859739495,38.67577874785509,37.86985265709088,38.54717254638672,18218800
2021-01-08 00:00:00+00:00,38.13563408538158,38.93298461826096,37.93844032475213,38.63290786743164,20936300
2021-01-11 00:00:00+00:00,38.710079185751376,39.39597138439071,38.59862068141249,38.8901252746582,25058200
2021-01-12 00:00:00+00:00,38.83868584042058,39.37882742928929,38.547181219350904,39.25879669189453,20145000
2021-01-13 00:00:00+00:00,38.83010991168926,39.413119098180694,38.73579912114035,38.8901252746582,19367300
2021-01-14 00:00:00+00:00,38.470010679561796,39.09588745367402,38.45286296745838,38.71007537841797,22333500
2021-01-15 00:00:00+00:00,38.54717879602394,39.13876349398195,38.47859120922122,38.95014190673828,30271700
2021-01-19 00:00:00+00:00,38.864403497678,39.121612651155885,38.38427734608526,38.74436950683594,28868800
2021-01-20 00:00:00+00:00,38.86440217485092,39.010152824310474,38.701500542405874,38.87297439575195,16499400
2021-01-21 00:00:00+00:00,38.75294814406288,38.787243572801394,38.341412810977,38.675785064697266,17488400
2021-01-22 00:00:00+00:00,38.36712581778051,38.487156526094566,37.92129513647722,38.384273529052734,14643400
2021-01-25 00:00:00+00:00,38.61576466983048,38.727219892824984,38.332832325479046,38.6071891784668,16581300
2021-01-26 00:00:00+00:00,38.487157831402584,38.88154539226502,38.384274830871426,38.80438232421875,13087800
2021-01-27 00:00:00+00:00,38.78724158242962,39.833225940542725,38.65006314510699,39.1816291809082,29634500
2021-01-28 00:00:00+00:00,39.36167275190367,39.670325033808275,38.838678970964395,38.87297439575195,21166000
2021-01-29 00:00:00+00:00,38.45286427118138,38.89869498921087,38.135639762992014,38.221378326416016,22608100
2021-02-01 00:00:00+00:00,38.51288837576708,39.121620867236906,38.289974601429094,38.9244270324707,16776900
2021-02-02 00:00:00+00:00,39.02729856810853,39.38739069843916,38.9501355015246,39.29308319091797,16520900
2021-02-03 00:00:00+00:00,39.2244942859136,39.57601421317134,39.0444482118383,39.241641998291016,13173600
2021-02-04 00:00:00+00:00,39.327374114751976,40.570555361725084,39.24163883037788,40.51054000854492,22285700
2021-02-05 00:00:00+00:00,40.78489428355797,41.445066397698206,40.72487893414443,41.22215270996094,25488600
2021-02-08 00:00:00+00:00,41.63370256798503,42.3024471368124,41.63370256798503,41.95949935913086,25215400
2021-02-09 00:00:00+00:00,41.813741723276536,41.86518486254829,41.5050894288297,41.582252502441406,24795000
2021-02-10 00:00:00+00:00,39.56743937976992,40.64771902348609,39.293082541029584,40.50196838378906,44540900
2021-02-11 00:00:00+00:00,40.59627524912675,41.07640134464154,40.46767232270433,40.79347229003906,18589900
2021-02-12 00:00:00+00:00,40.6648724914746,40.887786228036205,40.219041747759405,40.54484176635742,15239800
2021-02-16 00:00:00+00:00,40.519115499910306,40.519115499910306,39.78178349122947,39.87609100341797,18539000
2021-02-17 00:00:00+00:00,39.71318688863775,39.78177772821116,39.32737159251544,39.65317153930664,13296300
2021-02-18 00:00:00+00:00,39.77319905690764,39.78177454646407,39.17304234100584,39.73033142089844,16867500
2021-02-19 00:00:00+00:00,39.90181745600411,39.96183281891572,39.078746818423205,39.16448211669922,25117700
2021-02-22 00:00:00+00:00,38.83011117688944,39.16448343020896,38.4271480661751,38.95014190673828,21435800
2021-02-23 00:00:00+00:00,38.80437725519686,39.25020789338176,38.66719884887776,39.01871871948242,19714900
2021-02-24 00:00:00+00:00,38.78724029806398,39.26736317749887,38.61576643944073,39.21592330932617,17823600
2021-02-25 00:00:00+00:00,39.08731714833718,39.64460637193657,38.7872403483017,39.02730178833008,21916700
2021-02-26 00:00:00+00:00,39.07874502880884,39.25021561750836,38.375701878655086,38.47001266479492,22144900
2021-03-01 00:00:00+00:00,38.77009703374713,39.627463154648446,38.77009703374713,39.3702507019043,17394100
2021-03-02 00:00:00+00:00,39.3788217271967,39.507427938978665,38.941563223611496,39.02730178833008,14833000
2021-03-03 00:00:00+00:00,38.95014129893901,39.03587659875258,38.58147362267497,38.69293212890625,16851100
2021-03-04 00:00:00+00:00,38.70150572048957,38.98443810695442,37.85271510227935,38.2042350769043,24653500
2021-03-05 00:00:00+00:00,38.967279496528775,40.07328225521566,38.812953378079854,39.65317153930664,33197600
2021-03-08 00:00:00+00:00,39.64459633240789,41.49650634366105,39.61030091520537,40.73344802856445,34824500
2021-03-09 00:00:00+00:00,40.99924214854677,41.47079279776607,40.913506856176625,41.05925750732422,26512700
2021-03-10 00:00:00+00:00,41.55652873920544,41.83088558219267,41.316464048647944,41.40220260620117,19841500
2021-03-11 00:00:00+00:00,41.59082534264749,42.07952699652244,41.350763896990394,41.83946228027344,21976600
2021-03-12 00:00:00+00:00,41.84803712323843,42.00236327036516,41.556532542064815,41.85660934448242,15196500
2021-03-15 00:00:00+00:00,41.92519446926643,42.38816957680625,41.92519446926643,42.362449645996094,15523600
2021-03-16 00:00:00+00:00,42.17384136413521,42.64539538125668,42.17384136413521,42.58537673950195,17282300
2021-03-17 00:00:00+00:00,42.53392671453466,42.53392671453466,41.91662216345646,42.37102508544922,18326900
2021-03-18 00:00:00+00:00,41.59940083461633,42.49963452642237,41.59940083461633,41.83946228027344,18416900
2021-03-19 00:00:00+00:00,41.76228906071243,42.19954746833221,41.427916908174424,41.993778228759766,65366800
2021-03-22 00:00:00+00:00,41.959500254539144,43.19410966406511,41.959500254539144,43.125518798828125,28813900
2021-03-23 00:00:00+00:00,42.88544850804788,43.451309947721626,42.78256550190496,42.87687301635742,28328200
2021-03-24 00:00:00+00:00,42.8168556934597,43.2541141730516,42.542498842598434,42.56822204589844,26444700
2021-03-25 00:00:00+00:00,43.36558352270282,44.068623537870586,43.116946542301605,43.305564880371094,34537700
2021-03-26 00:00:00+00:00,43.382719455486416,45.13174692734536,43.348427300216265,45.07173156738281,31997000
2021-03-29 00:00:00+00:00,44.925978996906395,45.388954143926206,44.82309272370938,45.02886199951172,25032800
2021-03-30 00:00:00+00:00,44.67734596118726,44.83167211381179,43.87999526282449,44.385841369628906,22465100
2021-03-31 00:00:00+00:00,44.437282640118035,44.62590094159218,44.19721792914539,44.33439636230469,22212400
2021-04-01 00:00:00+00:00,44.3686974474626,44.64305434877537,44.025749685525504,44.56589126586914,17896200
2021-04-05 00:00:00+00:00,44.58315226842553,45.69708091421926,44.58315226842553,45.256690979003906,19860900
2021-04-06 00:00:00+00:00,44.885383379545665,45.092627847506144,44.71268020525178,44.928558349609375,15126100
2021-04-07 00:00:00+00:00,44.91128933820631,45.02354689969102,44.53998194690616,44.70404815673828,15783600
2021-04-08 00:00:00+00:00,44.85083641834571,44.90264835229843,44.42771715353377,44.82493209838867,15111300
2021-04-09 00:00:00+00:00,44.75586154637818,45.03218532663038,44.62633333324276,44.98037338256836,13135800
2021-04-12 00:00:00+00:00,44.963109379028516,45.040825659586524,44.445003038001616,44.53135299682617,16441700
2021-04-13 00:00:00+00:00,44.591783920552636,44.799028365038566,44.332730835474244,44.60905456542969,13353200
2021-04-14 00:00:00+00:00,44.47952616826689,44.62632500201731,44.160027474629395,44.35863494873047,15376600
2021-04-15 00:00:00+00:00,44.69541748032663,44.850850035336414,44.358648042485335,44.591796875,17869800
2021-04-16 00:00:00+00:00,45.29123581011656,45.92159960282911,45.127166310534996,45.59346389770508,28327900
2021-04-19 00:00:00+00:00,45.360314878638896,45.73162555242425,45.3257768788284,45.63663864135742,20245600
2021-04-20 00:00:00+00:00,45.412130569804305,45.584833759275966,44.55725159364125,44.72132110595703,21257500
2021-04-21 00:00:00+00:00,44.7644925977896,44.96310009731946,44.45362753972926,44.84220886230469,14015500
2021-04-22 00:00:00+00:00,44.7385915966978,44.98037408468273,44.36728089355561,44.47090148925781,15564800
2021-04-23 00:00:00+00:00,44.47089211814171,45.01490589551,44.19456839180451,44.82493209838867,14016800
2021-04-26 00:00:00+00:00,44.600433846967015,44.70405445229365,44.47090561977898,44.591796875,13778200
2021-04-27 00:00:00+00:00,44.53997507207378,44.61768803259975,44.34136430393403,44.35863494873047,13601000
2021-04-28 00:00:00+00:00,44.522706042782296,44.704042878666726,43.97005527135925,44.134124755859375,14984000
2021-04-29 00:00:00+00:00,44.19457692181566,44.557250647368534,44.02187373601174,44.43635940551758,13916600
2021-04-30 00:00:00+00:00,44.22911586973684,44.23774954625101,43.529669486681044,43.96142578125,19930200
2021-05-03 00:00:00+00:00,44.22048108466038,44.3845505928903,43.87507800835807,44.18593978881836,13465900
2021-05-04 00:00:00+00:00,44.134129348269425,44.23774993755159,43.434682959026745,43.78872299194336,18164800
2021-05-05 00:00:00+00:00,44.0304988663427,44.25501064168459,43.76280883563186,44.151390075683594,16205300
2021-05-06 00:00:00+00:00,44.09959647117152,45.51575687314219,43.99597586211117,45.28260803222656,27106800
2021-05-07 00:00:00+00:00,45.317144003607375,46.353359854463086,45.09263216137434,46.137481689453125,24146000
2021-05-10 00:00:00+00:00,46.603777622336075,46.75057318806773,45.90433120727539,45.90433120727539,23845600
2021-05-11 00:00:00+00:00,45.852522664503425,45.8611596360925,44.99764694339723,45.61937713623047,20220900
2021-05-12 00:00:00+00:00,45.058089889690194,45.273968050030206,44.444996704894,44.5572509765625,22123300
2021-05-13 00:00:00+00:00,44.9976280942904,45.602087384782365,44.79902065345012,45.32576370239258,15864000
2021-05-14 00:00:00+00:00,45.70571388952037,45.95613328865828,45.42075320207959,45.6798095703125,14789400
2021-05-17 00:00:00+00:00,45.558926740277826,45.89569944650454,45.489847440002194,45.714359283447266,15731000
2021-05-18 00:00:00+00:00,45.593461441638176,46.05975900368935,45.541652797436214,45.705718994140625,20177200
2021-05-19 00:00:00+00:00,44.79903345929141,45.47257221589338,44.78176281245045,45.30850601196289,29187900
2021-05-20 00:00:00+00:00,43.529669127118886,45.740262522906185,43.261979040843215,45.63663864135742,48830800
2021-05-21 00:00:00+00:00,45.56755065244745,45.70571250744251,45.1098901254085,45.273956298828125,24468400
