date,open,high,low,close,volume
2021-01-19 00:00:00+00:00,86.84679746392635,89.67312813751977,86.31200756228237,88.76042175292969,34692000
2021-01-20 00:00:00+00:00,90.77266289290978,94.35359317487962,90.47875311177408,93.52043914794922,49806000
2021-01-21 00:00:00+00:00,94.07060533540135,95.89749283092411,93.53086185572522,93.73605346679688,41278000
2021-01-22 00:00:00+00:00,93.95560896087567,94.71244016141313,93.26569266793015,94.22176361083984,25442000
2021-01-25 00:00:00+00:00,95.19418882838133,95.63579089945779,92.56041272773496,94.13998413085938,38546000
2021-01-26 00:00:00+00:00,93.61662005534345,95.40881760460792,93.38887639560056,95.02420806884766,26262000
2021-01-27 00:00:00+00:00,93.30387529383421,93.67410808979464,89.6595004322882,90.7394790649414,54966000
2021-01-28 00:00:00+00:00,91.39122764909371,94.11174085003306,91.32680087001178,92.34135437011719,35462000
2021-01-29 00:00:00+00:00,91.5017594213197,92.05240080201095,89.71897759747009,90.98481750488281,32252000
2021-02-01 00:00:00+00:00,91.86852000625667,95.2795470733854,91.73767745120871,94.23664093017578,32044000
2021-02-02 00:00:00+00:00,95.28786868697729,96.93336441857134,94.88789932969807,95.53321075439453,45474000
2021-02-03 00:00:00+00:00,102.74413437494876,104.90012104789055,100.03699963965283,102.59891510009766,82364000
2021-02-04 00:00:00+00:00,102.5404323857468,103.01920525379813,101.23692263899956,102.21727752685547,37046000
2021-02-05 00:00:00+00:00,102.59544928805532,104.20674654418703,102.06661121002247,103.98321533203125,30702000
2021-02-08 00:00:00+00:00,104.37524720014898,105.2493912529577,102.69456220985744,103.73092651367188,24838000
2021-02-09 00:00:00+00:00,103.01871231383504,104.33659120372786,103.01871231383504,103.2650375366211,17798000
2021-02-10 00:00:00+00:00,103.79537206045246,104.4971845872037,102.25297115951753,103.85335540771484,22710000
2021-02-11 00:00:00+00:00,104.05805710984835,104.18295537452418,102.95824904805707,103.8786392211914,18914000
2021-02-12 00:00:00+00:00,103.59909703260224,104.51948719245617,103.24621311834564,104.28604125976562,17114000
2021-02-16 00:00:00+00:00,104.2984285621315,106.69331381034752,104.2984285621315,105.16776275634766,22676000
2021-02-17 00:00:00+00:00,104.08233255129089,105.75062232200357,104.02880364752603,105.48545837402344,21418000
2021-02-18 00:00:00+00:00,104.59729044683503,105.70477454903315,104.26620987440927,104.934814453125,22432000
2021-02-19 00:00:00+00:00,105.03739591437873,105.59547132543585,103.95394627093201,104.1388168334961,29148000
2021-02-22 00:00:00+00:00,102.44675124701945,103.65708074775303,102.20587874345242,102.34168243408203,27350000
2021-02-23 00:00:00+00:00,100.36560904756054,103.19069951762096,99.22614971508457,102.63806915283203,33348000
2021-02-24 00:00:00+00:00,101.19927255123,104.12101504684753,101.01589177539105,103.84296417236328,24966000
2021-02-25 00:00:00+00:00,102.46906216428576,103.82858147526002,100.18123451701058,100.68033599853516,36568000
2021-02-26 00:00:00+00:00,101.62996378091994,102.64550805459477,99.92202255132347,100.95293426513672,41670000
2021-03-01 00:00:00+00:00,101.92732505130645,103.41421545773443,101.41088232225091,103.16590881347656,28090000
2021-03-02 00:00:00+00:00,102.90223656541521,104.29891892398913,102.65789277982302,102.8848876953125,22692000
2021-03-03 00:00:00+00:00,102.45716343607829,103.51325896810097,99.62166661258446,100.44986724853516,29684000
2021-03-04 00:00:00+00:00,100.28432569581507,103.54903688521117,100.13067398858652,101.55908203125,42360000
2021-03-05 00:00:00+00:00,102.75008182193494,104.97992604886748,101.426500583081,104.50560760498047,43904000
2021-03-08 00:00:00+00:00,104.13835976741375,105.51025936955425,100.19710259769603,100.32398986816406,32948000
2021-03-09 00:00:00+00:00,102.59545235763413,102.99393946566578,101.49664255354536,101.7380142211914,33946000
2021-03-10 00:00:00+00:00,102.68268422106311,102.84327095389054,100.77996512501355,101.85350036621094,25372000
2021-03-11 00:00:00+00:00,102.79668193443077,105.35611705729985,102.71341642240814,104.81439208984375,24782000
2021-03-12 00:00:00+00:00,103.33889057491976,103.59959252868136,101.48275800600537,102.19497680664062,34516000
2021-03-15 00:00:00+00:00,102.21381370165273,102.449732647569,101.28252564786133,102.4214859008789,25962000
2021-03-16 00:00:00+00:00,103.04101522672431,105.2500392035152,102.59544268623875,103.71160125732422,29832000
2021-03-17 00:00:00+00:00,102.89431763889596,104.56706960943733,101.8024428265276,103.64024353027344,25980000
2021-03-18 00:00:00+00:00,102.14938888769706,102.86805117671015,100.78887882417207,100.92121124267578,27228000
2021-03-19 00:00:00+00:00,101.21015831699259,101.75782752940667,100.0023093646214,101.26715850830078,46298000
2021-03-22 00:00:00+00:00,101.19975926551922,102.00019719573196,100.41814493704778,101.0386734008789,39096000
2021-03-23 00:00:00+00:00,101.68843972946398,102.70953497146553,101.06989274095093,101.75089263916016,27340000
2021-03-24 00:00:00+00:00,102.36597228729778,103.00235974766484,101.18562888651192,101.35934448242188,23080000
2021-03-25 00:00:00+00:00,101.34695607602886,102.0438074494298,99.65784606555619,101.32465362548828,28378000
2021-03-26 00:00:00+00:00,101.05204321548514,101.65324127921579,99.82089364392917,100.88798522949219,29870000
2021-03-29 00:00:00+00:00,100.50784871516063,102.02200282592527,99.90020715173766,101.89908599853516,24596000
2021-03-30 00:00:00+00:00,101.98234781238062,102.6341026761578,101.3082904991572,101.8787612915039,20732000
2021-03-31 00:00:00+00:00,102.05619584906094,103.7515979250428,101.93848217689424,102.52754211425781,29198000
2021-04-01 00:00:00+00:00,103.98072513836945,106.21056920952837,103.92818695157311,105.95333099365234,33980000
2021-04-05 00:00:00+00:00,106.70619848848916,110.88782822438391,106.64077343446716,110.30496215820312,43298000
2021-04-06 00:00:00+00:00,110.15380763789219,110.90518619827041,109.77217028127119,110.26532745361328,27060000
2021-04-07 00:00:00+00:00,110.33373138662537,111.76461253814647,110.29408006223439,111.50093841552734,25798000
2021-04-08 00:00:00+00:00,112.90257188026278,113.20217644345813,111.89743396425405,112.28204345703125,27166000
2021-04-09 00:00:00+00:00,111.84885654634002,113.45172882910866,111.70086175667151,113.29510498046875,20888000
2021-04-12 00:00:00+00:00,112.32218640133256,112.77172181248811,110.94507629066592,111.75419616699219,31318000
2021-04-13 00:00:00+00:00,112.08528290894333,112.86539981163503,111.81862908528325,112.37274932861328,23310000
2021-04-14 00:00:00+00:00,112.76379499182681,112.90405312433464,111.47664340235018,111.75666809082031,20220000
2021-04-15 00:00:00+00:00,112.85401291022437,114.32192120321452,112.30981490227487,113.82941436767578,27472000
2021-04-16 00:00:00+00:00,114.14362235379001,114.31411621726856,113.22423056487837,113.8839111328125,22596000
2021-04-19 00:00:00+00:00,113.59743368556694,114.90936821408289,113.39249165512865,114.11388397216797,24688000
2021-04-20 00:00:00+00:00,114.38601119487922,114.47076656972388,112.59282281493428,113.67924499511719,21774000
2021-04-21 00:00:00+00:00,113.26387409115428,113.76297551492375,111.94153324796781,113.66236114501953,23930000
2021-04-22 00:00:00+00:00,113.65939592756725,114.18139728635546,111.8364712571868,112.40496063232422,21096000
2021-04-23 00:00:00+00:00,113.17565999130237,115.27465401742874,112.91495804362314,114.75325012207031,28670000
2021-04-26 00:00:00+00:00,114.98272744216457,116.03991197289054,114.6808918770929,115.32025146484375,20834000
2021-04-27 00:00:00+00:00,115.77921191358622,115.85107284381077,114.20657531113694,114.34783172607422,31972000
2021-04-28 00:00:00+00:00,119.30537490087764,121.54725911983671,117.70474100596418,117.95552825927734,59728000
2021-04-29 00:00:00+00:00,119.4632211912161,120.7612705910687,119.06423499825172,120.43267059326172,39554000
2021-04-30 00:00:00+00:00,119.17377822445188,120.29638022814062,119.05829555078574,119.45281219482422,39142000
2021-05-03 00:00:00+00:00,119.08604858003083,119.92762760392012,118.18300736412907,118.71184539794922,33788000
2021-05-04 00:00:00+00:00,117.45147555396777,117.92331346748847,114.57483732662716,116.68374633789062,35120000
2021-05-05 00:00:00+00:00,117.386032180703,118.06901348357427,116.54297087209723,116.80713653564453,21806000
2021-05-06 00:00:00+00:00,116.50481371229871,118.09430010868064,116.093341428123,118.02689361572266,20618000
2021-05-07 00:00:00+00:00,118.95124031054598,119.76457262276101,118.45561014258537,118.88631439208984,23272000
2021-05-10 00:00:00+00:00,117.70671629699916,117.86085958370218,115.71626982884389,116.05973815917969,26006000
2021-05-11 00:00:00+00:00,113.59149909326351,115.08532462261648,113.15236997359824,114.42911529541016,32110000
2021-05-12 00:00:00+00:00,112.09717437194975,113.2698340293174,110.52800906394731,110.9755630493164,34934000
2021-05-13 00:00:00+00:00,112.06643989798022,112.83521269642391,111.15597204723466,112.11006164550781,26670000
2021-05-14 00:00:00+00:00,113.59000801725882,115.04269991725702,113.16822777322855,114.7958755493164,26624000
2021-05-17 00:00:00+00:00,114.45688217918885,115.15175218304141,113.7471363109293,115.05609893798828,19842000
2021-05-18 00:00:00+00:00,115.82410904374173,116.13358294994576,114.15155387284486,114.1649398803711,17302000
2021-05-19 00:00:00+00:00,112.2304985477718,114.82561440477434,112.18688436270966,114.4266357421875,19350000
2021-05-20 00:00:00+00:00,115.38468623858044,116.98556956621273,115.04021964116737,116.7749252319336,23832000
2021-05-21 00:00:00+00:00,117.26559823890925,117.41478037408469,116.09492005799999,116.230224609375,22832000
2021-05-24 00:00:00+00:00,117.31565224247997,119.86716127701555,116.97416537620035,119.28182220458984,21244000
2021-05-25 00:00:00+00:00,119.94249700137718,120.58136499448375,119.09942811474023,119.40077209472656,18838000
2021-05-26 00:00:00+00:00,119.58738197446492,121.07967986773825,119.57152295812017,120.61309051513672,21856000
2021-05-27 00:00:00+00:00,120.78209670482737,120.933759413252,119.05036328689584,119.07564544677734,38962000
2021-05-28 00:00:00+00:00,120.03965252427454,120.3459501149454,119.33238725478645,119.52420043945312,24108000
2021-06-01 00:00:00+00:00,120.04162849091753,120.83320289058072,119.19311439951414,120.42871856689453,19166000
2021-06-02 00:00:00+00:00,120.70130468423912,121.03287682620704,119.15939553064905,120.00593566894531,17158000
2021-06-03 00:00:00+00:00,118.70440889622292,119.43422609027564,118.10023866142483,119.17971801757812,18346000
2021-06-04 00:00:00+00:00,120.06741131571164,121.62066481468558,119.83198393650761,121.51663208007812,25948000
2021-06-07 00:00:00+00:00,121.49481176781347,122.32152249474767,120.98693758090909,122.22685241699219,23850000
2021-06-08 00:00:00+00:00,122.9113385185038,123.63470482043316,122.33343351205384,123.05754852294922,25060000
2021-06-09 00:00:00+00:00,123.88275192780424,124.15535001723153,123.27957240724791,123.48129272460938,20126000
2021-06-10 00:00:00+00:00,123.61065114189174,125.06037079178914,123.61015200265925,124.97809600830078,31234000
2021-06-11 00:00:00+00:00,125.14265085087479,125.245246655623,123.82278297293935,124.59795379638672,25240000
2021-06-14 00:00:00+00:00,124.57119608467758,125.30670806541305,123.95413136775662,125.24772644042969,22550000
2021-06-15 00:00:00+00:00,125.41625087765078,125.75327578194185,124.55038032424237,124.9315185546875,22182000
2021-06-16 00:00:00+00:00,125.14413314320345,125.41772195586535,123.06491564361433,124.59795379638672,26316000
2021-06-17 00:00:00+00:00,124.4259826434734,126.0848569947435,124.41804935362717,125.26657104492188,25756000
2021-06-18 00:00:00+00:00,124.6068795606078,125.28440820894977,123.51401408324529,124.47008514404297,53306000
2021-06-21 00:00:00+00:00,124.64106036498085,125.92647998430324,124.04060344652949,125.34981536865234,26256000
2021-06-22 00:00:00+00:00,125.34486743929556,126.15770061864372,124.9250686232251,125.88956451416016,20984000
2021-06-23 00:00:00+00:00,125.44399734334849,126.67910232551053,125.14859765193465,125.35626983642578,19694000
2021-06-24 00:00:00+00:00,125.94309808049533,126.42088782241761,125.85041698947713,126.16960144042969,18934000
2021-06-25 00:00:00+00:00,125.84743905847228,126.39064627337538,125.33892202267674,125.8851089477539,33484000
2021-06-28 00:00:00+00:00,125.89006223256858,126.22411496807746,124.8728315327348,125.71114349365234,28110000
2021-06-29 00:00:00+00:00,125.66455290774036,125.89006554685616,124.34072209720667,124.91714477539062,20950000
2021-06-30 00:00:00+00:00,124.55537666385166,124.70055056058611,123.66715835536182,124.22077941894531,24006000
2021-07-01 00:00:00+00:00,123.7586041738612,125.3572640901754,123.7586041738612,125.26408386230469,17120000
2021-07-02 00:00:00+00:00,125.7309572157415,127.72191018017409,125.6610701602398,127.59402465820312,21160000
2021-07-06 00:00:00+00:00,128.31816318211662,128.74937418354727,127.28675982922613,128.63685607910156,21350000
2021-07-07 00:00:00+00:00,129.2018749361373,129.49815192401994,128.62594381159133,128.940673828125,16680000
2021-07-08 00:00:00+00:00,127.12913442693282,128.89605713494794,126.92096310718405,128.04803466796875,19780000
2021-07-09 00:00:00+00:00,127.81757861991606,128.7146680593955,127.81658034132889,128.4420623779297,15106000
2021-07-12 00:00:00+00:00,128.6987824597825,129.6271057814983,128.46733311609378,129.4228973388672,16944000
2021-07-13 00:00:00+00:00,129.73763620241206,130.88800092868556,129.49526628098934,129.8496551513672,16618000
2021-07-14 00:00:00+00:00,130.7487132472644,131.8336452495444,130.74523439825597,130.92813110351562,17912000
2021-07-15 00:00:00+00:00,131.3420028593412,131.436173807275,129.45663271976483,130.11927795410156,16586000
2021-07-16 00:00:00+00:00,130.49051099705218,131.02776636602835,129.6781693838314,130.69322204589844,14856000
2021-07-19 00:00:00+00:00,130.00927607164235,130.0999681842236,127.41366054935814,128.1243896484375,25710000
2021-07-20 00:00:00+00:00,128.86782227128887,130.84771135969666,128.0593526868454,129.9557342529297,19084000
2021-07-21 00:00:00+00:00,129.64399228446635,131.45824285967893,129.4601123688131,131.44163513183594,14742000
2021-07-22 00:00:00+00:00,131.49068639623516,132.3377257917358,131.24287129550692,132.16326904296875,13608000
2021-07-23 00:00:00+00:00,134.07788033070804,137.59537559015067,133.5232760492349,136.61154174804688,26378000
2021-07-26 00:00:00+00:00,137.04172861297883,138.49193980760833,136.44796469537042,138.42404174804688,23052000
2021-07-27 00:00:00+00:00,138.78735119655704,138.78735119655704,133.91927620849248,135.60093688964844,42164000
2021-07-28 00:00:00+00:00,137.35103016458848,138.45529275857675,135.15837155736574,135.18959045410156,54688000
2021-07-29 00:00:00+00:00,135.1886685755518,135.95283560896715,134.94818934542886,135.34716796875,19284000
2021-07-30 00:00:00+00:00,134.32668907292518,134.58475921565164,133.6359710364847,134.03921508789062,23954000
2021-08-02 00:00:00+00:00,134.30040358003416,134.83171462516523,133.49252401324674,134.80099487304688,20140000
2021-08-03 00:00:00+00:00,134.81143750827152,135.1440004683346,133.01081486108595,135.0889892578125,19064000
2021-08-04 00:00:00+00:00,135.05870699905262,135.34468351792717,134.23149719224827,134.8396453857422,16528000
2021-08-05 00:00:00+00:00,134.8396920546529,135.7531322582155,134.41493956179062,135.74322509765625,11866000
2021-08-06 00:00:00+00:00,135.103842310148,135.88203077609694,134.85750948819918,135.83836364746094,13560000
2021-08-09 00:00:00+00:00,135.7521226886644,137.1126251384003,135.2364210496758,136.79591369628906,12374000
2021-08-10 00:00:00+00:00,136.87273766972007,137.3406126959752,136.02719570102272,136.88958740234375,16034000
2021-08-11 00:00:00+00:00,137.07444853873733,137.63425587862778,136.14960403851845,136.4861297607422,15204000
2021-08-12 00:00:00+00:00,136.50942194027127,137.20826224013817,135.58359429369307,137.1800079345703,14646000
2021-08-13 00:00:00+00:00,137.14829686686207,137.46202857769512,136.79888426190814,137.19638061523438,12580000
2021-08-16 00:00:00+00:00,136.79393989388618,137.7757771825997,134.97572661397365,137.70193481445312,18040000
2021-08-17 00:00:00+00:00,136.9832605869479,137.50616194456637,135.59203834945433,136.10055541992188,21272000
2021-08-18 00:00:00+00:00,135.91715341997238,137.08536621500676,135.22873447579948,135.37643432617188,14934000
2021-08-19 00:00:00+00:00,134.28357245478847,136.2507258940188,134.17305090883553,135.71693420410156,18296000
2021-08-20 00:00:00+00:00,135.88494136924143,137.4030659817041,135.27432762789584,137.22711181640625,15564000
2021-08-23 00:00:00+00:00,137.7837122394055,140.93443073430424,137.53535262573024,139.86634826660156,21090000
2021-08-24 00:00:00+00:00,140.3064531306813,141.75766266709394,140.11811125619684,141.1539764404297,15126000
2021-08-25 00:00:00+00:00,141.63425255844453,142.06050238718717,141.19463184688692,141.70066833496094,12838000
2021-08-26 00:00:00+00:00,141.37207335631467,141.88385752724446,140.84968625643873,140.8809051513672,14922000
