date,open,high,low,close,volume
2023-06-02 00:00:00+00:00,344.13035090502933,348.01818517374807,343.6587876767234,346.8922424316406,1337700
2023-06-05 00:00:00+00:00,348.1336658967482,353.38799691651116,346.6612972836468,349.14410400390625,1724500
2023-06-06 00:00:00+00:00,348.662992568249,351.01108828414755,344.31325641274157,346.1897888183594,1638000
2023-06-07 00:00:00+00:00,345.1119314686694,349.9043614324958,344.9387185390089,348.6437072753906,1441000
2023-06-08 00:00:00+00:00,348.4608993753462,349.02867250725484,345.8240861208892,348.5667419433594,1056300
2023-06-09 00:00:00+00:00,348.83611261720165,348.83611261720165,345.23699625610675,347.1712951660156,1121600
2023-06-12 00:00:00+00:00,348.8169326479632,348.8169326479632,345.0830749567782,348.374267578125,1021400
2023-06-13 00:00:00+00:00,350.51069240481405,359.26790253930125,349.54835903899493,359.2005615234375,2065900
2023-06-14 00:00:00+00:00,361.1059003270585,362.270344643291,357.9205797866497,360.2109375,1553200
2023-06-15 00:00:00+00:00,361.2310080989688,364.2431157098077,358.94065038715854,362.2607116699219,1228600
2023-06-16 00:00:00+00:00,362.55905105288446,362.7996343647975,359.24862233151526,361.154052734375,4372200
2023-06-20 00:00:00+00:00,360.297608361607,360.75953895236745,353.98470379496644,354.7930603027344,1721700
2023-06-21 00:00:00+00:00,353.33027862040103,358.0457056587894,351.7424346358931,356.6888122558594,1542700
2023-06-22 00:00:00+00:00,354.40809353066066,359.267864769912,351.81941469930507,358.6038818359375,1197500
2023-06-23 00:00:00+00:00,355.6976085776167,357.1603739025431,353.35914584547345,356.6310729980469,2070500
2023-06-26 00:00:00+00:00,356.0440365780194,357.98793900764974,355.5436045343745,356.74652099609375,1089700
2023-06-27 00:00:00+00:00,357.6222692769187,362.2318536593484,357.4682924363611,361.5967102050781,1320000
2023-06-28 00:00:00+00:00,360.1147171858794,361.6929578122355,358.32479143792347,360.8460998535156,1094000
2023-06-29 00:00:00+00:00,359.4218840417105,366.28332572746734,359.35454302497743,364.9071960449219,1350600
2023-06-30 00:00:00+00:00,366.0908075650255,369.1317546223101,365.7058507919306,366.7259216308594,1642800
2023-07-03 00:00:00+00:00,367.62094357008897,367.948133359232,363.91595458984375,363.91595458984375,1118700
2023-07-05 00:00:00+00:00,357.14108398856246,359.9511097876653,351.9156218852174,353.4072265625,2926700
2023-07-06 00:00:00+00:00,348.7303362599525,351.1746709970752,344.8713704364261,350.7993469238281,2129900
2023-07-07 00:00:00+00:00,349.3558569920085,355.95747870647017,348.36465486697216,350.7801208496094,1336800
2023-07-10 00:00:00+00:00,350.1930559956591,354.85074529767064,350.1930559956591,353.70556640625,1292100
2023-07-11 00:00:00+00:00,355.8804391346943,357.7088663451484,349.5867717696235,353.0223083496094,1162000
2023-07-12 00:00:00+00:00,356.41937093721236,360.8076083288374,352.2043464870271,360.49005126953125,1557000
2023-07-13 00:00:00+00:00,361.9335219396465,363.8581883372324,359.56619049367777,362.9343566894531,1281100
2023-07-14 00:00:00+00:00,362.93436605357005,365.19582563461887,362.3184586937738,364.3200988769531,886400
2023-07-17 00:00:00+00:00,364.2527867011602,369.11255811786515,364.2431539703761,367.7171630859375,1152100
2023-07-18 00:00:00+00:00,362.69378186335786,370.0652284944216,362.69378186335786,369.7957763671875,1099400
2023-07-19 00:00:00+00:00,367.9865656721662,369.4107998547923,360.21089783157777,360.5958251953125,1607100
2023-07-20 00:00:00+00:00,361.9431498051856,367.3322219568864,360.63439066290084,367.22637939453125,1085100
2023-07-21 00:00:00+00:00,366.0523237292379,370.89285876757174,364.5510862193664,370.0556335449219,1195700
2023-07-24 00:00:00+00:00,370.4983331908032,371.4606665237663,367.34188103340745,370.20001220703125,1467500
2023-07-25 00:00:00+00:00,371.02753157217546,376.8592680698713,370.3924175416419,376.3107604980469,1328400
2023-07-26 00:00:00+00:00,372.61546568059333,373.84725113044317,365.29209399278363,373.58740234375,1825500
2023-07-27 00:00:00+00:00,373.58738254268656,374.0878146279675,368.7757162954782,370.1422424316406,2336400
2023-07-28 00:00:00+00:00,372.08613837150324,374.4919714521002,370.70037616763307,374.06854248046875,1445400
2023-07-31 00:00:00+00:00,373.885672107027,376.24340011742305,371.4124981833644,375.9547119140625,1615200
2023-08-01 00:00:00+00:00,375.1560336321421,378.8417868479915,373.87614318497845,374.0012512207031,1468600
2023-08-02 00:00:00+00:00,371.0949389030673,372.54807149165975,368.92005638526615,369.3242492675781,1538900
2023-08-03 00:00:00+00:00,367.52469632857753,370.0460047535818,364.830145598221,366.40838623046875,1926000
2023-08-04 00:00:00+00:00,369.84388001987105,369.9208537492435,363.30962976549,363.5887145996094,1648900
2023-08-07 00:00:00+00:00,366.6490177290822,371.4318158017414,366.32182790409774,370.469482421875,1112000
2023-08-08 00:00:00+00:00,369.43970832844093,369.8631372844225,364.65691116626215,367.3995666503906,946800
2023-08-09 00:00:00+00:00,368.77572467801605,369.4108681612544,365.00339470058185,365.2632141113281,853400
2023-08-10 00:00:00+00:00,366.9376822264076,372.01880096823515,366.3987779180382,367.9192810058594,825000
2023-08-11 00:00:00+00:00,367.9288803678695,368.81423993232454,366.20632489324373,367.4381103515625,692600
2023-08-14 00:00:00+00:00,366.754832537264,368.90084638440203,364.7435594497864,367.7749328613281,1060700
2023-08-15 00:00:00+00:00,364.7243050007384,366.4180209336199,363.5117556971455,365.0899963378906,709700
2023-08-16 00:00:00+00:00,364.4933189912742,367.2167089264052,363.15566179518055,363.5694580078125,1143800
2023-08-17 00:00:00+00:00,365.14768781047434,366.8414035291829,361.250250353306,362.1836853027344,1229800
2023-08-18 00:00:00+00:00,360.45158419929027,363.6369052999619,359.7202014413554,360.97125244140625,1254700
2023-08-21 00:00:00+00:00,362.04899609549335,364.26235069858296,359.40257980706605,363.2711486816406,947100
2023-08-22 00:00:00+00:00,364.3393670840191,366.0426863301645,363.15568663753055,363.3674011230469,913200
2023-08-23 00:00:00+00:00,363.3674332001515,365.42684059270755,361.5775073293868,364.09881591796875,929200
2023-08-24 00:00:00+00:00,363.18458593904245,366.4084084066504,362.9151337865067,363.7042541503906,820300
2023-08-25 00:00:00+00:00,365.12848916476526,368.83344862727483,363.67535658125774,367.21673583984375,1022100
2023-08-28 00:00:00+00:00,367.99626802178153,369.4975057018245,366.3987911328983,367.6787109375,772000
2023-08-29 00:00:00+00:00,366.7163404503309,372.4133368725498,365.06112607737265,372.27862548828125,1060100
2023-08-30 00:00:00+00:00,372.3267063459116,373.5777571171473,370.7869673641252,372.5095520019531,780100
2023-08-31 00:00:00+00:00,373.05809819410393,374.51123074865444,371.46062153070915,372.4614562988281,1193100
2023-09-01 00:00:00+00:00,375.7297608022025,377.5256321334671,374.2138967764065,375.498046875,970000
2023-09-05 00:00:00+00:00,376.5214714556768,376.5214714556768,368.29530331409615,368.44012451171875,1092500
2023-09-06 00:00:00+00:00,367.23322509895127,370.59319468042304,366.42219694255647,370.07183837890625,775400
2023-09-07 00:00:00+00:00,370.82490827667715,374.07868520898774,368.9324799319224,373.2869567871094,986400
2023-09-08 00:00:00+00:00,373.1518218451734,376.0579986413767,371.8290430544083,373.4704284667969,1064000
2023-09-11 00:00:00+00:00,375.1987161207327,377.998700602537,374.1173452421169,375.9228515625,862000
2023-09-12 00:00:00+00:00,374.03042361470045,376.15453640061594,373.64419450349374,374.5421447753906,1047900
2023-09-13 00:00:00+00:00,373.6152842585506,375.2759694952378,371.1339357048142,371.8677062988281,1207500
2023-09-14 00:00:00+00:00,373.9242457472843,377.4483658129397,372.3408181726561,376.3573303222656,1231500
2023-09-15 00:00:00+00:00,376.26076059820116,379.85247331281204,372.6980121205975,374.6097106933594,2820400
2023-09-18 00:00:00+00:00,374.30080499240523,375.95182559239083,371.81942707569215,374.1656188964844,652000
2023-09-19 00:00:00+00:00,374.66766301453157,376.92699150547196,372.253878226485,376.3380126953125,1458800
2023-09-20 00:00:00+00:00,375.2469074669231,375.30483593385077,365.58213500937325,365.75592041015625,1747300
2023-09-21 00:00:00+00:00,364.13393553076315,364.4718418321295,359.480151344296,359.59600830078125,1362200
2023-09-22 00:00:00+00:00,358.07048985375854,363.004281467025,357.88706931093805,360.08843994140625,1017300
2023-09-25 00:00:00+00:00,358.3793932596288,363.9021331900391,356.2745803174632,363.5835266113281,1558100
2023-09-26 00:00:00+00:00,360.82222378167165,362.32842324397166,356.24569691277156,358.3988037109375,1769500
2023-09-27 00:00:00+00:00,358.62083258708896,361.02498231337137,357.24981930452896,359.18084716796875,1254900
2023-09-28 00:00:00+00:00,359.8373724060411,363.68012827844376,358.59185124329133,360.6097717285156,1065500
2023-09-29 00:00:00+00:00,362.8883619680426,363.8731754212446,359.1228640997499,359.5090637207031,1474100
2023-10-02 00:00:00+00:00,358.1477373834143,358.630494345492,353.8608532029526,357.4429016113281,1298400
2023-10-03 00:00:00+00:00,355.8884292425666,364.1242616265531,355.08703620551375,359.9725341796875,1747600
2023-10-04 00:00:00+00:00,361.22767870275067,366.77938299118756,359.90492952584157,365.55316162109375,1897900
2023-10-05 00:00:00+00:00,365.2152901252275,367.8607887308232,354.4497867779179,357.1049499511719,1821900
2023-10-06 00:00:00+00:00,356.50632331732163,362.1159564092901,354.3725459664109,360.6580505371094,1571300
2023-10-09 00:00:00+00:00,357.61667906601957,361.55596249943636,356.50631459738713,360.84149169921875,846100
2023-10-10 00:00:00+00:00,363.3808017348901,368.50770771494985,362.154609674245,365.8911437988281,1335500
2023-10-11 00:00:00+00:00,367.22353665946713,368.43042898013834,364.3173305224445,365.61114501953125,931400
2023-10-12 00:00:00+00:00,367.58077622144964,368.2469831471923,362.3959714677396,364.6842346191406,888400
2023-10-13 00:00:00+00:00,366.6056712141324,369.2704697715146,363.16844379108636,364.85809326171875,1214200
2023-10-16 00:00:00+00:00,365.42772846163683,371.06632636385666,364.9739357289423,366.1614990234375,1182400
2023-10-17 00:00:00+00:00,364.6069927481913,369.14489007521877,363.4966577354689,367.9476623535156,920300
2023-10-18 00:00:00+00:00,366.05529099256466,366.55734761499275,358.1284300941137,358.59185791015625,1486600
2023-10-19 00:00:00+00:00,357.6649780826534,360.7063410308269,356.129814489102,357.3753356933594,1249200
2023-10-20 00:00:00+00:00,357.2401624205615,358.95877607738424,353.320178130672,353.7256774902344,1334100
2023-10-23 00:00:00+00:00,352.41259485853584,355.9174152423745,348.5698386961869,352.8277587890625,1648700
2023-10-24 00:00:00+00:00,353.8897992738647,356.68014851469155,352.4511930295761,354.5946350097656,1590000
2023-10-25 00:00:00+00:00,355.1449701693446,356.75739137105813,349.83464364014077,351.81396484375,1492900
2023-10-26 00:00:00+00:00,358.0994527597731,361.382194018989,353.4939327502544,357.5491027832031,2168400
2023-10-27 00:00:00+00:00,355.17392651345307,363.5739091680849,355.17392651345307,357.7518615722656,1945300
2023-10-30 00:00:00+00:00,363.1007724348148,366.3352494740837,360.8028449358988,365.80419921875,1478000
2023-10-31 00:00:00+00:00,365.16704286262853,370.8249702426785,363.70913675424714,368.9808349609375,2020700
2023-11-01 00:00:00+00:00,369.08700886191,374.16562169256446,367.9187452269447,373.7504577636719,1564900
2023-11-02 00:00:00+00:00,374.1076597224194,378.2014290950951,374.07869548497666,376.2221374511719,1586700
2023-11-03 00:00:00+00:00,376.646984877567,381.5517826107787,375.22767824111116,378.973876953125,1339300
2023-11-06 00:00:00+00:00,379.01246741073766,379.9586816345775,376.7821326721791,379.44696044921875,1464000
2023-11-07 00:00:00+00:00,376.51178493385834,377.4772988152413,371.8387012837822,375.8745422363281,2647400
2023-11-08 00:00:00+00:00,377.9118206729319,380.5380198092112,375.72011460247376,378.7325134277344,1631400
2023-11-09 00:00:00+00:00,380.73106034738043,380.7890182858324,376.9172983506051,377.4966125488281,1305400
2023-11-10 00:00:00+00:00,378.0083683495792,386.56280763032777,378.0083683495792,386.05108642578125,1378100
2023-11-13 00:00:00+00:00,382.69112669426323,388.0883760499798,381.3780417570552,385.9642333984375,1420000
2023-11-14 00:00:00+00:00,385.7904013293179,392.7517483925336,385.7904013293179,389.8359069824219,1350500
2023-11-15 00:00:00+00:00,390.0386458935296,392.1241594241096,388.2331396402649,388.8607177734375,1139900
2023-11-16 00:00:00+00:00,389.2758951588329,394.85656443732336,388.4455673309781,394.3062438964844,1228100
2023-11-17 00:00:00+00:00,396.9034390411551,396.9034390411551,392.4813983661708,393.8138122558594,1542500
2023-11-20 00:00:00+00:00,393.49516696793046,395.97654469199506,392.19174681211643,394.1903381347656,1678500
2023-11-21 00:00:00+00:00,396.86481115288854,400.65927341613,395.29101890262643,397.7048034667969,1225300
2023-11-22 00:00:00+00:00,396.5751477883587,398.28412615395007,394.03584165824384,397.4248046875,1111000
2023-11-24 00:00:00+00:00,398.4386154574801,401.83721361920135,397.6661866944904,399.9351501464844,711300
2023-11-27 00:00:00+00:00,399.5585955483212,399.72274587240133,395.86069035672597,398.5641174316406,1301200
2023-11-28 00:00:00+00:00,397.8014084241959,399.54898630091435,395.88001564451406,396.5655517578125,1134300
2023-11-29 00:00:00+00:00,398.34208867097317,400.9682877358776,396.7779608207629,397.2027893066406,1405900
2023-11-30 00:00:00+00:00,396.3048530436488,401.65380864946235,395.6579751888548,399.5007019042969,4023900
2023-12-01 00:00:00+00:00,399.4570559531123,401.97512738569895,397.0551700081247,398.7306823730469,2107300
2023-12-04 00:00:00+00:00,396.1157808233982,398.28520742664085,393.2296454231252,393.83013916015625,2092400
2023-12-05 00:00:00+00:00,393.2102210656578,393.8009907083541,389.48149754086097,391.2441711425781,2207000
2023-12-06 00:00:00+00:00,391.2442617894535,391.43797327310915,385.888467340448,387.6995544433594,2263700
2023-12-07 00:00:00+00:00,386.827956683413,388.76495351942947,384.86190607710535,386.0918884277344,1914100
2023-12-08 00:00:00+00:00,385.4623241714177,388.9489239696399,384.93932681262874,388.6293029785156,1483700
2023-12-11 00:00:00+00:00,387.39928391634487,395.4281423512527,387.2733744200769,395.37969970703125,1653400
2023-12-12 00:00:00+00:00,412.28003584286444,420.53163056153755,407.0598159182557,413.277587890625,6829000
2023-12-13 00:00:00+00:00,393.1521694455913,401.12292042942175,391.92218734751214,395.86395263671875,3359600
2023-12-14 00:00:00+00:00,393.9657230877243,398.1690020114327,393.04563791340803,396.8131103515625,2220500
2023-12-15 00:00:00+00:00,394.5758677295169,397.9559170967832,392.1449277123875,394.54681396484375,4241100
2023-12-18 00:00:00+00:00,398.9243990799131,399.9800585616697,394.9244968209023,396.2126159667969,1717600
2023-12-19 00:00:00+00:00,399.02129817271475,401.20041933992013,397.1908222052755,399.10845947265625,1344600
2023-12-20 00:00:00+00:00,397.8009564508784,398.817897333572,393.1521767352584,393.5589294433594,1578500
2023-12-21 00:00:00+00:00,395.16655947284033,396.5030914964674,393.8009736902742,396.2416076660156,1534000
2023-12-22 00:00:00+00:00,397.6556955282604,399.2924599459907,395.8833567238761,397.80096435546875,838900
2023-12-26 00:00:00+00:00,397.67502063877384,398.75976341978543,396.7259113451894,397.0164489746094,619300
2023-12-27 00:00:00+00:00,395.14729338591354,398.39176849530196,395.14729338591354,398.25616455078125,850900
2023-12-28 00:00:00+00:00,397.5975793472722,397.9559189653305,396.3191545832096,396.86151123046875,814400
2023-12-29 00:00:00+00:00,395.844548804525,399.13743646813913,395.108480782744,397.7718505859375,975900
2024-01-02 00:00:00+00:00,396.87120170198205,398.75978506438,393.88824017188705,396.677490234375,1571900
2024-01-03 00:00:00+00:00,393.1134222639532,396.94866694601836,392.52265253572114,395.83489990234375,1536300
2024-01-04 00:00:00+00:00,394.7986333784115,398.6822911895075,394.7404962927836,395.71868896484375,1517800
2024-01-05 00:00:00+00:00,396.16413163400233,397.5587712471913,393.45234880625486,396.23193359375,1400100
2024-01-08 00:00:00+00:00,395.01165442242495,397.0745602795964,391.62191078457636,395.4281311035156,1142300
2024-01-09 00:00:00+00:00,394.643661901966,394.93419954295734,391.6897246228619,393.8785400390625,1256200
2024-01-10 00:00:00+00:00,391.6898121852718,393.29752312267436,391.2830593969543,393.0941467285156,1170600
2024-01-11 00:00:00+00:00,393.9657149611188,394.17878575729054,388.9876493505196,393.1715393066406,1110500
2024-01-12 00:00:00+00:00,395.86400842895637,396.6581841740803,392.72608321465344,396.0383605957031,849100
2024-01-16 00:00:00+00:00,394.6436833432056,397.6750580829775,393.2102952719254,393.8398132324219,1464700
