date,open,high,low,close,volume
2021-03-04 00:00:00+00:00,69.62558368581297,70.76143173861064,67.65056860568576,68.75251007080078,15809900
2021-03-05 00:00:00+00:00,69.85444669943598,69.98158831066766,66.43843098090066,68.549072265625,16362500
2021-03-08 00:00:00+00:00,69.44756556267734,70.32063900937887,68.48125063457864,68.7440185546875,10151900
2021-03-09 00:00:00+00:00,67.98114902431527,69.7866376137281,67.32846500271485,68.53211975097656,11588700
2021-03-10 00:00:00+00:00,69.28653477451925,70.71057933786464,69.0152884989783,70.43085479736328,10775800
2021-03-11 00:00:00+00:00,69.97312576033583,71.04115423792274,69.9222626421026,70.56647491455078,8951500
2021-03-12 00:00:00+00:00,71.66841342746004,72.1176644062855,71.0242011821716,71.49040222167969,8691300
2021-03-15 00:00:00+00:00,71.96507839068225,72.1176547845516,70.32912290470173,71.08352661132812,9018400
2021-03-16 00:00:00+00:00,70.78684694154515,70.94789511941038,69.37127465302177,69.96463012695312,9472000
2021-03-17 00:00:00+00:00,70.86313704973469,71.32086623134276,69.88834378151486,71.08352661132812,8049300
2021-03-18 00:00:00+00:00,71.8209925235385,73.43999176053516,70.97334718330423,71.15135192871094,10227400
2021-03-19 00:00:00+00:00,70.02396360871776,70.87160872542708,68.99831379354178,70.3036880493164,11557600
2021-03-22 00:00:00+00:00,69.90530199907046,69.99006522726751,69.07460684189194,69.43909454345703,7169900
2021-03-23 00:00:00+00:00,68.7779373321964,69.4390996142424,66.83682886974175,67.0656967163086,10235500
2021-03-24 00:00:00+00:00,67.8963898097584,69.0322379176558,67.20979916018428,67.24370574951172,8459000
2021-03-25 00:00:00+00:00,67.209772385496,68.13370232527113,66.37907744545305,67.92179107666016,11363800
2021-03-26 00:00:00+00:00,69.19327959725791,69.28652109234575,67.00635976188697,67.79467010498047,11107400
2021-03-29 00:00:00+00:00,65.26869987882898,66.83684267342251,64.42105442585718,66.0146255493164,21931700
2021-03-30 00:00:00+00:00,66.68424326997845,67.84551946878328,66.54014514467973,67.04025268554688,12063000
2021-03-31 00:00:00+00:00,66.6842419393525,66.96396638901147,65.81964673779297,65.828125,12085500
2021-04-01 00:00:00+00:00,66.01460792900939,66.3536673131023,65.69250507098205,66.30281066894531,13195600
2021-04-05 00:00:00+00:00,67.13349702820116,67.22673851725024,65.97222724698561,66.11632537841797,10458800
2021-04-06 00:00:00+00:00,65.94679611873235,67.05720921029929,65.70097824597721,67.04025268554688,9445000
2021-04-07 00:00:00+00:00,66.99789428710938,67.57429342721134,66.4977801300841,66.99789428710938,8329300
2021-04-08 00:00:00+00:00,66.54014593262883,68.2269580123848,66.25194967861862,67.98114013671875,9352700
2021-04-09 00:00:00+00:00,68.21849534822897,68.43040666937317,67.27760856498712,68.42192840576172,10693500
2021-04-12 00:00:00+00:00,68.6168792374109,68.71859899381363,67.40474629177972,67.96419525146484,8939700
2021-04-13 00:00:00+00:00,67.72683133125022,67.83702284423678,66.93004302606522,67.41320037841797,7085200
2021-04-14 00:00:00+00:00,67.4810405287618,69.54929705905258,67.21827256424852,68.48126220703125,10585500
2021-04-15 00:00:00+00:00,68.9559265819137,69.00678968474179,67.68445895053108,68.50667572021484,9930800
2021-04-16 00:00:00+00:00,68.65928378630782,69.23568297060214,65.91291424562161,66.616455078125,29086400
2021-04-19 00:00:00+00:00,66.37062119982336,68.12524649068207,66.20956654370438,67.83704376220703,15151000
2021-04-20 00:00:00+00:00,67.2267440732871,67.49799030011474,64.92962617517988,65.5145034790039,13052800
2021-04-21 00:00:00+00:00,65.03981003985808,67.25215775600697,64.63293755468135,67.17587280273438,11075900
2021-04-22 00:00:00+00:00,66.89615862602346,67.38779440141413,66.24347465781292,66.36214447021484,9871700
2021-04-23 00:00:00+00:00,66.36213450147339,68.91354801888761,66.36213450147339,68.61686706542969,12002000
2021-04-26 00:00:00+00:00,69.34586217149928,69.86292633862229,68.98137442200306,69.10004425048828,8033500
2021-04-27 00:00:00+00:00,69.00680617279494,69.54929864110977,68.82879497089195,69.47300720214844,7057400
2021-04-28 00:00:00+00:00,69.84596219176711,70.31216314764896,69.5662377380264,70.12568664550781,7228200
2021-04-29 00:00:00+00:00,70.8236993150785,71.3259380783768,69.91286590843067,71.19824981689453,9974800
2021-04-30 00:00:00+00:00,70.5598293537286,70.89181500440154,69.9980099812421,70.2704086303711,9298600
2021-05-03 00:00:00+00:00,70.74709815295769,71.0705694895957,70.05759055627082,70.19378662109375,6759000
2021-05-04 00:00:00+00:00,69.87882717384963,70.50875430591654,68.73815989785622,70.34701538085938,8802700
2021-05-05 00:00:00+00:00,70.57685717167566,72.21975683883903,70.00651702639792,71.93885040283203,9424400
2021-05-06 00:00:00+00:00,72.29636480283945,73.98183571405283,71.84520520133911,73.91373443603516,11887900
2021-05-07 00:00:00+00:00,72.76453557063007,74.94372399011569,72.64535511535153,74.654296875,9947600
2021-05-10 00:00:00+00:00,74.96926985148744,75.65877735415215,73.57322628131749,73.6072769165039,9344500
2021-05-11 00:00:00+00:00,72.40702341375058,73.15612447162594,71.36850167041987,72.28784942626953,10397800
2021-05-12 00:00:00+00:00,72.69646802674342,73.36895368564974,70.95992401409231,71.2323226928711,12602200
2021-05-13 00:00:00+00:00,71.24081389220191,72.90925607086672,71.00246593732047,72.23677062988281,8639700
2021-05-14 00:00:00+00:00,72.8752096326641,74.5521661904472,72.8752096326641,74.35637664794922,7755900
2021-05-17 00:00:00+00:00,73.8796886219867,75.0118480886127,73.46257963225452,74.9863052368164,7157900
2021-05-18 00:00:00+00:00,75.10549341527076,75.39491415362612,73.94779747285644,74.03292083740234,6631700
2021-05-19 00:00:00+00:00,72.61984397024929,73.29232955064737,71.77711167092593,73.24977111816406,10165600
2021-05-20 00:00:00+00:00,73.36041468227336,74.08397282012449,72.62834226200196,73.6072769165039,7722100
2021-05-21 00:00:00+00:00,74.00736453753926,75.57365480556385,73.82860357180785,75.19910430908203,9326800
2021-05-24 00:00:00+00:00,75.51406518425597,76.7824204651748,75.18207961740134,76.3482894897461,7788800
2021-05-25 00:00:00+00:00,76.85051470485685,77.76134798346936,75.53959462727076,75.6417465209961,10599600
2021-05-26 00:00:00+00:00,75.47152034907367,76.48449930193172,74.86712959856317,76.05887603759766,8665200
2021-05-27 00:00:00+00:00,76.69731575659057,77.39533769420808,75.41193159902193,76.86756896972656,21840900
2021-05-28 00:00:00+00:00,77.08038210545378,77.70178848554961,76.52707051743278,77.4208755493164,9484800
2021-06-01 00:00:00+00:00,78.64665024749651,79.42979533570274,78.204005000313,78.4083023071289,9576400
2021-06-02 00:00:00+00:00,78.74881252862811,79.29360974828056,77.9401244877881,78.96162414550781,6878400
2021-06-03 00:00:00+00:00,78.59559098478742,79.94906980382638,78.45088063831697,79.46385955810547,7926800
2021-06-04 00:00:00+00:00,79.89800042455762,80.16188477259803,78.85947861104988,79.98312377929688,6406800
2021-06-07 00:00:00+00:00,80.21297122739011,80.2470153767648,78.9446090975587,79.34469604492188,6773800
2021-06-08 00:00:00+00:00,78.61261680193171,79.32766727386858,78.05079746172731,78.98716735839844,7036300
2021-06-09 00:00:00+00:00,78.63815511253367,79.35320560223337,78.13592275797325,78.88501739501953,7811700
2021-06-10 00:00:00+00:00,79.59155052880241,80.000151720646,77.91459382613509,78.04228210449219,6584900
2021-06-11 00:00:00+00:00,78.07633348278488,78.79137745714826,78.05079712577128,78.35724639892578,6509400
2021-06-14 00:00:00+00:00,78.1359004406924,78.22102377373754,76.5185311348585,77.22506713867188,10163100
2021-06-15 00:00:00+00:00,77.54005452284545,77.63369217425743,76.52707542179229,77.20806884765625,7459000
2021-06-16 00:00:00+00:00,77.0378068748132,78.00822734793077,76.14399546797029,77.54855346679688,11370300
2021-06-17 00:00:00+00:00,78.09335331678054,78.10186760037283,74.10951937449668,74.83308410644531,11131600
2021-06-18 00:00:00+00:00,73.53919144595898,73.97332901974156,71.42810356679286,71.5813217163086,22453900
2021-06-21 00:00:00+00:00,71.98991035273077,73.59025130372197,71.69197540101631,73.15612030029297,10672700
2021-06-22 00:00:00+00:00,73.0880305706508,73.39447985352741,72.33893593167235,72.95182800292969,9664100
2021-06-23 00:00:00+00:00,73.24125271078812,73.47960070166424,72.8411657998908,73.09654235839844,7139000
2021-06-24 00:00:00+00:00,73.59877358491417,74.39043311092989,73.0709984027385,74.12654876708984,7953500
2021-06-25 00:00:00+00:00,74.509603953301,75.43746600108561,73.82009637720542,75.25019073486328,11139000
2021-06-28 00:00:00+00:00,74.96074605830188,75.07992001908664,73.57321694659719,74.654296875,6174600
2021-06-29 00:00:00+00:00,77.5400407499776,77.99971464039798,76.4249099105939,77.156982421875,15413700
2021-06-30 00:00:00+00:00,76.75690564761626,78.23807943243646,76.72285500370698,78.0508041381836,9780300
2021-07-01 00:00:00+00:00,78.2465874526543,78.51047832010318,77.50600705256251,78.33171081542969,6792200
2021-07-02 00:00:00+00:00,78.22955787878153,78.38278251488758,77.74434761352836,78.34021759033203,4818000
2021-07-06 00:00:00+00:00,78.10185184715331,78.22102581542595,76.32275011044457,76.79093170166016,6701200
2021-07-07 00:00:00+00:00,76.30574019525606,77.00376210622755,75.39490664686038,76.63772583007812,6771600
2021-07-08 00:00:00+00:00,74.99483657646563,75.45451059590403,74.0159015255041,74.60326385498047,8778800
2021-07-09 00:00:00+00:00,76.06740188516473,77.1399744927986,75.4289668916083,76.89311218261719,7306500
2021-07-12 00:00:00+00:00,76.81649413841433,79.60858204808197,76.40789939258298,78.953125,11951100
2021-07-13 00:00:00+00:00,78.7147753695502,79.61709470139311,78.09336248427405,79.34469604492188,12280100
2021-07-14 00:00:00+00:00,79.26808656039594,79.87247087338766,77.83799199763506,78.70626068115234,12572000
2021-07-15 00:00:00+00:00,77.76987959657666,80.06824251440841,77.71880688557893,78.85095977783203,12465900
2021-07-16 00:00:00+00:00,79.29361636521844,79.52345007304996,77.54855836338415,77.6762466430664,12595400
2021-07-19 00:00:00+00:00,76.19507859954246,76.34830323448254,74.55217253943314,76.05887603759766,14043000
2021-07-20 00:00:00+00:00,75.8801175972195,79.67667646339082,75.76094359875864,78.58708190917969,11522300
2021-07-21 00:00:00+00:00,79.37022951533996,81.76223682786468,79.31915679864059,81.44727325439453,14116900
2021-07-22 00:00:00+00:00,81.22594178837645,81.91545588930244,80.73221724561354,81.35363006591797,9235300
2021-07-23 00:00:00+00:00,81.9580042313358,82.71561302514041,80.1789023319167,80.4853515625,13222800
2021-07-26 00:00:00+00:00,80.33213323168404,82.28148846420238,80.31510466504459,82.17933654785156,11420600
2021-07-27 00:00:00+00:00,81.617527447894,82.61349097621788,81.31107813063998,82.12828063964844,8972900
2021-07-28 00:00:00+00:00,82.15378630867036,82.47725758070612,81.336590599453,81.77923583984375,10054000
2021-07-29 00:00:00+00:00,82.45665991859231,83.0483265720126,81.91643429056862,82.55955505371094,9016200
2021-07-30 00:00:00+00:00,82.26802944993447,83.35704465291943,81.91645354321511,82.30233001708984,8320800
2021-08-02 00:00:00+00:00,82.93687122867435,84.37746228756562,82.30232711409249,82.5167007446289,9409600
2021-08-03 00:00:00+00:00,82.96259460232174,83.20269202057447,81.31620669816247,82.83396911621094,7044800
2021-08-04 00:00:00+00:00,82.12222977432178,83.63999841439296,81.94215674861485,82.56813049316406,7137500
2021-08-05 00:00:00+00:00,83.03978553887163,83.97445818553368,83.03978553887163,83.88871002197266,5675000
2021-08-06 00:00:00+00:00,84.5746949870634,85.73231799846981,84.28314994625866,85.5179443359375,9317900
2021-08-09 00:00:00+00:00,85.38073559093236,86.59837633185757,84.86624014821962,86.38400268554688,8297700
2021-08-10 00:00:00+00:00,86.38402579162586,88.26194152910672,86.25540026100167,87.49877166748047,8490500
2021-08-11 00:00:00+00:00,87.70454050102937,89.11940780040696,87.3358175871572,89.07653045654297,8793200
2021-08-12 00:00:00+00:00,88.77641631940905,89.79683700331734,88.75926930568563,89.75395965576172,6302100
2021-08-13 00:00:00+00:00,89.6081779341532,89.83969857753615,88.05611493615463,89.12798309326172,8312200
2021-08-16 00:00:00+00:00,88.5019994337007,89.02507155995569,87.6273579926795,88.93932342529297,6540300
2021-08-17 00:00:00+00:00,88.15901798211597,89.0508131537007,87.12145029823802,88.2104721069336,6492900
2021-08-18 00:00:00+00:00,87.79029238762861,88.3733889613401,86.70985393158793,86.82990264892578,7839800
2021-08-19 00:00:00+00:00,85.36359503722765,86.39258600051669,84.64329612919333,85.5179443359375,10644700
2021-08-20 00:00:00+00:00,85.56938416613804,86.62409882659378,85.32928673260875,86.3154067993164,6496900
2021-08-23 00:00:00+00:00,87.45586737770334,88.21903700431022,87.22434672760997,87.60164642333984,5430700
2021-08-24 00:00:00+00:00,88.05612390463658,88.69924486440246,87.91892162631413,88.39911651611328,5339700
2021-08-25 00:00:00+00:00,88.55346933605497,90.01121416156538,88.35624923081522,89.2566146850586,5612100
2021-08-26 00:00:00+00:00,89.72822693839247,90.59429824397883,88.89645619900561,89.04222869873047,6882800
2021-08-27 00:00:00+00:00,89.08510122866006,90.4399440805987,88.90502817246525,90.42279052734375,5900600
2021-08-30 00:00:00+00:00,90.57715722678049,90.73150652496007,89.07654159420991,89.2566146850586,6459700
2021-08-31 00:00:00+00:00,89.41096970450246,89.78826946689867,88.63922970638717,89.54817199707031,7215100
2021-09-01 00:00:00+00:00,89.6424780833865,90.1055259101632,88.81070735059303,89.44525146484375,5762400
2021-09-02 00:00:00+00:00,90.0455083448475,90.47425563802454,89.48813555528446,89.89115905761719,5708400
2021-09-03 00:00:00+00:00,89.81396162291884,90.31988672083646,88.98219100818456,89.39379119873047,7195400
2021-09-07 00:00:00+00:00,89.24801499457259,90.35418350943175,89.23943821912513,89.3337631225586,6792100
2021-09-08 00:00:00+00:00,89.05078921087528,89.66818620537195,88.38194464755817,88.8106918334961,5601000
2021-09-09 00:00:00+00:00,88.62205821157363,90.2341521121301,88.57918741044729,89.04222869873047,6145700
2021-09-10 00:00:00+00:00,89.54816044450932,89.85685902079655,88.50201599622086,88.85359191894531,5958600
2021-09-13 00:00:00+00:00,89.04224421042791,89.62534085307036,88.51060169713038,89.52244567871094,6112200
2021-09-14 00:00:00+00:00,89.47956583218293,90.37993783570583,87.17290966170557,87.38728332519531,8400600
2021-09-15 00:00:00+00:00,87.60164646915747,88.61348375884548,87.30151814258033,88.35623931884766,6691900
2021-09-16 00:00:00+00:00,88.75925722018204,89.32520018630176,87.25006507358975,87.86746215820312,5881600
2021-09-17 00:00:00+00:00,87.5759218895444,89.08511423021875,86.95853126769845,87.25007629394531,17485600
2021-09-20 00:00:00+00:00,84.67757820439027,85.1063254358049,83.06549096945012,84.57467651367188,15443800
2021-09-21 00:00:00+00:00,85.26068402306024,85.51793500690182,83.99158920076026,84.29171752929688,8985600
2021-09-22 00:00:00+00:00,85.26068540551503,87.31009690561316,85.26068540551503,86.43545532226562,9497700
2021-09-23 00:00:00+00:00,87.2586403057914,89.1708493367256,87.12143804845536,88.7935562133789,6087900
2021-09-24 00:00:00+00:00,88.65636761584344,89.29091179838126,88.15901916961649,88.2447738647461,5529300
2021-09-27 00:00:00+00:00,89.05079734255095,90.68861488262937,89.03365033209933,90.12266540527344,8195200
2021-09-28 00:00:00+00:00,89.41098144043927,90.85157299066441,87.22437358849312,87.49877166748047,14183500
2021-09-29 00:00:00+00:00,86.67554431473009,87.13001534608682,84.98627912862018,85.36357879638672,11543000
2021-09-30 00:00:00+00:00,85.94667606651791,86.07529500696819,82.53384509968784,83.44278717041016,12258400
2021-10-01 00:00:00+00:00,83.97444863837795,85.67229086938474,83.22842596166568,84.93484497070312,7912700
2021-10-04 00:00:00+00:00,84.93483632316105,86.18677755941576,83.15124611993622,83.30559539794922,9482100
2021-10-05 00:00:00+00:00,84.22312026326902,85.51793893499517,83.57999931628885,85.06346130371094,8850300
2021-10-06 00:00:00+00:00,84.22312163698896,85.28641312153289,83.36562702702925,84.97771453857422,6912700
2021-10-07 00:00:00+00:00,86.2296445898755,86.53834313240148,84.62613406626073,84.720458984375,7959600
2021-10-08 00:00:00+00:00,84.90911947187433,86.3411405449622,84.3689001841456,85.78376770019531,5301100
2021-10-11 00:00:00+00:00,85.81806230179328,86.3325577603368,83.35705041124325,83.42565155029297,7003900
2021-10-12 00:00:00+00:00,83.42564706063864,84.65186455096205,82.91115162978332,83.84581756591797,7913300
2021-10-13 00:00:00+00:00,84.13736160322112,85.0463036679322,82.90256744575419,84.52323150634766,10170900
2021-10-14 00:00:00+00:00,86.79558971294509,87.10428823987311,83.87153048347783,86.61551666259766,14766800
2021-10-15 00:00:00+00:00,87.8588782407084,88.51057583729632,87.3358061166549,87.58448028564453,11678100
