date,open,high,low,close,volume
2021-04-14 00:00:00+00:00,89.38106331392251,90.22942776455895,87.28451722149582,88.4156723022461,19117400
2021-04-15 00:00:00+00:00,89.46882563523987,89.67360352594552,87.22600741182582,88.02561950683594,16017000
2021-04-16 00:00:00+00:00,88.19142105419148,89.0592926684289,87.8403710259935,88.40595245361328,12358700
2021-04-19 00:00:00+00:00,88.41568826344839,88.42544171857998,84.36886738978681,86.21188354492188,21361600
2021-04-20 00:00:00+00:00,86.18261777966312,86.73844565203456,84.37861555808608,85.30500030517578,17396900
2021-04-21 00:00:00+00:00,84.8954238393646,87.33326631065079,84.18357800398373,87.26500701904297,14781300
2021-04-22 00:00:00+00:00,86.0070931266597,86.16311864076174,81.81400787119836,82.60386657714844,34044100
2021-04-23 00:00:00+00:00,83.12070052355784,84.31036920781226,82.46736032473194,83.89105987548828,18118600
2021-04-26 00:00:00+00:00,84.3201033568439,86.10460597462345,83.96905341761824,85.65603637695312,14757700
2021-04-27 00:00:00+00:00,87.10899840585934,87.94761690200393,85.84131720758339,87.23576354980469,17681000
2021-04-28 00:00:00+00:00,85.48053841973613,85.57805066080302,83.22796622064355,83.89105987548828,19433500
2021-04-29 00:00:00+00:00,85.53903189160576,85.89982787528582,83.42298606402852,85.87057495117188,16463300
2021-04-30 00:00:00+00:00,84.76866454457176,86.28012995669943,83.43272410004792,83.93004608154297,14548100
2021-05-03 00:00:00+00:00,84.80768818612947,84.84669456906137,81.78476418612205,82.90616607666016,16300400
2021-05-04 00:00:00+00:00,82.0480262885636,83.3157073598682,79.9904866308166,82.31131744384766,17850500
2021-05-05 00:00:00+00:00,83.36447152137292,83.81303371034954,81.94077219817605,83.03292846679688,13172100
2021-05-06 00:00:00+00:00,82.75988680057087,83.00367107099115,81.20941497205101,82.6916275024414,13716900
2021-05-07 00:00:00+00:00,83.77403348488603,84.17383583512702,82.87690168100968,83.84229278564453,12746100
2021-05-10 00:00:00+00:00,82.8379049148176,82.88666475231928,78.79109135220499,78.83984375,24862900
2021-05-11 00:00:00+00:00,75.34884342269801,78.75207739284433,74.9100346862305,78.67406463623047,23227800
2021-05-12 00:00:00+00:00,77.1723507265068,77.98171631791183,74.5102305673921,74.89053344726562,23472600
2021-05-13 00:00:00+00:00,76.03144933814683,76.89932085854728,74.62724937718139,75.27084350585938,20153800
2021-05-14 00:00:00+00:00,76.8310586083229,78.15724575627462,75.16357493840705,77.71842956542969,18241100
2021-05-17 00:00:00+00:00,77.13336071858687,78.42054168664481,75.78767389188772,78.39128875732422,15011500
2021-05-18 00:00:00+00:00,78.54730809625315,78.90810411565444,76.84081791672926,76.9188232421875,20893800
2021-05-19 00:00:00+00:00,75.29032933029949,78.2742462668141,74.26643991076267,77.94270324707031,27300000
2021-05-20 00:00:00+00:00,78.49855071591521,79.46393453601162,77.54291291198952,79.11288452148438,17123000
2021-05-21 00:00:00+00:00,79.73697102609346,79.95150241512462,78.37178480445323,78.71308135986328,13076900
2021-05-24 00:00:00+00:00,79.39566849726148,81.54097478646162,79.33716264636634,80.83887481689453,15730400
2021-05-25 00:00:00+00:00,81.49221322607889,81.62873183508228,77.72818314422828,79.21039581298828,26272100
2021-05-26 00:00:00+00:00,79.55171042948383,80.39032918393725,79.00562842955804,80.19529724121094,12609800
2021-05-27 00:00:00+00:00,80.40981640628046,82.64288159221546,80.28305124260453,81.84326934814453,22286500
2021-05-28 00:00:00+00:00,82.12605505783222,82.62337710618883,81.15091787108942,82.04804229736328,11330300
2021-06-01 00:00:00+00:00,82.80864499563222,83.62776407031065,81.54097116440745,82.05779266357422,11067200
2021-06-02 00:00:00+00:00,82.29182471447707,82.71113399278757,81.37519339916896,82.2430648803711,10314200
2021-06-03 00:00:00+00:00,81.59947145023601,81.97977431764959,79.85397517789153,79.99049377441406,14742100
2021-06-04 00:00:00+00:00,80.90713098870323,82.2723244944544,80.79011185173962,81.677490234375,12591100
2021-06-07 00:00:00+00:00,81.12165077111126,82.13579416088298,80.59507588951605,81.95051574707031,9006400
2021-06-08 00:00:00+00:00,82.85741328225674,82.86716673786987,78.02073341739131,78.52780151367188,29666500
2021-06-09 00:00:00+00:00,78.17675959871735,78.55706257020978,76.5677814825607,76.70430755615234,21434900
2021-06-10 00:00:00+00:00,77.42588753896725,78.83007990960814,76.57751558026523,77.30886840820312,22683300
2021-06-11 00:00:00+00:00,78.07924703000795,78.75209417974199,77.24062831691288,77.36739349365234,12675700
2021-06-14 00:00:00+00:00,77.52340865887487,78.92760863038322,77.39664349911068,78.4887924194336,14303000
2021-06-15 00:00:00+00:00,78.63506752209629,80.84863325363729,77.93296750926754,80.13677978515625,22308600
2021-06-16 00:00:00+00:00,80.67310513949248,81.04365460321539,78.12799641098687,78.4887924194336,18116400
2021-06-17 00:00:00+00:00,77.71843182316368,79.41517590685821,77.38688874639747,78.63506317138672,16003900
2021-06-18 00:00:00+00:00,76.93831837106316,77.30886778929114,74.2371844486018,75.03679656982422,39881500
2021-06-21 00:00:00+00:00,74.93927726253703,75.36833992496298,73.8276216732561,75.15380859375,19810100
2021-06-22 00:00:00+00:00,75.68041190852878,76.33375216113765,75.13433736183573,75.72917175292969,16771800
2021-06-23 00:00:00+00:00,76.15821158651661,77.8842085458608,76.12895866173217,77.05533599853516,16662200
2021-06-24 00:00:00+00:00,78.43028128426265,78.88859693518675,77.93295925456776,78.57655334472656,15721000
2021-06-25 00:00:00+00:00,79.54193160873922,80.78035243139526,79.073862535158,79.99049377441406,19603800
2021-06-28 00:00:00+00:00,80.57559282213761,81.5214771982032,80.11728453820832,81.30694580078125,18365500
2021-06-29 00:00:00+00:00,81.46293712867167,81.75547373344835,79.83446029899878,80.86810302734375,18530800
2021-06-30 00:00:00+00:00,82.74037677577294,83.27670512637563,81.3556839574781,82.86714935302734,40670800
2021-07-01 00:00:00+00:00,80.195272046521,80.20502550052008,77.92320828530256,78.11823272705078,53299000
2021-07-02 00:00:00+00:00,78.60581617676853,78.878853422873,76.92857887674741,78.33277893066406,22685500
2021-07-06 00:00:00+00:00,78.78131917927865,79.51267192980329,77.77692925891093,79.0641098022461,21126500
2021-07-07 00:00:00+00:00,79.65896553605675,79.77597724641129,76.01194680939787,76.27523803710938,23026900
2021-07-08 00:00:00+00:00,74.35421432770796,75.94368534586161,74.0714236361886,75.19283294677734,23114500
2021-07-09 00:00:00+00:00,75.4853610029697,76.98706548102781,74.82226752551196,76.78228759765625,15441100
2021-07-12 00:00:00+00:00,76.79205046984644,77.74768814916406,75.77790694230534,77.5819091796875,12639300
2021-07-13 00:00:00+00:00,77.30888510472518,77.52341650427256,76.15822277600428,76.49951934814453,14263400
2021-07-14 00:00:00+00:00,77.37713944473829,78.75208654087731,76.37274926570689,76.53852081298828,15952300
2021-07-15 00:00:00+00:00,76.39223839580949,76.50925752848224,74.44196415616516,75.0075454711914,16616800
2021-07-16 00:00:00+00:00,75.2415888576892,75.68039761559339,72.97926344360403,73.1450424194336,19132100
2021-07-19 00:00:00+00:00,72.00413159750244,72.82325076330049,71.380044347231,72.72573852539062,23436900
2021-07-20 00:00:00+00:00,72.80375603297884,74.03242370213316,71.9358769718514,73.5156021118164,14855800
2021-07-21 00:00:00+00:00,73.47658717354724,75.31959590246116,73.4668337183443,75.27084350585938,15945800
2021-07-22 00:00:00+00:00,74.33470770286303,74.35420717225725,72.60871079308806,73.65210723876953,19042200
2021-07-23 00:00:00+00:00,74.04217220349415,74.14943789691448,73.03778201938283,74.05192565917969,12345200
2021-07-26 00:00:00+00:00,73.92514678844998,75.5536315233877,73.63261010004119,74.40296936035156,12023900
2021-07-27 00:00:00+00:00,72.93050743644552,72.93050743644552,70.70719595238221,72.37467956542969,23940500
2021-07-28 00:00:00+00:00,72.69646338129502,74.12016245086318,72.53068444383422,73.67160034179688,14348300
2021-07-29 00:00:00+00:00,74.18843705692825,75.2025805979876,74.06166446447949,75.16357421875,14529400
2021-07-30 00:00:00+00:00,74.23721498838472,76.16799050643851,74.16895566116462,75.65116882324219,12528900
2021-08-02 00:00:00+00:00,77.07483387053779,77.51364257026292,75.5438689887851,75.70964050292969,14904200
2021-08-03 00:00:00+00:00,76.90907318291939,79.05437203422304,76.00219529474788,78.84959411621094,25807600
2021-08-04 00:00:00+00:00,78.44979091972702,81.02415273454935,77.56241986674627,79.94175720214844,29176900
2021-08-05 00:00:00+00:00,80.09779196037283,81.00467011377637,79.14216139682586,79.46395111083984,14821000
2021-08-06 00:00:00+00:00,79.18111490533495,80.81934522805173,79.03485031914046,79.96122741699219,14612600
2021-08-09 00:00:00+00:00,79.69794876719541,80.0002388507387,78.08897125986566,78.21573638916016,13363300
2021-08-10 00:00:00+00:00,77.83544141528766,77.83544141528766,73.88613326605108,74.02265930175781,40705000
2021-08-11 00:00:00+00:00,74.14941061372978,74.15916406582654,71.8870933080481,73.16452026367188,31624900
2021-08-12 00:00:00+00:00,70.38538684344145,70.40488630938559,67.09917257385482,68.50337219238281,72492400
2021-08-13 00:00:00+00:00,68.30835095051007,69.4687589406157,68.14257200360497,69.1567153930664,25301400
2021-08-16 00:00:00+00:00,68.45464269935373,69.97586210669374,68.18160541692828,69.16649627685547,18135900
2021-08-17 00:00:00+00:00,68.42538353878312,69.67355811036697,67.87930902364201,69.02021789550781,17545800
2021-08-18 00:00:00+00:00,69.47853057996684,70.09286438258994,68.825190393727,68.86419677734375,14004300
2021-08-19 00:00:00+00:00,68.39612755650815,69.05922119802493,67.32347804691813,68.53264617919922,18022600
2021-08-20 00:00:00+00:00,68.39612812442468,69.26399970718433,67.85005362912614,68.48389434814453,14603100
2021-08-23 00:00:00+00:00,69.07869698583241,70.09284029219329,67.18693638869973,69.9563217163086,22265000
2021-08-24 00:00:00+00:00,70.3463943592056,70.8827227748567,69.90758561164098,70.19037628173828,18092700
2021-08-25 00:00:00+00:00,70.98022873900331,75.11480786303032,70.38539452676126,72.19915008544922,36552100
2021-08-26 00:00:00+00:00,71.40930884756352,71.41905486412381,69.91734250632955,70.96073913574219,20315100
2021-08-27 00:00:00+00:00,70.65844399743789,72.3064283249346,70.35615383169136,72.16015625,14994200
2021-08-30 00:00:00+00:00,72.27717238997498,72.89150615148581,71.01924450141867,71.3410415649414,12810700
2021-08-31 00:00:00+00:00,71.84810001926542,72.76473125092633,71.49705007691466,71.86759948730469,14807400
2021-09-01 00:00:00+00:00,72.47219630979433,72.47219630979433,71.20451497560178,71.88711547851562,14007100
2021-09-02 00:00:00+00:00,71.38978489127759,72.16989753287805,70.51216002940343,72.150390625,14803300
2021-09-03 00:00:00+00:00,72.16013955972986,72.86223940525842,71.77008326335788,71.97486114501953,9222500
2021-09-07 00:00:00+00:00,71.9261240651608,72.6379700758081,71.34104321593802,71.8091049194336,12028400
2021-09-08 00:00:00+00:00,71.38003765299419,71.41904403244138,69.34200454489533,70.47315979003906,17375500
2021-09-09 00:00:00+00:00,69.84907494291355,71.44829935539836,69.64429702372168,71.0582504272461,14638100
2021-09-10 00:00:00+00:00,71.93586830544638,73.74962410106733,71.63357815274503,71.6725845336914,18240600
2021-09-13 00:00:00+00:00,72.70621985396699,73.34981391154507,71.69207637638391,72.5014419555664,15796700
2021-09-14 00:00:00+00:00,71.9553706567954,72.2771676994346,71.09725264946348,71.66282653808594,13945100
2021-09-15 00:00:00+00:00,71.13626227941818,72.09190009641493,69.97585396413788,71.98463439941406,15258800
2021-09-16 00:00:00+00:00,71.47754848006467,73.0962721085113,70.97047304968001,72.77447509765625,12867700
2021-09-17 00:00:00+00:00,72.55997108298364,72.64772987015654,71.49706754241006,72.45270538330078,20449600
2021-09-20 00:00:00+00:00,70.79497139803259,70.95099694790436,69.42003157839927,70.57069396972656,23228300
2021-09-21 00:00:00+00:00,71.10701865350607,71.31179661828634,69.87835086482457,70.3464126586914,16026800
2021-09-22 00:00:00+00:00,71.2240196579601,72.72573178975004,70.83396330273959,72.13089752197266,16996100
2021-09-23 00:00:00+00:00,71.7798408446836,72.93050289331677,71.42879090173075,72.19915008544922,17304500
2021-09-24 00:00:00+00:00,71.47756277930911,72.64772449325059,71.25327794028851,72.20891571044922,14804300
2021-09-27 00:00:00+00:00,71.81887762272282,73.99343005907339,71.68235896930659,73.31083679199219,18435200
2021-09-28 00:00:00+00:00,72.64770983001063,73.12552489879523,71.24351010493963,71.28251647949219,27311500
2021-09-29 00:00:00+00:00,69.39077159039225,71.4970642214883,68.47414017739017,69.85883331298828,38169200
2021-09-30 00:00:00+00:00,70.50331283979362,70.89391441745923,69.1948061222351,69.3119888305664,16923300
2021-10-01 00:00:00+00:00,69.66352040474176,69.88811872786212,68.45266224776336,69.32174682617188,17813800
2021-10-04 00:00:00+00:00,68.9409150420076,69.88812146116426,68.70655707183762,68.96044921875,19525700
2021-10-05 00:00:00+00:00,69.53657594275602,69.53657594275602,67.97417716681957,68.84326171875,14512100
2021-10-06 00:00:00+00:00,68.15973827911442,68.7261029103487,67.4078287176518,68.29644775390625,17899300
2021-10-07 00:00:00+00:00,68.7456376310708,69.98579000499974,68.47221867934522,68.8823471069336,15236100
2021-10-08 00:00:00+00:00,69.2631690023858,69.2729360917575,68.06207031328037,68.47220611572266,13666200
2021-10-11 00:00:00+00:00,68.2573737863918,68.70656303910768,67.55429236471262,67.59335327148438,12700200
2021-10-12 00:00:00+00:00,67.75935355837515,67.79841446342945,64.12677133949114,65.152099609375,36911700
2021-10-13 00:00:00+00:00,65.17161663180248,65.83563701863085,64.67360692925976,64.82007598876953,17532400
2021-10-14 00:00:00+00:00,65.69892658327667,66.48012965577148,65.23997033694381,66.20671081542969,15541600
2021-10-15 00:00:00+00:00,66.4899074864919,66.85121531015376,65.89424910710274,66.08954620361328,11786100
2021-10-18 00:00:00+00:00,65.4352649615393,66.04069017381653,64.73218379234967,65.67938995361328,11849300
2021-10-19 00:00:00+00:00,65.78681203693762,66.29458879250534,65.07396371170343,65.98210906982422,16930300
2021-10-20 00:00:00+00:00,65.62079474823838,67.57379468062766,65.43526482073177,66.6656494140625,19457800
2021-10-21 00:00:00+00:00,66.35320507812715,67.08558044300761,66.0797861339223,67.02699279785156,11140700
2021-10-22 00:00:00+00:00,66.90003852087966,67.46640304026465,65.50364277546868,65.92353820800781,17892100
2021-10-25 00:00:00+00:00,67.98394819733332,69.44869853161862,66.92932616862258,67.14415740966797,23341300
2021-10-26 00:00:00+00:00,67.73983412156144,68.17925631303075,66.86098228851617,67.31993865966797,14267900
2021-10-27 00:00:00+00:00,66.90980962848717,67.07582037221083,65.86495441262701,66.63639068603516,13541900
2021-10-28 00:00:00+00:00,67.6617069013658,68.69679483870283,67.5542912720075,67.94489288330078,16966000
2021-10-29 00:00:00+00:00,66.78284393713284,67.91558767487994,66.44107037836598,67.47615814208984,11440900
2021-11-01 00:00:00+00:00,67.34922528255962,69.30222583614938,67.3199314662727,69.03856658935547,11988400
2021-11-02 00:00:00+00:00,68.83350109764677,69.18504178652121,68.39407896160657,69.09716033935547,9761100
2021-11-03 00:00:00+00:00,69.05810148669897,69.65376725776056,68.60891224870441,69.57564544677734,10266900
2021-11-04 00:00:00+00:00,70.6693310967495,70.77674672834758,69.37058387841357,70.5423812866211,15936600
2021-11-05 00:00:00+00:00,71.28451981999984,72.00712793488529,70.65956024224394,71.2063980102539,13019300
2021-11-08 00:00:00+00:00,71.59700301980016,73.2668176696151,71.40170593623705,72.807861328125,18742300
2021-11-09 00:00:00+00:00,73.33519173078814,74.47769561610902,72.80788052599969,73.81367492675781,20127300
2021-11-10 00:00:00+00:00,72.41726597358257,73.38399918654905,71.47981912755354,71.68489074707031,15228300
2021-11-11 00:00:00+00:00,72.28055189419125,73.19846459789434,71.88995771824695,72.79810333251953,12192600
2021-11-12 00:00:00+00:00,73.25703302306583,76.1865332750431,73.18867831519053,75.48345947265625,26553200
2021-11-15 00:00:00+00:00,75.93265860587289,76.44043543829872,74.79991478338431,74.9756851196289,12650700
2021-11-16 00:00:00+00:00,74.76086453611804,75.33700361763015,73.99919545387019,75.00498962402344,11807600
2021-11-17 00:00:00+00:00,74.68273321820296,74.77061465385005,73.42304715652823,73.68669891357422,11600500
2021-11-18 00:00:00+00:00,75.0928619831382,75.67876057498813,73.96988533619808,75.21003723144531,16848200
2021-11-19 00:00:00+00:00,77.07516950737364,81.88931631750498,77.07516950737364,81.07881927490234,47216100
2021-11-22 00:00:00+00:00,81.69402328256051,85.60978434237941,81.69402328256051,81.88932037353516,34775200
2021-11-23 00:00:00+00:00,83.04160047096158,85.64885492553287,82.34828603454604,83.40290832519531,31823300
2021-11-24 00:00:00+00:00,82.75840012187916,85.11176941231032,82.62169067638837,84.18408966064453,21666100
