date,open,high,low,close,volume
2021-04-16 00:00:00+00:00,88.48181944391078,89.35437679359141,88.1937135511925,88.82755279541016,8207700
2021-04-19 00:00:00+00:00,88.87696158290483,89.50256758365505,88.17727388376731,89.4037857055664,4542900
2021-04-20 00:00:00+00:00,89.00042109876568,90.18577201805368,88.94279991713529,89.74949645996094,5411800
2021-04-21 00:00:00+00:00,90.3751004914335,91.73332120797268,90.01290662562634,91.20649719238281,6181100
2021-04-22 00:00:00+00:00,91.08303099772144,91.44521862129709,90.22694031249463,90.5891342163086,5046000
2021-04-23 00:00:00+00:00,90.30924818938382,92.00496263967132,90.17754532229478,91.68392944335938,4611000
2021-04-26 00:00:00+00:00,91.83211309904537,92.22723432104698,91.2476677991854,91.69217681884766,5202300
2021-04-27 00:00:00+00:00,91.5769191034996,92.07081583812263,91.0254011878412,91.73332214355469,3522900
2021-04-28 00:00:00+00:00,91.93087452610858,92.66348933623132,91.63453524558282,92.13666534423828,5116000
2021-04-29 00:00:00+00:00,92.50710564609504,92.69643600166387,90.81962435275658,91.28059387207031,6766700
2021-04-30 00:00:00+00:00,91.75802857507513,92.44948284197265,90.63852580751276,91.78272247314453,10575400
2021-05-03 00:00:00+00:00,92.52358632369693,94.74612544578838,91.85681956287779,94.40039825439453,9138200
2021-05-04 00:00:00+00:00,94.35100239277612,95.43757795882442,93.05863595224719,93.7583236694336,8151400
2021-05-05 00:00:00+00:00,94.09580362816833,95.71743648592003,93.79946430998841,95.30585479736328,7021400
2021-05-06 00:00:00+00:00,94.66380023237842,95.6351333903202,93.97234592345661,95.55281829833984,5803800
2021-05-07 00:00:00+00:00,95.7997567715263,96.25249916562744,94.63086621978694,95.28116607666016,6808200
2021-05-10 00:00:00+00:00,95.79974791353614,96.47474160581369,95.46225420751632,95.66804504394531,7093300
2021-05-11 00:00:00+00:00,95.05891952607242,95.95616468675189,94.15343469205243,94.57324981689453,5784600
2021-05-12 00:00:00+00:00,94.540303280635,95.48694232699323,94.20280959503036,94.63085174560547,6208300
2021-05-13 00:00:00+00:00,95.11652486586149,96.47473933006344,94.6720159160319,95.98084259033203,6558200
2021-05-14 00:00:00+00:00,96.60644636376244,96.79577040773691,95.79974355833009,95.84090423583984,6268500
2021-05-17 00:00:00+00:00,96.12078447938671,96.89456006111166,95.94792092436612,96.21956634521484,6183200
2021-05-18 00:00:00+00:00,95.57750036068194,97.05096356152687,94.92720053817017,96.48297882080078,8174900
2021-05-19 00:00:00+00:00,95.86561746540522,95.89854475800661,94.15343593156717,95.36348724365234,6433600
2021-05-20 00:00:00+00:00,94.94365504919753,96.58998170194093,94.7625643927955,96.4006576538086,5526100
2021-05-21 00:00:00+00:00,96.73816290611559,97.36376886734583,95.53634505969866,95.58573913574219,5577800
2021-05-24 00:00:00+00:00,95.97262506926535,96.1537220358364,95.14946160684336,95.41287994384766,4821300
2021-05-25 00:00:00+00:00,95.46225328659715,95.48694718189233,93.99702355019582,94.30158996582031,6574200
2021-05-26 00:00:00+00:00,94.27690332867137,94.44976688928391,93.64307027309209,94.41683959960938,5802600
2021-05-27 00:00:00+00:00,94.76257023412472,94.82841853131275,92.21075874088415,92.45771026611328,26406000
2021-05-28 00:00:00+00:00,93.28911365464208,94.23575286153682,92.9022258351099,93.18209838867188,7104300
2021-06-01 00:00:00+00:00,93.59367632268852,93.83239446296697,92.22722834069268,92.3671646118164,6846200
2021-06-02 00:00:00+00:00,92.53177497835188,92.73756577090556,91.24763616225601,91.70037841796875,8100700
2021-06-03 00:00:00+00:00,91.4699195178883,92.53180106040759,91.08303171399697,92.3671646118164,6286100
2021-06-04 00:00:00+00:00,92.5235889183746,93.10803431457013,92.3260314149293,92.49066162109375,4255400
2021-06-07 00:00:00+00:00,92.77875188258332,93.93118197095026,92.46595203183976,93.02570343017578,5570100
2021-06-08 00:00:00+00:00,92.75406097722586,93.0915547375725,92.04613988353611,92.47418212890625,4114200
2021-06-09 00:00:00+00:00,92.91867673488257,94.18634904816281,92.80343436824236,93.84062194824219,4884000
2021-06-10 00:00:00+00:00,94.13697189396122,96.30188948931661,93.96410832446793,95.68451690673828,6263800
2021-06-11 00:00:00+00:00,95.68448451067252,95.78326635132623,94.55675499433293,95.00949096679688,4471400
2021-06-14 00:00:00+00:00,94.72139660760884,95.05889656061336,93.99701519563635,94.9930419921875,4427600
2021-06-15 00:00:00+00:00,94.96011999073649,95.4375562180284,94.26865954427272,95.34700775146484,3590500
2021-06-16 00:00:00+00:00,95.66805189758232,95.92323054335905,94.80372781056542,95.10006713867188,6670200
2021-06-17 00:00:00+00:00,94.6473365170408,95.3964119929752,93.86532746914413,94.58148193359375,4172300
2021-06-18 00:00:00+00:00,93.54426830963267,94.00523770557764,93.05860502179594,93.11622619628906,7415400
2021-06-21 00:00:00+00:00,93.585452853814,94.86958580162604,92.82813772128823,94.44154357910156,4666100
2021-06-22 00:00:00+00:00,94.24397603899683,94.89427587953256,93.74184586187734,94.41683959960938,4359900
2021-06-23 00:00:00+00:00,94.29336430307012,94.68847919433999,93.79946126862585,93.84062194824219,3837300
2021-06-24 00:00:00+00:00,94.18634841784862,95.64335105528035,94.05464554838603,94.44976043701172,7712300
2021-06-25 00:00:00+00:00,92.93514487443204,93.5031233239471,92.30953896051832,93.0009994506836,11709400
2021-06-28 00:00:00+00:00,93.23148792536169,93.93117555543323,92.88575452629814,93.01746368408203,5141800
2021-06-29 00:00:00+00:00,92.72935194703427,92.81166702537728,91.87326131574372,92.44124603271484,5795100
2021-06-30 00:00:00+00:00,92.3671698368976,92.95161513192124,91.8897335293328,92.72113037109375,5042600
2021-07-01 00:00:00+00:00,92.97630859892958,94.29337513509608,92.92692080190686,94.05465698242188,5306900
2021-07-02 00:00:00+00:00,94.26865356363462,95.06712292890857,93.75006297186572,94.8037109375,5719500
2021-07-06 00:00:00+00:00,94.8037260745162,95.40463811223881,94.4744594626232,95.26470184326172,7172100
2021-07-07 00:00:00+00:00,95.41286254360499,96.28541364497057,94.91895953203279,96.10431671142578,6695100
2021-07-08 00:00:00+00:00,95.28939156754947,96.15370932065355,95.22353699200688,95.77505493164062,3948800
2021-07-09 00:00:00+00:00,95.73389363936717,96.58175082765977,95.57749060377385,95.9643783569336,4823400
2021-07-12 00:00:00+00:00,96.14549916182301,97.42139881668535,95.99732948084504,96.82872009277344,8148400
2021-07-13 00:00:00+00:00,96.79577055469142,97.2073522094631,96.0549286002925,97.05918884277344,6540300
2021-07-14 00:00:00+00:00,97.27560386150604,97.8415954654886,96.87607776153227,97.6834487915039,6543400
2021-07-15 00:00:00+00:00,97.225654588392,97.79164616593533,96.34337602790595,97.53362274169922,4544600
2021-07-16 00:00:00+00:00,98.14123506093041,98.4908164174177,97.31721369888673,97.79997253417969,6826100
2021-07-19 00:00:00+00:00,97.10912021773144,97.38379398122595,94.67036341359326,96.06869506835938,6762000
2021-07-20 00:00:00+00:00,96.17690853110469,97.99141034340457,96.10199461418213,96.59307861328125,5581400
2021-07-21 00:00:00+00:00,97.08417805776965,97.44208466280247,96.37669002928695,97.37549591064453,4133800
2021-07-22 00:00:00+00:00,97.08414462495007,98.14122006311099,96.87605960880431,97.833251953125,6257000
2021-07-23 00:00:00+00:00,98.1995226335062,98.7738331881021,97.85826002330504,98.37431335449219,4411100
2021-07-26 00:00:00+00:00,98.32434393361537,98.60734289912303,97.60853086528924,98.04135131835938,3730100
2021-07-27 00:00:00+00:00,98.04136500075016,98.46586033312724,97.18405550515222,98.182861328125,3773100
2021-07-28 00:00:00+00:00,97.90816954305792,98.99021427798881,97.63350211979204,98.6739273071289,5650400
2021-07-29 00:00:00+00:00,99.07344822307097,99.1566809690159,98.34099116840355,98.94027709960938,4632200
2021-07-30 00:00:00+00:00,99.04848640819792,99.17333871153595,96.65134885516585,96.8011703491211,9017200
2021-08-02 00:00:00+00:00,97.2922610771942,97.58357892387582,96.06040093972538,96.09368896484375,9245500
2021-08-03 00:00:00+00:00,96.27679314317322,96.80949038380898,95.62756877803915,96.75955200195312,5902700
2021-08-04 00:00:00+00:00,96.3683488045549,96.98427878384524,95.64421688371077,95.78571319580078,4602000
2021-08-05 00:00:00+00:00,95.82732670350698,96.18523325010393,95.26133510308046,95.81900787353516,5132400
2021-08-06 00:00:00+00:00,95.93552950487077,96.17690891552816,95.24468564163598,95.2613296508789,5340400
2021-08-09 00:00:00+00:00,95.3695422647338,95.87727029807957,94.6703731900233,94.93672180175781,5277900
2021-08-10 00:00:00+00:00,95.0532370123235,95.7440808203462,93.9878426988794,95.56929016113281,5120800
2021-08-11 00:00:00+00:00,95.85231971924733,96.00213488907598,94.51225122025355,94.65374755859375,6840400
2021-08-12 00:00:00+00:00,94.85349910727246,96.3267449832512,94.81188590273928,96.2518310546875,4863600
2021-08-13 00:00:00+00:00,96.40164119236012,97.18404300823957,96.3017580828058,96.95098876953125,4416400
2021-08-16 00:00:00+00:00,97.38380840342892,98.73220188279791,97.142428970997,98.55741119384766,8180500
2021-08-17 00:00:00+00:00,98.28274021010108,99.66442175060902,98.21615146470853,99.59783935546875,6551700
2021-08-18 00:00:00+00:00,99.19000365500297,99.81425895318453,97.53364804189879,97.62520599365234,5586900
2021-08-19 00:00:00+00:00,96.7262489736129,99.01518440750858,96.7262489736129,98.15787506103516,6145200
2021-08-20 00:00:00+00:00,98.29938039712191,99.43968880416121,97.92482983180166,98.89866638183594,4112500
2021-08-23 00:00:00+00:00,99.71437631676777,100.2553924632335,99.23161739044941,99.34814453125,4748300
2021-08-24 00:00:00+00:00,99.64778106814443,99.64778106814443,98.56573614525244,99.61448669433594,3831500
2021-08-25 00:00:00+00:00,99.76430350549138,101.04610826064784,98.94028843083801,100.2137680053711,5241100
2021-08-26 00:00:00+00:00,100.59664376076813,100.92125595230588,100.0056829415519,100.2137680053711,5035400
2021-08-27 00:00:00+00:00,100.16382402659505,100.41352864516043,99.3980725100312,99.53125,4279900
2021-08-30 00:00:00+00:00,99.74765158538047,100.62993656035688,99.49795332285106,100.35526275634766,3260900
2021-08-31 00:00:00+00:00,100.57167936930429,100.8546720214842,99.90580459320068,100.53005981445312,6021800
2021-09-01 00:00:00+00:00,100.71314698908692,101.15428620366016,88.31127885839716,93.44681549072266,50943200
2021-09-02 00:00:00+00:00,94.51224795366139,94.67038829976579,92.23995603600088,93.23876190185547,14719200
2021-09-03 00:00:00+00:00,92.5395986041963,93.28038099356469,92.40642110261184,92.90583038330078,5364800
2021-09-07 00:00:00+00:00,91.93196726840534,92.86419052493973,90.15908503034811,90.75004577636719,12694200
2021-09-08 00:00:00+00:00,89.94267832850585,92.30652775523475,89.65968571382264,91.85706329345703,10823200
2021-09-09 00:00:00+00:00,91.09130869697948,91.3410069336074,89.22686217551689,89.28512573242188,10337100
2021-09-10 00:00:00+00:00,89.45994219234596,90.15910502712858,88.52771872904968,88.7940673828125,7620100
2021-09-13 00:00:00+00:00,89.38501649733753,90.53364372486442,88.90225764146676,89.45993041992188,7398900
2021-09-14 00:00:00+00:00,89.88443095661638,89.95101970744598,88.4361605524633,88.62760162353516,6102700
2021-09-15 00:00:00+00:00,88.71914741944387,90.55862502692968,88.25303889460714,89.70130920410156,7444300
2021-09-16 00:00:00+00:00,90.09249118302276,90.5169864146237,88.66919036556777,89.95932006835938,5821800
2021-09-17 00:00:00+00:00,89.47658870822734,90.10084397828473,89.14365129414612,89.66802978515625,14157200
2021-09-20 00:00:00+00:00,88.31130002140382,89.46825247092485,87.86183552047265,88.56100463867188,7103400
2021-09-21 00:00:00+00:00,88.43614191528061,89.40165954807638,88.39452236721989,89.18524932861328,6400400
2021-09-22 00:00:00+00:00,89.0687388562816,89.54317258166202,88.16980979232312,88.5693359375,6319100
2021-09-23 00:00:00+00:00,89.05207821971227,90.11747268359684,88.76908559347815,89.36004638671875,5847800
2021-09-24 00:00:00+00:00,88.95220971284725,89.93437151606267,88.59430313158437,89.1186752319336,5836100
2021-09-27 00:00:00+00:00,89.16862199286311,90.42545773584783,89.0770640436902,89.65970611572266,4969600
2021-09-28 00:00:00+00:00,89.57645965117898,90.40879989802053,89.09370078395037,89.34339904785156,6445600
2021-09-29 00:00:00+00:00,89.76789623235318,91.20784768366546,89.4599343987317,90.59191131591797,6270100
2021-09-30 00:00:00+00:00,90.89156133862441,91.90701755550776,89.70963959613022,89.78455352783203,7886400
2021-10-01 00:00:00+00:00,90.10083265587981,91.29940465585398,88.95220538940605,90.79999542236328,8611500
2021-10-04 00:00:00+00:00,90.59192544144572,91.72390888538854,89.63473906847851,90.50037384033203,9779200
2021-10-05 00:00:00+00:00,91.04970641483136,92.04019342029362,90.80832696180893,91.14958953857422,7146900
2021-10-06 00:00:00+00:00,90.97477292372865,91.28273468794819,90.01758056547014,90.99141693115234,5710300
2021-10-07 00:00:00+00:00,91.37430866002319,93.04731428623444,91.19119279493265,92.28156280517578,7842600
2021-10-08 00:00:00+00:00,92.4313717412408,93.01400727804985,92.09010924807329,92.5395736694336,5019800
2021-10-11 00:00:00+00:00,92.5063060337882,92.72271630295917,91.79049282443673,91.8404312133789,4613800
2021-10-12 00:00:00+00:00,91.65730978652978,91.77383691245495,90.02592367332518,90.36717987060547,6305800
2021-10-13 00:00:00+00:00,90.38381594155705,90.75837282791531,89.8927382897615,90.33387756347656,5471100
2021-10-14 00:00:00+00:00,90.94887017084757,91.8165732650381,90.81408452310181,91.74918365478516,7289500
2021-10-15 00:00:00+00:00,91.95136658277805,92.63373379670567,91.8923966559848,92.1030044555664,4634500
2021-10-18 00:00:00+00:00,91.81655545225718,91.81655545225718,90.21593522214866,90.50236511230469,7949400
2021-10-19 00:00:00+00:00,90.77194269312736,91.0415203632935,90.02217959712655,90.51921081542969,4614900
2021-10-20 00:00:00+00:00,90.56134177969186,91.91765634285056,90.56134177969186,91.32795715332031,5626800
2021-10-21 00:00:00+00:00,91.32797596705389,91.78288319140947,90.26651077999651,91.6228256225586,4811800
2021-10-22 00:00:00+00:00,91.54697328018108,92.01031289122085,91.24369761245293,91.94291687011719,4614400
2021-10-25 00:00:00+00:00,91.8923666660925,91.94291046477987,90.77193199544459,91.40375518798828,5697400
2021-10-26 00:00:00+00:00,91.66493189700232,92.31360748545204,91.15104837839553,92.23778533935547,5047400
2021-10-27 00:00:00+00:00,92.31361098862877,92.43155084059715,91.12577993021004,91.31954193115234,4875300
2021-10-28 00:00:00+00:00,91.31110120811482,92.58317389620618,91.15103725152538,92.38941192626953,5193300
2021-10-29 00:00:00+00:00,94.42809640656951,96.81217789880225,93.8636691270942,96.60157012939453,16545000
2021-11-01 00:00:00+00:00,97.09018468172246,97.4861283287394,95.6749001707041,96.71951293945312,7096800
2021-11-02 00:00:00+00:00,97.09016930604132,99.14570292984423,97.01435360380509,98.1684799194336,10357800
2021-11-03 00:00:00+00:00,98.16850277384714,99.07832997592627,97.92419696436814,99.04463195800781,6186900
2021-11-04 00:00:00+00:00,99.04462426602439,99.17099021659486,98.00001150063767,98.61498260498047,4912200
2021-11-05 00:00:00+00:00,98.3369730754949,98.83400427848719,97.30078012154033,98.716064453125,4635800
2021-11-08 00:00:00+00:00,98.73292344067288,98.94353121800131,97.53667280798481,97.77255249023438,7015000
2021-11-09 00:00:00+00:00,97.92418476015301,98.21903434614296,97.22497186401652,97.3934555053711,3146800
2021-11-10 00:00:00+00:00,97.21654021829701,98.64867036998255,97.20811410853739,98.35382080078125,4981100
2021-11-11 00:00:00+00:00,98.51388931999702,98.97722254245312,97.96630785051357,98.25273132324219,3120900
2021-11-12 00:00:00+00:00,98.90141495086283,98.90141495086283,98.08425573463866,98.53916931152344,2740300
2021-11-15 00:00:00+00:00,98.52232492733904,99.23839657937893,97.90735375896867,98.42965698242188,3941000
2021-11-16 00:00:00+00:00,98.23590016214703,98.96039148926896,98.00844014487583,98.07583618164062,3476400
2021-11-17 00:00:00+00:00,98.22746015327725,99.08674343235522,97.93261056819713,98.85928344726562,4361500
2021-11-18 00:00:00+00:00,98.90984301507248,99.71857613642615,98.26116743944412,98.6234130859375,3160300
2021-11-19 00:00:00+00:00,99.09516539077727,99.23838355873815,97.60406521071083,97.92418670654297,5885800
2021-11-22 00:00:00+00:00,97.67988765488347,98.85086641982319,96.888006757513,97.42716217041016,3975800
2021-11-23 00:00:00+00:00,98.19376868882892,100.52730647618488,97.8483752739097,100.14820861816406,8948300
2021-11-24 00:00:00+00:00,99.97972115988107,100.4514805095141,99.47426379566868,99.96287536621094,5792800
2021-11-26 00:00:00+00:00,99.07833010310013,99.49954568676189,97.57880365362259,98.15165710449219,5016700
2021-11-29 00:00:00+00:00,98.4212350561854,99.33948194568771,98.21062726385114,98.4717788696289,4372500
2021-11-30 00:00:00+00:00,98.29486816823176,98.38753611016398,96.9638253906959,97.11546325683594,8172100
2021-12-01 00:00:00+00:00,97.53667429869003,100.23245774603862,97.39346255045534,97.64619445800781,6287500
2021-12-02 00:00:00+00:00,97.93261593829898,99.06989664439266,97.3850344347015,98.45492553710938,4919800
2021-12-03 00:00:00+00:00,99.18784853867562,100.24931365940239,98.56445124495865,100.1229476928711,6428100
2021-12-06 00:00:00+00:00,100.78002903178336,103.15568444964624,100.4262095163491,102.22901153564453,8939900
