date,open,high,low,close,volume
2021-04-07 00:00:00+00:00,35.243430348013604,35.464586411097386,35.057660064920924,35.37612533569336,19393200
2021-04-08 00:00:00+00:00,35.269970711241136,35.56189835678333,34.792276142877334,35.4115104675293,20845000
2021-04-09 00:00:00+00:00,35.68574600719795,36.083827635075,35.60612968162254,35.82728576660156,28363600
2021-04-12 00:00:00+00:00,35.79189685553941,36.172285558430126,35.73882155950967,36.066131591796875,21093000
2021-04-13 00:00:00+00:00,35.827282083386464,35.83612684106376,35.1195833591232,35.19919967651367,29333200
2021-04-14 00:00:00+00:00,35.11958753204319,37.31345552522222,34.553428485361394,37.14537811279297,64926900
2021-04-15 00:00:00+00:00,37.242677335180204,37.38421707168423,36.296129714576956,37.36652755737305,44146300
2021-04-16 00:00:00+00:00,37.74692426761514,39.038478550023676,37.66731130542869,38.78193664550781,57060200
2021-04-19 00:00:00+00:00,38.57846139742665,39.27731531618512,38.37499823903624,38.81731033325195,39124200
2021-04-20 00:00:00+00:00,38.392701217454196,38.392701217454196,37.46384287583605,37.63192367553711,29734000
2021-04-21 00:00:00+00:00,37.36652410872745,38.3573021728144,36.950749694743756,38.25114822387695,27258000
2021-04-22 00:00:00+00:00,38.26885559349176,38.49885986051574,37.75577512207053,37.773468017578125,24638300
2021-04-23 00:00:00+00:00,37.78230602169784,39.08270492507938,37.71153782689721,38.799625396728516,28024200
2021-04-26 00:00:00+00:00,39.038476560201694,39.52501931579728,38.9146296814582,39.04732131958008,24606600
2021-04-27 00:00:00+00:00,39.26847663021757,40.00271650302571,39.10039920883254,39.88771438598633,29130200
2021-04-28 00:00:00+00:00,39.940791538780715,40.40079324021314,39.74617309808489,39.878868103027344,20795100
2021-04-29 00:00:00+00:00,40.35656356231587,41.03772474478651,40.268102473506374,40.905033111572266,26880700
2021-04-30 00:00:00+00:00,40.51578980954505,40.71040822361346,39.684244232789126,39.85232162475586,34176500
2021-05-03 00:00:00+00:00,40.20618176785587,40.383107332068626,39.870023533309066,40.23271942138672,16522700
2021-05-04 00:00:00+00:00,40.03808875971278,40.551172402084795,39.51616036038451,40.462711334228516,26137600
2021-05-05 00:00:00+00:00,40.63079223568511,40.869641189093436,40.22386588894812,40.6396369934082,19620200
2021-05-06 00:00:00+00:00,40.87901445375129,41.39321412800806,40.515527369245966,41.340023040771484,34271500
2021-05-07 00:00:00+00:00,40.71942867990151,41.331149770317886,40.38253718657267,41.26022720336914,25140400
2021-05-10 00:00:00+00:00,41.526193812211844,41.97833491116358,41.30455528917099,41.313419342041016,28193100
2021-05-11 00:00:00+00:00,40.799218257747235,41.56165529065712,40.347073793144695,40.53325271606445,31478500
2021-05-12 00:00:00+00:00,41.517327527196564,41.809888603274736,40.32047753796233,40.46232604980469,33392900
2021-05-13 00:00:00+00:00,40.329348105245636,41.48186777623932,40.16976809428422,41.136112213134766,23553400
2021-05-14 00:00:00+00:00,41.313423571203856,41.76556809837609,41.19817396241831,41.63258361816406,17078500
2021-05-17 00:00:00+00:00,41.59712013272485,42.536868772673074,41.490734579012,42.465946197509766,25212800
2021-05-18 00:00:00+00:00,42.46593942801106,42.66984644926244,41.51732688561174,41.543922424316406,24126000
2021-05-19 00:00:00+00:00,40.728294347275074,41.06518585396045,40.22295877821476,40.93220138549805,28911100
2021-05-20 00:00:00+00:00,40.84355428407941,40.94107579330314,40.13431155600153,40.5421257019043,26107000
2021-05-21 00:00:00+00:00,40.754888414373184,41.047449475423456,40.586440990132466,40.67509841918945,27312700
2021-05-24 00:00:00+00:00,40.78149202011395,41.23363316098086,40.56871753021813,40.994266510009766,25707400
2021-05-25 00:00:00+00:00,41.12724792661768,41.68577800774095,40.81695531595797,40.86128234863281,29415300
2021-05-26 00:00:00+00:00,40.87901070859298,41.31342033026029,40.42686621689045,41.136112213134766,26170600
2021-05-27 00:00:00+00:00,41.659175448613766,42.00493097995825,41.056318436344064,41.455265045166016,42572900
2021-05-28 00:00:00+00:00,41.53504937812598,41.56164829517199,41.02971391940408,41.4197998046875,15760100
2021-06-01 00:00:00+00:00,41.8099016762195,42.031540256645165,41.481877524131704,41.898555755615234,17878600
2021-06-02 00:00:00+00:00,42.00493503319649,42.07585760398848,41.29569241559872,41.49959945678711,18492600
2021-06-03 00:00:00+00:00,41.39321523086055,41.668048256003466,41.09178666139074,41.189308166503906,20206400
2021-06-04 00:00:00+00:00,41.721241065617356,41.75670066266285,41.233633559463804,41.63258361816406,18190300
2021-06-07 00:00:00+00:00,41.756692716120774,41.827618660585784,41.47299570213108,41.765560150146484,16644300
2021-06-08 00:00:00+00:00,41.43754149694963,41.67690813578857,41.047455515567854,41.322288513183594,21271700
2021-06-09 00:00:00+00:00,40.99426024881317,41.08291429993344,40.453461743947805,40.7105598449707,22617500
2021-06-10 00:00:00+00:00,41.19817333124024,41.357753352275495,39.90380167373923,39.974727630615234,21640000
2021-06-11 00:00:00+00:00,40.05451047027693,40.50665152764065,40.05451047027693,40.49778747558594,19389300
2021-06-14 00:00:00+00:00,40.435741558913236,40.675111622162966,39.75309435229798,40.02792739868164,25452300
2021-06-15 00:00:00+00:00,40.072247049781375,40.53325559973234,39.89493554873322,40.30274963378906,23865400
2021-06-16 00:00:00+00:00,39.850605980197535,40.74602409963982,39.292075971155505,40.4002685546875,38287700
2021-06-17 00:00:00+00:00,40.5953202745011,40.74603287499099,37.820404500769776,37.9356575012207,48910400
2021-06-18 00:00:00+00:00,36.951582828096065,37.51011297396457,36.765407240118634,37.013641357421875,61292200
2021-06-21 00:00:00+00:00,37.50123363558189,38.39665507213905,37.43917512595141,38.37005615234375,26444700
2021-06-22 00:00:00+00:00,38.48531007915694,38.89312411887788,37.99770604193101,38.600563049316406,26455200
2021-06-23 00:00:00+00:00,38.56510536843156,39.28321544451299,38.56510536843156,38.97291946411133,18778500
2021-06-24 00:00:00+00:00,39.23889175496925,40.2672946057267,39.19456471644121,40.05452346801758,27951000
2021-06-25 00:00:00+00:00,40.400267689303504,41.357747684294665,40.08997512533524,41.118377685546875,49074700
2021-06-28 00:00:00+00:00,40.78148957968685,40.84354809762283,39.97472546458351,40.595314025878906,27127500
2021-06-29 00:00:00+00:00,40.8169441005142,41.118372574588484,39.54030426587727,39.7087516784668,39534000
2021-06-30 00:00:00+00:00,39.55804177227599,40.24068881400689,39.40732920326372,40.152034759521484,18168100
2021-07-01 00:00:00+00:00,40.32048519059825,40.46233372936279,39.86834403014127,40.258426666259766,18658000
2021-07-02 00:00:00+00:00,40.160903974801215,40.2584254764326,39.75308986064801,39.95699691772461,13218500
2021-07-06 00:00:00+00:00,39.65556921774068,39.73535923153637,38.3877964329513,38.556243896484375,25486900
2021-07-07 00:00:00+00:00,38.37005913549968,38.98178360932433,38.22821061932527,38.47644805908203,21884000
2021-07-08 00:00:00+00:00,37.74946878078617,38.07749279505291,37.20867033065711,37.51896286010742,29148700
2021-07-09 00:00:00+00:00,38.2814085567098,39.105904188684846,37.9888440631993,38.928592681884766,25055900
2021-07-12 00:00:00+00:00,38.37006182314077,39.23002041502283,38.08636477092032,39.150230407714844,17618900
2021-07-13 00:00:00+00:00,38.82220469633765,39.12363322441682,38.130690201370435,38.32573318481445,25387800
2021-07-14 00:00:00+00:00,38.65375502071928,40.010185009688605,37.68741097610454,39.85060501098633,49618000
2021-07-15 00:00:00+00:00,39.53145233203443,40.24069502316027,39.33640932374886,39.89493942260742,33388100
2021-07-16 00:00:00+00:00,40.258421770596385,40.36480731624869,39.10590211054579,39.256614685058594,27838200
2021-07-19 00:00:00+00:00,37.86472442778196,38.3877914769267,37.49237333276475,38.16615295410156,43362200
2021-07-20 00:00:00+00:00,38.12183006442533,40.027922920420934,38.00657707310248,39.753089904785156,34556200
2021-07-21 00:00:00+00:00,40.152038254001624,40.91447536389936,40.08111229869221,40.60417938232422,29654600
2021-07-22 00:00:00+00:00,40.63963786186349,40.73715934865212,39.71762083650683,39.92152786254883,23309500
2021-07-23 00:00:00+00:00,39.983589477614096,40.347076531703834,39.380732405181995,39.53144836425781,23946500
2021-07-26 00:00:00+00:00,39.425064291696145,40.107711395781116,39.425064291696145,39.90380096435547,22976700
2021-07-27 00:00:00+00:00,39.53144653092085,40.23182506522627,39.24774949610215,40.01905059814453,22124500
2021-07-28 00:00:00+00:00,40.231830619487454,40.81695625732328,39.87720758603839,40.34708023071289,23252800
2021-07-29 00:00:00+00:00,40.68397099845943,41.41094515942443,40.49779543132016,41.224769592285156,24487400
2021-07-30 00:00:00+00:00,41.01199141564802,41.53505847295706,40.54211882214407,40.728294372558594,25794000
2021-08-02 00:00:00+00:00,40.81695255620329,41.49959963543466,40.40027103697406,40.595314025878906,23960700
2021-08-03 00:00:00+00:00,40.76374966381475,41.614840632638874,39.99244868468882,41.5173225402832,24050300
2021-08-04 00:00:00+00:00,41.02085621143758,41.64144472149492,40.81694918620673,40.91447067260742,22178000
2021-08-05 00:00:00+00:00,41.00351339222525,41.849406327104234,40.96789606100482,41.84050369262695,28092600
2021-08-06 00:00:00+00:00,42.29461312657888,43.62132985392007,42.25009316051362,43.425437927246094,33583900
2021-08-09 00:00:00+00:00,43.3274908911663,43.93297192529871,42.998039074453416,43.31858825683594,29795200
2021-08-10 00:00:00+00:00,43.38981592276413,44.24461140711843,43.354198595085535,44.19118881225586,28708100
2021-08-11 00:00:00+00:00,44.1911941094575,45.170646961438635,43.78160158536644,45.10831832885742,29203900
2021-08-12 00:00:00+00:00,45.197356634908125,45.633660443924846,45.019276774890464,45.544620513916016,21729900
2021-08-13 00:00:00+00:00,45.598044642029734,45.776127904673615,44.68092042489895,44.85009765625,15843300
2021-08-16 00:00:00+00:00,44.45829997908693,44.50281992834343,43.576790038528934,43.99528503417969,22615500
2021-08-17 00:00:00+00:00,43.52338122869456,43.95968162476797,42.766528265251466,43.37200927734375,16887000
2021-08-18 00:00:00+00:00,43.06036855160293,43.61242360064367,42.65077943123901,42.71310806274414,16319300
2021-08-19 00:00:00+00:00,42.161046149940894,42.6952958860368,41.698034467308645,42.07200622558594,20259400
2021-08-20 00:00:00+00:00,41.96515628213127,42.25008810685422,41.706935754521325,42.22337341308594,15357400
2021-08-23 00:00:00+00:00,42.51721631504576,42.73091690728339,42.25009312224048,42.39255905151367,15551900
2021-08-24 00:00:00+00:00,42.51721518189543,43.06927021853396,42.481597851362466,43.060367584228516,15109100
2021-08-25 00:00:00+00:00,43.291872240941025,44.18228509968238,43.158312350123126,43.888450622558594,21357400
2021-08-26 00:00:00+00:00,44.10214905846812,44.404889574900366,43.53228535616167,43.67475128173828,21627600
2021-08-27 00:00:00+00:00,43.8261233932738,44.387081066596764,43.73708006656376,44.35146713256836,16873300
2021-08-30 00:00:00+00:00,44.306948909127165,44.35147227597332,43.0514667284911,43.10489273071289,16054100
2021-08-31 00:00:00+00:00,43.10488179007341,43.621322823835875,40.25556026457409,40.691864013671875,73514300
2021-09-01 00:00:00+00:00,40.69186328491231,40.932275134600786,38.52816003437109,38.68843460083008,84960500
2021-09-02 00:00:00+00:00,38.89323258962193,39.96172866230162,38.76857533719612,39.685699462890625,37629000
2021-09-03 00:00:00+00:00,39.614471692906584,39.62337432744043,39.01789327946844,39.32953643798828,21687500
2021-09-07 00:00:00+00:00,39.46310337998559,40.03296714918082,39.40077474252086,39.454200744628906,19733500
2021-09-08 00:00:00+00:00,39.28501410663137,39.65898927099357,38.84871371097352,39.01789093017578,21252400
2021-09-09 00:00:00+00:00,39.04459822196204,39.819259769837494,38.96446093758372,39.49871063232422,19776900
2021-09-10 00:00:00+00:00,40.06858667064114,40.291189929922474,39.34735088777337,39.47201156616211,23367400
2021-09-13 00:00:00+00:00,39.676792475401214,40.78980838800796,39.676792475401214,40.74528503417969,28027200
2021-09-14 00:00:00+00:00,40.976798223918436,41.79597638472366,40.745288989495855,41.003509521484375,36053200
2021-09-15 00:00:00+00:00,40.843236074794305,41.75145758041727,40.825427410371645,41.52885437011719,31535600
2021-09-16 00:00:00+00:00,41.76036763390211,42.08981946582014,40.9678972757014,41.208309173583984,24102400
2021-09-17 00:00:00+00:00,40.72748619469505,41.57337570441824,40.72748619469505,41.37748718261719,34912100
2021-09-20 00:00:00+00:00,40.09528591094866,40.84323277295783,39.92610870759313,40.78981018066406,30603100
2021-09-21 00:00:00+00:00,40.9411749801236,41.27953275257309,40.71857180815904,40.82542037963867,23049100
2021-09-22 00:00:00+00:00,41.395287781550884,42.46378030071714,41.3774791200108,41.920631408691406,29430700
2021-09-23 00:00:00+00:00,42.25899653071498,42.89118889115178,41.99187333301761,42.561737060546875,21852800
2021-09-24 00:00:00+00:00,42.54392185490893,43.24734877148862,42.499401894911976,42.6685791015625,20384700
2021-09-27 00:00:00+00:00,43.07817212781814,43.5768011209489,41.10145462889186,42.3480339050293,48927500
2021-09-28 00:00:00+00:00,41.858306487792404,41.876115152350145,40.13090678555748,40.88775634765625,49349100
2021-09-29 00:00:00+00:00,41.3596799892497,41.98296970016195,40.89666487247648,41.87611770629883,21730200
2021-09-30 00:00:00+00:00,41.97405947887755,41.982965509138246,41.06583800163977,41.324058532714844,22947500
2021-10-01 00:00:00+00:00,41.448722837141425,42.1254385925989,41.39530023310672,41.867218017578125,18021700
2021-10-04 00:00:00+00:00,41.867218017578125,42.46379307367173,41.555571441866746,41.867218017578125,22315200
2021-10-05 00:00:00+00:00,42.29461541471789,43.14050840234342,42.16105211264065,42.70420455932617,20250500
2021-10-06 00:00:00+00:00,42.36584823461683,42.81995732790154,41.90283311003211,42.62406539916992,17425700
2021-10-07 00:00:00+00:00,42.97131412479672,43.26515193742014,42.33021930965845,42.52610778808594,19272300
2021-10-08 00:00:00+00:00,42.624067750998314,43.04256293214105,42.437081843249565,42.73982238769531,14295400
2021-10-11 00:00:00+00:00,42.91789440160425,43.14940021761113,42.045290331032156,42.09871292114258,15387900
2021-10-12 00:00:00+00:00,42.10762538080023,42.32132256718538,41.422007064224736,41.53776168823242,18995700
2021-10-13 00:00:00+00:00,41.4665245936742,41.4665245936742,40.2644686500323,41.003509521484375,24150300
2021-10-14 00:00:00+00:00,41.56446905600081,41.75145492556569,39.91720676318696,40.3446044921875,53257700
2021-10-15 00:00:00+00:00,40.709680153254716,43.39872760329219,40.70077412184789,43.07817840576172,60096600
2021-10-18 00:00:00+00:00,42.908993874974655,44.262421810039825,42.864473911954875,44.01310729980469,33842700
2021-10-19 00:00:00+00:00,44.20008989077639,44.832282149880335,43.879540746257426,44.82337951660156,26500300
2021-10-20 00:00:00+00:00,44.689823941475076,44.86790720763338,44.26242614068863,44.66311264038086,24227900
2021-10-21 00:00:00+00:00,44.47611821202161,45.054884470249725,44.30693761311305,44.814476013183594,20448300
2021-10-22 00:00:00+00:00,45.00146972966901,45.517907456292754,44.95694976306182,45.10831832885742,21517200
2021-10-25 00:00:00+00:00,45.313108558461785,45.51790310259124,44.98365676109314,45.072696685791016,19330300
2021-10-26 00:00:00+00:00,45.170647753378965,45.50009958803507,44.84119591872286,45.081607818603516,18196300
2021-10-27 00:00:00+00:00,44.752144712111544,45.40214902888095,44.47611892488734,44.56515884399414,21988300
2021-10-28 00:00:00+00:00,44.85900506701498,45.76722667743762,44.83229036897067,45.73160934448242,26785500
2021-10-29 00:00:00+00:00,45.63365367171697,45.980914102534484,45.42885914576446,45.55351638793945,19788500
2021-11-01 00:00:00+00:00,45.909691138288444,46.301471598246785,45.651470577639316,46.043251037597656,18699000
2021-11-02 00:00:00+00:00,45.89188511579943,46.052159721527026,45.606953238207254,45.678184509277344,21672500
2021-11-03 00:00:00+00:00,45.44666863605436,46.80899908842548,45.42885997304004,46.30146408081055,24225700
2021-11-04 00:00:00+00:00,46.07800462998569,46.212083603918714,44.612089972608416,45.24672317504883,32005700
2021-11-05 00:00:00+00:00,45.58639605104706,46.131645647417,45.05008687317827,45.085838317871094,23443200
