date,open,high,low,close,volume
2021-04-12 00:00:00+00:00,182.0354716924475,182.13243392001388,179.83455931704776,180.81382751464844,6662500
2021-04-13 00:00:00+00:00,179.94123150141263,180.76536614265618,178.98137339772757,179.8442840576172,6826500
2021-04-14 00:00:00+00:00,180.30966378899222,184.6048215279539,180.05758269092877,181.7543182373047,9089900
2021-04-15 00:00:00+00:00,182.36514946810374,183.15049333921738,180.04789387552594,180.27088928222656,7262500
2021-04-16 00:00:00+00:00,181.86097129773205,183.70313540703523,180.53265969174907,181.56039428710938,9453500
2021-04-19 00:00:00+00:00,181.8027865562859,184.53696182518556,179.99939844970697,181.7252197265625,7625800
2021-04-20 00:00:00+00:00,181.58949020836812,182.35545344225778,176.28599296944515,177.22645568847656,10765800
2021-04-21 00:00:00+00:00,175.77210057583127,177.79849884479927,173.41606917407697,177.53671264648438,8400200
2021-04-22 00:00:00+00:00,178.6129258959165,179.25284112993143,175.74301244280576,177.19735717773438,7378300
2021-04-23 00:00:00+00:00,176.79987251798036,178.30268378767528,176.42174342522458,177.44947814941406,6075500
2021-04-26 00:00:00+00:00,178.36084525847812,179.95092824763597,177.68213921161683,178.66140747070312,6178300
2021-04-27 00:00:00+00:00,179.3594793382199,180.15451337005777,178.5450351080201,179.02012634277344,4870000
2021-04-28 00:00:00+00:00,179.16557960179657,179.16557960179657,177.25555368320033,177.80819702148438,5199300
2021-04-29 00:00:00+00:00,179.17526542642537,179.90243775786837,177.18765809494272,179.6891326904297,5958300
2021-04-30 00:00:00+00:00,178.68078415773357,180.64901093830122,177.95361180437504,180.35813903808594,7866300
2021-05-03 00:00:00+00:00,181.97731817485317,183.4607486775203,179.61158161535892,179.86366271972656,7542800
2021-05-04 00:00:00+00:00,179.24315328938505,179.98003082776003,176.7610737365371,178.64202880859375,7069300
2021-05-05 00:00:00+00:00,179.37889937943828,179.37889937943828,175.83999928034746,175.9854278564453,5901700
2021-05-06 00:00:00+00:00,177.21676991756763,177.4203847098923,174.33716587719462,176.25689697265625,6944900
2021-05-07 00:00:00+00:00,176.46050950355772,179.4855420751375,175.9854181904628,179.2140655517578,6888400
2021-05-10 00:00:00+00:00,180.0479039583762,181.27925350620902,178.42873500374915,178.69052124023438,8260300
2021-05-11 00:00:00+00:00,176.26658138935923,176.702881842444,172.99914355520835,176.14053344726562,10865600
2021-05-12 00:00:00+00:00,175.20009048136706,176.90653140772696,172.17505763098333,172.4368438720703,8988100
2021-05-13 00:00:00+00:00,172.9409662027482,175.2485311254833,170.44919671743313,172.91188049316406,12332200
2021-05-14 00:00:00+00:00,167.66656387715705,169.58630974298308,163.6428823516552,168.4131317138672,33149400
2021-05-17 00:00:00+00:00,167.44355581451447,167.72473741750468,163.43926999897513,164.90330505371094,17771600
2021-05-18 00:00:00+00:00,165.07783613980897,166.04739940461442,164.29249226241436,164.51548767089844,10401000
2021-05-19 00:00:00+00:00,162.60544948539606,164.24399885307255,162.01401534633595,164.1179656982422,9251000
2021-05-20 00:00:00+00:00,164.05979321237785,166.66790575545215,163.8367830276588,166.14434814453125,7400700
2021-05-21 00:00:00+00:00,166.97818042228397,167.85078141032795,166.29948912109856,167.15269470214844,8105700
2021-05-24 00:00:00+00:00,167.2011741983763,169.7802159121906,166.5224829037832,169.0045623779297,7346700
2021-05-25 00:00:00+00:00,170.2552943220254,172.04897726515867,170.06136985737575,170.8079376220703,8089700
2021-05-26 00:00:00+00:00,171.2442597492891,172.48529954942757,170.83704495184008,171.0988311767578,8086200
2021-05-27 00:00:00+00:00,171.8065835644908,174.12383885189723,171.40905913080522,173.590576171875,13567800
2021-05-28 00:00:00+00:00,174.0462883400908,174.65711790304016,172.65982003643452,173.21246337890625,7124800
2021-06-01 00:00:00+00:00,174.69589390359934,175.50063315163914,173.29973529386015,173.3966827392578,7475600
2021-06-02 00:00:00+00:00,173.59060400756243,173.6487902319164,171.54482488478348,171.61270141601562,7851700
2021-06-03 00:00:00+00:00,170.90487916433563,171.5835703253673,170.08074467242434,170.87579345703125,5583900
2021-06-04 00:00:00+00:00,170.57523177481056,172.11684837186286,170.26497927097876,171.7871856689453,6343400
2021-06-07 00:00:00+00:00,172.55317996708234,172.650142213862,171.03095849993971,171.60301208496094,5178100
2021-06-08 00:00:00+00:00,170.61403040119166,171.72902211713696,169.8577723201512,170.96307373046875,5356200
2021-06-09 00:00:00+00:00,170.94368623207106,171.93264484316168,170.52678115539547,170.68190002441406,5082400
2021-06-10 00:00:00+00:00,171.06972232162101,172.20410941700064,170.2068117211514,171.19577026367188,5253000
2021-06-11 00:00:00+00:00,172.0489866087549,173.05734062000033,171.42846675351166,171.9811248779297,5476300
2021-06-14 00:00:00+00:00,172.24287713028755,173.42574528438843,171.5157048123251,172.75674438476562,10170000
2021-06-15 00:00:00+00:00,172.75674872884312,173.260925691062,170.27466952154867,170.5073699951172,7895000
2021-06-16 00:00:00+00:00,170.6528193347697,170.8952101430487,168.26770206614654,169.3439178466797,8336000
2021-06-17 00:00:00+00:00,169.276026576224,170.89519525918524,168.54885421471903,169.33419799804688,8906000
2021-06-18 00:00:00+00:00,167.87017532502065,168.56826202699446,166.88121669816437,167.17208862304688,12357500
2021-06-21 00:00:00+00:00,166.89091875731796,168.95607831819078,166.09586983008552,168.67491149902344,9196900
2021-06-22 00:00:00+00:00,169.06272297618798,169.38268059336713,167.10421605070553,168.21920776367188,8097100
2021-06-23 00:00:00+00:00,168.3355554586505,170.10985786266227,167.67625959409187,169.99351501464844,9174200
2021-06-24 00:00:00+00:00,170.76918695208437,172.81496608516213,170.42983388293868,172.51438903808594,7549400
2021-06-25 00:00:00+00:00,173.38698652919686,173.63906763188018,172.0877754090935,172.92160034179688,7431800
2021-06-28 00:00:00+00:00,173.0670200174702,173.22215367009292,169.66385873133137,171.19577026367188,9881400
2021-06-29 00:00:00+00:00,171.2636464914482,171.6320852490337,168.5100904988636,168.63612365722656,13498300
2021-06-30 00:00:00+00:00,168.59736696116704,170.62375077141286,168.06410417048068,170.42015075683594,7481900
2021-07-01 00:00:00+00:00,170.01289185618262,172.19440878439187,169.28571954677955,171.86474609375,5887100
2021-07-02 00:00:00+00:00,172.44650219540753,172.93128376968966,169.30511226809,171.71932983398438,11099300
2021-07-06 00:00:00+00:00,171.3799783232574,171.6126788069312,166.97816809953574,168.40342712402344,11557900
2021-07-07 00:00:00+00:00,167.59869728357867,169.01426608148117,166.75518202401108,167.55992126464844,6757300
2021-07-08 00:00:00+00:00,165.00026164765663,168.46160944370678,164.64152799051868,167.54052734375,6960100
2021-07-09 00:00:00+00:00,169.3826693943889,172.11684441804053,168.6361016703313,171.6514434814453,7873300
2021-07-12 00:00:00+00:00,172.3010816789558,179.35950054623981,171.97141894935146,178.76806640625,21835500
2021-07-13 00:00:00+00:00,178.48688238340006,180.01879398422054,176.3053652268375,178.06027221679688,12534600
2021-07-14 00:00:00+00:00,179.56310158496444,180.61992192175197,176.53806913677977,177.8372802734375,8787300
2021-07-15 00:00:00+00:00,177.8663527151855,179.77639325920245,177.4785333820727,178.5450439453125,7867000
2021-07-16 00:00:00+00:00,179.3110009085304,179.65033911469607,173.4742269422783,173.85235595703125,8348800
2021-07-19 00:00:00+00:00,170.36196286452886,171.10851590499897,166.92001041467557,167.6859588623047,14651800
2021-07-20 00:00:00+00:00,168.41312949311467,172.107163019178,167.60839023975367,171.37030029296875,8372400
2021-07-21 00:00:00+00:00,171.1278829549345,172.4852653439158,169.9838056262729,171.50601196289062,6302200
2021-07-22 00:00:00+00:00,171.32181283958963,171.34120824582467,168.6070329467295,169.7996063232422,5713700
2021-07-23 00:00:00+00:00,170.31348341305593,171.12791298938427,168.73309058723038,170.77886962890625,5126300
2021-07-26 00:00:00+00:00,170.2746812070003,173.33850441129766,170.00320469971928,173.2997283935547,5641000
2021-07-27 00:00:00+00:00,172.8246366028002,174.0947619997961,171.19577756388148,174.03659057617188,6684100
2021-07-28 00:00:00+00:00,174.22081192463708,174.8607271804868,172.14594729044936,173.64877319335938,5926900
2021-07-29 00:00:00+00:00,174.33715431016023,175.89815163320867,172.84403351150354,172.92160034179688,6209100
2021-07-30 00:00:00+00:00,172.1265564919764,173.74572528679974,169.80930099833145,170.6625213623047,6813400
2021-08-02 00:00:00+00:00,171.8259863471907,173.37729333852585,169.97411713994487,170.20681762695312,5847200
2021-08-03 00:00:00+00:00,170.66250655022904,170.76915908646916,165.71772866180117,167.7247314453125,9931300
2021-08-04 00:00:00+00:00,167.24965789738698,167.9768303230278,166.1249609950826,167.3272247314453,5665800
2021-08-05 00:00:00+00:00,167.23995473390244,171.72902210291474,167.23995473390244,171.33151245117188,8864200
2021-08-06 00:00:00+00:00,172.02958086145028,173.36758272909842,171.2539421847911,171.7387237548828,5505200
2021-08-09 00:00:00+00:00,171.6126782818355,171.91324049251972,169.73172339571673,171.34120178222656,5339000
2021-08-10 00:00:00+00:00,170.88552354008718,172.0005153645901,170.23591793514464,171.68057250976562,5185000
2021-08-11 00:00:00+00:00,171.9617328812029,173.05734405138753,171.13759822842246,172.6695098876953,5359900
2021-08-12 00:00:00+00:00,172.66948927268444,174.24988186303082,171.0794063772879,173.8329620361328,11081300
2021-08-13 00:00:00+00:00,180.61991242289912,181.87065716929408,175.37458703327525,175.56849670410156,32504600
2021-08-16 00:00:00+00:00,175.01586194139188,175.0934287789356,171.13760883037617,173.6390838623047,8746700
2021-08-17 00:00:00+00:00,171.75813312702536,173.01856837919834,169.5960111047849,170.4783172607422,8534500
2021-08-18 00:00:00+00:00,170.5461449755557,171.40905555089356,169.18876254053853,169.4214630126953,7063500
2021-08-19 00:00:00+00:00,168.703994288589,169.36329015348144,167.30782093427547,167.97682189941406,8478600
2021-08-20 00:00:00+00:00,167.7344324971089,169.87717366453847,167.3950794615961,169.78990173339844,6239600
2021-08-23 00:00:00+00:00,171.69026079682666,172.88281944295565,170.5558735781633,172.2526092529297,7395900
2021-08-24 00:00:00+00:00,172.50470109167367,174.59896137676697,172.34956741254928,173.0379638671875,5886900
2021-08-25 00:00:00+00:00,172.73736869122285,173.15427373076145,171.49632908346075,172.88279724121094,4842100
2021-08-26 00:00:00+00:00,172.91188687990808,173.4936306817964,170.97276059942638,171.18606567382812,4563000
2021-08-27 00:00:00+00:00,170.91460508946182,175.0449391254333,170.91460508946182,174.65711975097656,8697000
2021-08-30 00:00:00+00:00,175.00614535493304,175.8690559507813,173.42575271531678,174.50196838378906,6421300
2021-08-31 00:00:00+00:00,173.79419193098752,177.41065828174726,173.0961052903101,175.78179931640625,8620000
2021-09-01 00:00:00+00:00,176.4217214068388,178.60323854532513,176.24719234269273,177.89544677734375,7302800
2021-09-02 00:00:00+00:00,178.55476643488828,179.66006791570308,176.0242058348174,176.32476806640625,6492600
2021-09-03 00:00:00+00:00,176.2859851913578,176.2859851913578,173.67785785966734,175.49093627929688,6847400
2021-09-07 00:00:00+00:00,175.51033640061416,179.90245655796474,174.5698589034511,178.72927856445312,10702900
2021-09-08 00:00:00+00:00,178.7292892986139,181.75433675538207,178.3220745013177,179.51463317871094,8634000
2021-09-09 00:00:00+00:00,179.51461787198062,181.8706641057394,178.9522842434451,180.25149536132812,7190700
2021-09-10 00:00:00+00:00,180.68780289846052,181.405285009722,178.40932340580363,178.51597595214844,5572200
2021-09-13 00:00:00+00:00,179.48554600391884,180.14485671395903,177.9148582565039,179.3498077392578,6818200
2021-09-14 00:00:00+00:00,179.33043741137905,179.49526139975217,176.60595206654227,176.8483428955078,6185900
2021-09-15 00:00:00+00:00,176.5186552020512,179.03952517384167,175.58788291309017,178.79713439941406,5933400
2021-09-16 00:00:00+00:00,178.37054942051535,179.02015501225605,176.57685151908677,177.7597198486328,5678200
2021-09-17 00:00:00+00:00,177.34280443372168,180.2417888674711,177.1682753686193,177.88575744628906,10035100
2021-09-20 00:00:00+00:00,174.2692866353839,175.37458803922948,171.17637780685857,173.17367553710938,8056600
2021-09-21 00:00:00+00:00,174.83165688778902,176.68351149973205,163.88527922578635,165.96014404296875,23216000
2021-09-22 00:00:00+00:00,167.676272909787,170.00321882101468,166.43523311788405,168.36465454101562,14214500
2021-09-23 00:00:00+00:00,169.61538788592244,171.7969050770586,169.06272976287502,170.88551330566406,8052900
2021-09-24 00:00:00+00:00,169.9644209453082,171.32180341992617,169.75111587153117,170.6431121826172,5712800
2021-09-27 00:00:00+00:00,171.25392709052971,173.9880872117921,170.60432161918595,172.8343048095703,7755000
2021-09-28 00:00:00+00:00,172.33984514585248,172.58223592664834,168.56824518844337,169.20816040039062,9133100
2021-09-29 00:00:00+00:00,168.94638512131922,169.63478149273803,167.33690668228604,167.42416381835938,6240800
2021-09-30 00:00:00+00:00,167.83138696128916,168.3937205685107,163.95313436640652,164.02099609375,13978000
2021-10-01 00:00:00+00:00,167.0363351742343,171.92294164367746,166.73577297045347,170.65280151367188,12165000
2021-10-04 00:00:00+00:00,170.21649353209222,170.60432764429453,167.41445679674956,168.180419921875,7200600
2021-10-05 00:00:00+00:00,168.53916732728527,170.87581811362298,168.3258622467024,169.29542541503906,6798200
2021-10-06 00:00:00+00:00,167.73443393482424,170.36195672158775,166.32857025088998,170.13894653320312,6005200
2021-10-07 00:00:00+00:00,172.29138132518537,174.162646033831,171.93264766779325,172.30108642578125,7780000
2021-10-08 00:00:00+00:00,172.51437878081353,173.16399916533757,171.03094821929622,171.36061096191406,4132200
2021-10-11 00:00:00+00:00,170.6625095560282,171.1472911303198,168.19981087378562,168.2386016845703,8046300
2021-10-12 00:00:00+00:00,168.33556541198848,169.17909549304545,167.29814043568393,167.86048889160156,5188400
2021-10-13 00:00:00+00:00,168.34525372566904,168.41311545280254,165.73712649658302,167.69564819335938,8914700
2021-10-14 00:00:00+00:00,168.7718687951277,170.66251402550702,168.70399227165666,169.1015167236328,7450200
2021-10-15 00:00:00+00:00,170.34255879006957,173.44515803139967,168.8009568724906,171.08912658691406,13943900
2021-10-18 00:00:00+00:00,167.11389845275318,168.06406615939136,164.63181925496255,165.9310302734375,20494800
2021-10-19 00:00:00+00:00,166.22192929248826,166.35766755844568,165.00027010450998,165.96983337402344,9669500
2021-10-20 00:00:00+00:00,165.76622356283733,165.81470468231635,164.7094032122531,165.3590087890625,9737600
2021-10-21 00:00:00+00:00,165.01966793075232,167.24966644218713,164.922720478997,166.12496948242188,7509000
2021-10-22 00:00:00+00:00,165.37838842223593,165.6013837973379,163.4683478929508,164.2633819580078,7854300
2021-10-25 00:00:00+00:00,164.72877256208474,167.31751918053928,163.88525735939075,166.77455139160156,9798700
2021-10-26 00:00:00+00:00,167.68594064391783,167.8507646009594,165.51412869762,166.8036346435547,5850200
2021-10-27 00:00:00+00:00,166.54186618803072,166.80363758623048,164.27307717644922,164.38943481445312,7054700
2021-10-28 00:00:00+00:00,164.3215779768096,165.16510807735608,163.46837236394651,164.51548767089844,7884500
2021-10-29 00:00:00+00:00,163.87559114233426,165.27176464468167,163.0320610212884,163.924072265625,7598800
2021-11-01 00:00:00+00:00,164.05979619214222,166.03769861798534,163.9434385475441,165.0099639892578,8182900
2021-11-02 00:00:00+00:00,164.85481359283136,165.64986244038388,163.83676937350438,164.66090393066406,6777200
2021-11-03 00:00:00+00:00,164.53486631642437,165.00995759374862,163.24534553028124,164.90330505371094,6829300
2021-11-04 00:00:00+00:00,164.85483819143934,165.23296726711328,163.53623157984498,165.09722900390625,7505500
2021-11-05 00:00:00+00:00,168.2192038410132,171.60298450649344,167.08481674893585,170.2843780517578,16859200
2021-11-08 00:00:00+00:00,173.2512453730903,173.79419838169008,170.74008031113655,171.48663330078125,10584600
2021-11-09 00:00:00+00:00,171.56420513821115,171.72902910675063,167.93804824162245,169.78021240234375,7293300
