date,open,high,low,close,volume
2020-10-29 00:00:00+00:00,234.13682014739373,237.61819107988657,232.070570860611,234.08473205566406,2872500
2020-10-30 00:00:00+00:00,233.3815971608546,234.07612295411914,227.48671212337865,231.54974365234375,3872800
2020-11-02 00:00:00+00:00,234.53613794312474,238.55576958631013,233.12101649696336,235.04835510253906,2956400
2020-11-03 00:00:00+00:00,238.61658767280755,242.67961789958537,237.63555109575623,240.8043670654297,3037500
2020-11-04 00:00:00+00:00,240.27483922883107,249.19962954105821,239.62371145363613,245.44912719726562,3525300
2020-11-05 00:00:00+00:00,250.33686824779662,250.90117354684926,246.6297647479399,248.16644287109375,2516600
2020-11-06 00:00:00+00:00,248.93045385576784,248.97385176848772,245.56194920179504,246.76869201660156,2839100
2020-11-09 00:00:00+00:00,250.0156347820987,250.39763174541946,233.94579776276723,234.3798828125,7856400
2020-11-10 00:00:00+00:00,236.82820191620308,239.43271301812496,233.75487139748734,239.24171447753906,4828500
2020-11-11 00:00:00+00:00,240.76100098010417,244.55490106269787,239.76261040486202,241.13430786132812,2987900
2020-11-12 00:00:00+00:00,245.69218855365412,246.29122816473702,237.7397456317349,239.82334899902344,3818600
2020-11-13 00:00:00+00:00,239.97967054819344,242.8533124157868,238.97258971777273,240.63079833984375,3939200
2020-11-16 00:00:00+00:00,242.37578683963423,244.20764001659524,239.96227437734325,242.71438598632812,5360200
2020-11-17 00:00:00+00:00,236.2291047676914,237.4705817322147,233.8850347485008,236.55032348632812,8532200
2020-11-18 00:00:00+00:00,234.84003223216476,239.07670692337663,233.5377769702489,234.2583465576172,5122200
2020-11-19 00:00:00+00:00,234.77058436819908,236.47219044917185,233.27733064566573,235.2133331298828,3929400
2020-11-20 00:00:00+00:00,235.66483984932376,236.46354169289094,233.42494562591583,234.24102783203125,4111000
2020-11-23 00:00:00+00:00,234.41462570243988,237.60948542793588,234.0152483659155,235.62136840820312,3294200
2020-11-24 00:00:00+00:00,237.87868751746072,239.22434102789683,236.6372102149993,237.27964782714844,4773400
2020-11-25 00:00:00+00:00,237.42724354097726,238.52112019654592,235.45647983453654,237.8439483642578,3001700
2020-11-27 00:00:00+00:00,238.95519548831848,240.11854056256306,238.1912013513325,239.6063232421875,1625300
2020-11-30 00:00:00+00:00,238.9378466448613,241.1430067694574,236.07289506536483,240.83914184570312,4624100
2020-12-01 00:00:00+00:00,241.98508625782415,242.17608475913474,239.2242849217072,240.13587951660156,3942400
2020-12-02 00:00:00+00:00,239.14953282561945,239.27172554507362,235.30876018594589,236.64430236816406,4168600
2020-12-03 00:00:00+00:00,236.23400822425327,237.3687727419888,233.1875818603809,234.06048583984375,4168900
2020-12-04 00:00:00+00:00,233.4756428722473,234.5755104787527,229.41664444483905,230.43792724609375,7732800
2020-12-07 00:00:00+00:00,230.01023676219947,230.8831408865342,227.82797645136267,229.25955200195312,6379000
2020-12-08 00:00:00+00:00,228.45643615722653,229.13730021230074,225.84646171926147,228.45643615722656,5338100
2020-12-09 00:00:00+00:00,230.97910301994028,231.99167480561152,228.91906247037497,231.82582092285156,4550100
2020-12-10 00:00:00+00:00,230.51645706741962,232.25355399469981,228.79683526756503,231.1536865234375,4234300
2020-12-11 00:00:00+00:00,229.8879998527077,231.63380796813442,229.2682454306282,230.9267578125,3454500
2020-12-14 00:00:00+00:00,232.31467164603308,234.4620079189849,231.55522282759364,231.82582092285156,4576800
2020-12-15 00:00:00+00:00,233.51054096836745,234.60167089081855,232.36703894075183,233.92080688476562,3754100
2020-12-16 00:00:00+00:00,234.40092621987984,236.33877429907997,233.5105736684865,235.32620239257812,4669600
2020-12-17 00:00:00+00:00,237.56953637697512,239.46372298402633,236.81882514623072,239.1494903564453,4247000
2020-12-18 00:00:00+00:00,239.6907440940977,240.69457852517007,235.94597788259654,236.07693481445312,9817000
2020-12-21 00:00:00+00:00,234.4271130696794,237.386270630454,232.08773657376543,236.5482635498047,4339000
2020-12-22 00:00:00+00:00,235.7364578898322,236.87122246209353,234.38346731221932,235.71900939941406,3140100
2020-12-23 00:00:00+00:00,235.73647553340328,236.5570075060507,234.1128867187512,235.51824951171875,2337100
2020-12-24 00:00:00+00:00,235.19521430047533,236.87117476631465,235.16029068775455,236.48712158203125,1093900
2020-12-28 00:00:00+00:00,237.5783568030187,237.6481774205285,235.02072715489481,235.0294647216797,2633800
2020-12-29 00:00:00+00:00,235.66662034695392,236.08559719820158,231.38065871330141,232.35830688476562,2572100
2020-12-30 00:00:00+00:00,232.2884864459507,233.32724440768615,231.24975512313304,231.54653930664062,2511400
2020-12-31 00:00:00+00:00,231.81714425990873,232.14885207445448,230.08004701619578,231.86077880859375,2607900
2021-01-04 00:00:00+00:00,232.20121256322216,232.5765549076613,227.88032690298658,230.37684631347656,5002000
2021-01-05 00:00:00+00:00,229.27701371958622,232.65514861339204,228.92785737749628,232.23614501953125,3822600
2021-01-06 00:00:00+00:00,230.49901065485872,235.4832846585391,228.5873489085018,233.5629119873047,3949200
2021-01-07 00:00:00+00:00,233.0217547988196,234.6191575440081,232.34089068201357,232.41944885253906,3833200
2021-01-08 00:00:00+00:00,233.3708955170096,236.32131537242714,233.0653737816473,234.88973999023438,3757700
2021-01-11 00:00:00+00:00,233.47562403964483,238.62575209335182,233.2923216663185,236.75775146484375,3764400
2021-01-12 00:00:00+00:00,236.6529590946961,242.61490753743922,236.25143076713798,241.2095184326172,4030900
2021-01-13 00:00:00+00:00,242.93790938739383,244.8321227828913,239.1233231809492,239.21932983398438,3921400
2021-01-14 00:00:00+00:00,239.61216921709573,239.96132552022948,233.65024609030445,234.23507690429688,4641400
2021-01-15 00:00:00+00:00,234.488209416341,241.26195308577408,233.93827562559153,240.56361389160156,5131700
2021-01-19 00:00:00+00:00,242.66730924977855,242.66730924977855,238.32023778903545,238.46864318847656,3615800
2021-01-20 00:00:00+00:00,238.52099207277223,241.9776840781334,236.99341023882036,239.43753051757812,3498400
2021-01-21 00:00:00+00:00,241.1135102744179,245.02412923831562,240.63342379702766,243.5838165283203,4397900
2021-01-22 00:00:00+00:00,243.76712287145233,248.84740272435377,242.55377380696163,247.90467834472656,4501900
2021-01-25 00:00:00+00:00,247.77380302635427,249.44976377028865,245.65265272282062,248.8474578857422,4025900
2021-01-26 00:00:00+00:00,249.1442893319453,249.345040217487,245.89708515268856,246.6826934814453,2472200
2021-01-27 00:00:00+00:00,244.40438170969875,245.1201693809128,238.37261189094238,239.21932983398438,4337000
2021-01-28 00:00:00+00:00,241.06991557346151,246.99691470519647,239.98749647128443,242.71095275878906,3463000
2021-01-29 00:00:00+00:00,240.7556543382367,241.84678435740457,235.71027019516117,236.39987182617188,4079500
2021-02-01 00:00:00+00:00,236.75775001014324,237.9972587121445,233.28358266888173,235.74517822265625,3707800
2021-02-02 00:00:00+00:00,235.68407377368752,240.650899533587,235.67533620946523,237.56954956054688,4111800
2021-02-03 00:00:00+00:00,237.3338766645076,240.67708719742902,236.30382971925243,239.3240966796875,2802700
2021-02-04 00:00:00+00:00,239.39393970737186,243.9243139335856,239.39393970737186,243.38311767578125,2976000
2021-02-05 00:00:00+00:00,244.66630292063593,245.94947304084596,242.5014911159718,243.41802978515625,2389900
2021-02-08 00:00:00+00:00,244.142577341529,244.77980699626832,241.69845624197907,244.43936157226562,3475600
2021-02-09 00:00:00+00:00,244.11639492211413,244.58777065510145,241.46275866093683,241.59368896484375,2507800
2021-02-10 00:00:00+00:00,242.69345728647463,243.4790654267239,241.13968949303523,243.2695770263672,2410600
2021-02-11 00:00:00+00:00,242.60617812345626,244.63132159476103,240.93021752844868,241.8467559814453,2595300
2021-02-12 00:00:00+00:00,241.8991329275394,243.28704698019035,241.42775734623274,242.2395782470703,2392200
2021-02-16 00:00:00+00:00,241.80318430664818,243.21728475099164,239.9438942265224,240.3890838623047,2873500
2021-02-17 00:00:00+00:00,240.5199740310041,245.97562399498636,240.39775468513128,245.21620178222656,3536400
2021-02-18 00:00:00+00:00,245.11146621845734,248.49833846598085,244.26474815657647,247.07550048828125,3532000
2021-02-19 00:00:00+00:00,246.91835513920367,247.82618277619443,243.9243007528678,244.09889221191406,4079900
2021-02-22 00:00:00+00:00,242.85061376823873,243.09502582206528,238.85272517945094,240.7905731201172,3995500
2021-02-23 00:00:00+00:00,235.14288391511823,235.3960335341578,224.8426007259474,233.2748565673828,12111000
2021-02-24 00:00:00+00:00,229.77453920997434,233.0566402740658,221.74381141538964,226.92886352539062,14512700
2021-02-25 00:00:00+00:00,226.73682987164565,227.74066421413116,222.3373992642457,222.8087615966797,6545400
2021-02-26 00:00:00+00:00,225.00843507369703,227.16450883320303,223.5594113620654,225.50599670410156,7871200
2021-03-01 00:00:00+00:00,225.91628251173935,229.119851918575,225.61949834788004,228.369140625,4528900
2021-03-02 00:00:00+00:00,228.42155965348888,229.66980623877416,226.7543094713802,227.20823669433594,3740300
2021-03-03 00:00:00+00:00,226.32653048390074,227.39147434678196,223.47214421550677,224.65054321289062,4257500
2021-03-04 00:00:00+00:00,223.4634412951625,224.21412600658277,215.69460042166898,219.03781127929688,7154900
2021-03-05 00:00:00+00:00,220.19871662779502,221.8921521988517,215.24935348155157,221.298583984375,6351800
2021-03-08 00:00:00+00:00,221.91841023007834,229.7745606129679,220.42575164692417,226.1083526611328,5037400
2021-03-09 00:00:00+00:00,229.33804831033882,233.56289993575433,228.51751652369688,231.28460693359375,6625300
2021-03-10 00:00:00+00:00,233.57723231067598,236.06301900459783,231.96100051699602,233.85829162597656,3798400
2021-03-11 00:00:00+00:00,235.93127013966264,237.84611909426027,234.70155185716177,236.15086364746094,4371300
2021-03-12 00:00:00+00:00,234.921133975917,240.50757967666615,234.31505377930878,239.88394165039062,4190500
2021-03-15 00:00:00+00:00,241.11366918262655,245.6372900374516,240.9731261223211,244.6623077392578,4355200
2021-03-16 00:00:00+00:00,244.66233396043518,248.1582457890021,243.8805681297984,247.77175903320312,4458900
2021-03-17 00:00:00+00:00,246.94610905030729,249.352845523096,245.28596912300677,245.97109985351562,5908400
2021-03-18 00:00:00+00:00,245.0926487073071,250.74937831685077,243.9771235933346,248.7203369140625,4808100
2021-03-19 00:00:00+00:00,249.1420426815629,253.93795776367185,248.0791907199636,253.93795776367188,13729200
2021-03-22 00:00:00+00:00,251.65409850627157,255.01825842995265,249.6338494500238,253.79733276367188,5564700
2021-03-23 00:00:00+00:00,254.38591655800607,257.74131213682233,253.7974209076527,254.7109375,4801200
2021-03-24 00:00:00+00:00,254.07852563727727,260.68388986633335,253.84134745129555,257.14404296875,4842000
2021-03-25 00:00:00+00:00,257.38990982728,261.650028719018,256.8892302572949,261.03515625,5373500
2021-03-26 00:00:00+00:00,261.1756846085921,267.0256578290481,260.0250169775462,266.8587646484375,5865900
2021-03-29 00:00:00+00:00,266.4108004675749,268.3871417968769,263.4506846321777,265.4446105957031,4642900
2021-03-30 00:00:00+00:00,264.96151427842636,268.5013604601211,263.54734499167853,267.7459716796875,5045400
2021-03-31 00:00:00+00:00,268.3432812639966,270.5567742940389,267.1487053827879,268.1236877441406,4744100
2021-04-01 00:00:00+00:00,269.5553990391383,271.02226850789896,266.92906953598987,270.319580078125,3923900
2021-04-05 00:00:00+00:00,272.1553967604827,277.4344330748077,272.0675539993723,277.0391540527344,4697200
2021-04-06 00:00:00+00:00,275.4668450519744,277.5134713924493,275.0452427064212,275.6161804199219,3988600
2021-04-07 00:00:00+00:00,274.790539769993,276.8108162066204,273.1128420861367,274.4655456542969,3799300
2021-04-08 00:00:00+00:00,274.6676549550996,276.9074987028355,272.8142712388521,276.1872253417969,4035600
2021-04-09 00:00:00+00:00,277.01281314027847,280.4824012759588,276.4682255314239,280.4033508300781,4607800
2021-04-12 00:00:00+00:00,279.0769453722088,282.23030432986525,278.71680887097097,281.7735595703125,3556800
2021-04-13 00:00:00+00:00,281.5451926548608,281.8701867176525,278.44453377683516,281.4309997558594,3635100
2021-04-14 00:00:00+00:00,280.8249352169236,283.45129162243643,280.45603315978093,281.09722900390625,3440600
2021-04-15 00:00:00+00:00,281.2641042242187,284.06611916159795,281.12356118091367,283.48638916015625,3508200
2021-04-16 00:00:00+00:00,285.3310478454553,288.6952357589855,284.5405164933022,288.1769714355469,6213100
2021-04-19 00:00:00+00:00,286.7803290267401,288.83572104417965,285.8580470158108,287.0965576171875,4494300
2021-04-20 00:00:00+00:00,286.3500270971156,287.8344818360447,282.97707293942295,284.5581359863281,4462900
2021-04-21 00:00:00+00:00,285.43636089240425,288.0275744913238,284.4965212384233,286.30596923828125,3740100
2021-04-22 00:00:00+00:00,286.5256638774205,286.72767278000026,280.0608160719721,282.3621520996094,4875000
2021-04-23 00:00:00+00:00,283.00333543383096,285.9371015246386,280.71076523952036,284.49658203125,3405700
2021-04-26 00:00:00+00:00,284.3120637226004,284.5931498101366,280.4823663018373,281.07086181640625,2848500
2021-04-27 00:00:00+00:00,281.5189109701361,283.249309092639,281.41351036260926,281.59796142578125,3335800
2021-04-28 00:00:00+00:00,282.7924964784625,283.67963591662766,280.46478412757835,280.8249206542969,2713400
2021-04-29 00:00:00+00:00,282.5816402766337,286.165420551502,282.02826046905534,285.7701416015625,3261900
2021-04-30 00:00:00+00:00,285.51550906411256,286.2006398344671,282.49389981899714,284.3033752441406,3118700
2021-05-03 00:00:00+00:00,286.5957916322105,291.2863043314154,286.0687620108283,290.1004943847656,3683700
2021-05-04 00:00:00+00:00,289.090418840413,292.7005495729063,288.87961767851954,292.2964782714844,3954400
2021-05-05 00:00:00+00:00,293.5965573725895,293.5965573725895,290.8823844867298,291.66412353515625,3227200
2021-05-06 00:00:00+00:00,293.0870656096725,296.7235200459564,292.700578903576,296.521484375,3539600
2021-05-07 00:00:00+00:00,295.7309452400666,298.4802600872115,294.72082052393847,297.9883728027344,2998100
2021-05-10 00:00:00+00:00,299.0424248692829,303.645095833577,298.24310135041156,299.63092041015625,4840600
2021-05-11 00:00:00+00:00,296.4951597366892,296.8904387947024,288.29114905296944,290.44317626953125,5500900
2021-05-12 00:00:00+00:00,286.8066601369924,288.8093517240584,277.8033269098769,278.4445495605469,5822000
2021-05-13 00:00:00+00:00,280.2013415467522,287.59726335958237,279.92904771667634,285.84051513671875,5159800
2021-05-14 00:00:00+00:00,286.6046358188348,287.5093598903768,282.7134189542309,284.2681579589844,3998000
2021-05-17 00:00:00+00:00,281.9581133593386,283.56552632316703,276.9601621026752,281.0885314941406,4388000
2021-05-18 00:00:00+00:00,281.0796603689818,285.0850433847722,276.494547336979,278.2249450683594,7010300
2021-05-19 00:00:00+00:00,274.0527151957444,276.46824393545046,271.4790855537524,276.2047424316406,5242100
2021-05-20 00:00:00+00:00,276.5912842954109,280.82502786683295,276.5912842954109,277.4784240722656,3854700
2021-05-21 00:00:00+00:00,278.4445147268074,280.4472060633343,276.20467209724126,277.3641052246094,3920600
2021-05-24 00:00:00+00:00,278.30398904747443,279.97289413101555,276.3276477313704,276.5472412109375,2930600
2021-05-25 00:00:00+00:00,277.15332779096883,278.532381308057,276.0290102217267,278.2249450683594,3523300
2021-05-26 00:00:00+00:00,279.15609580895074,282.29189806279436,278.1635286972984,278.7344665527344,2881600
2021-05-27 00:00:00+00:00,278.70799598488696,281.43975244160305,278.70799598488696,279.99920654296875,3734800
2021-05-28 00:00:00+00:00,281.40461062796095,282.4059696289385,280.06949209916536,280.1221923828125,3194000
2021-06-01 00:00:00+00:00,281.6594335565256,282.18646336166694,276.83716847205835,277.8385009765625,3549800
2021-06-02 00:00:00+00:00,278.5625719261978,279.88704207751715,275.8518165493581,276.57586669921875,3380100
2021-06-03 00:00:00+00:00,274.6067752689923,276.31092017249415,273.4500736446332,274.9864501953125,2652500
2021-06-04 00:00:00+00:00,275.58685696572326,276.7700738017124,273.149850647572,274.6156005859375,2638700
2021-06-07 00:00:00+00:00,274.7127059766594,275.7811041254442,271.851859683936,273.6884460449219,3974800
2021-06-08 00:00:00+00:00,274.84519196119885,275.74584886281315,272.82318703709234,274.51849365234375,2913500
