date,open,high,low,close,volume
2020-11-05 00:00:00+00:00,46.43977344455447,47.303184371503015,46.0929317140242,46.83827209472656,3283400
2020-11-06 00:00:00+00:00,46.860402770607315,47.84188972318791,45.48779839651835,45.650150299072266,4872900
2020-11-09 00:00:00+00:00,55.250998636558926,60.881624419657214,53.94480790519947,58.372562408447266,24996200
2020-11-10 00:00:00+00:00,56.601458795434645,62.35016066479925,55.575696131689604,58.18069076538086,14440400
2020-11-11 00:00:00+00:00,57.546048975324204,57.929785202571274,53.51678762323601,54.17357635498047,6844600
2020-11-12 00:00:00+00:00,52.88215548392781,53.59797113132663,50.188603455683044,51.02249526977539,8143000
2020-11-13 00:00:00+00:00,52.86000750936771,55.45762665511482,52.2475057445377,55.12554168701172,7732900
2020-11-16 00:00:00+00:00,58.99982688369284,60.82258673343163,58.188073012238846,58.269248962402344,13224900
2020-11-17 00:00:00+00:00,57.52390870643792,60.01821402931459,56.80809311982136,58.269248962402344,6171800
2020-11-18 00:00:00+00:00,57.46487564192739,59.804204576541764,56.5276644565215,56.5350456237793,7493300
2020-11-19 00:00:00+00:00,56.077506944522646,60.01821122110462,55.70852741747321,59.50163650512695,16282200
2020-11-20 00:00:00+00:00,59.390953522846345,60.35767818577195,58.490642479427976,59.86324691772461,9733700
2020-11-23 00:00:00+00:00,62.542042732110986,63.68588175391558,60.7340449288012,63.02909851074219,10874800
2020-11-24 00:00:00+00:00,65.48648389002128,67.42731977614986,65.25033722150222,65.52338409423828,9742200
2020-11-25 00:00:00+00:00,65.24296230896086,65.58979833308764,63.68586826314249,64.3426513671875,5973300
2020-11-27 00:00:00+00:00,64.91087109437109,65.38316439035044,63.11763055082507,63.13239288330078,2305900
2020-11-30 00:00:00+00:00,62.96265658740233,64.12863306480494,60.807817832072374,60.93326950073242,6987300
2020-12-01 00:00:00+00:00,62.46825091829051,63.67850362392197,61.90740031830597,62.719154357910156,4869700
2020-12-02 00:00:00+00:00,61.78931878209594,64.9330205382128,60.955421384149105,64.38693237304688,4333200
2020-12-03 00:00:00+00:00,64.8592326179343,67.67085532407461,64.41645823093153,66.14328002929688,5490000
2020-12-04 00:00:00+00:00,68.06935405779703,69.63382956628223,66.9402773987779,69.30175018310547,5268500
2020-12-07 00:00:00+00:00,69.14676708744322,69.22056750337,65.67836148577268,65.95140838623047,6097000
2020-12-08 00:00:00+00:00,66.21705232480112,67.85531629779634,65.30936043135755,66.49747467041016,4603100
2020-12-09 00:00:00+00:00,66.87384759460986,68.01030514701728,65.81856598381584,67.03619384765625,4596400
2020-12-10 00:00:00+00:00,65.7669294899182,67.12477178891208,65.73741044469891,66.74103546142578,3046000
2020-12-11 00:00:00+00:00,65.83333230994776,66.36466377629195,63.67849303437966,64.86660766601562,4907600
2020-12-14 00:00:00+00:00,66.4163138333802,66.54914668625419,64.02532811182911,64.43858337402344,4841400
2020-12-15 00:00:00+00:00,65.26510568988625,66.23921149286151,64.36479467210069,66.22444915771484,5295100
2020-12-16 00:00:00+00:00,65.19130180473273,66.63770654233643,65.03633107502824,65.14702606201172,3371600
2020-12-17 00:00:00+00:00,65.81857665164955,65.84809569249163,64.56404275167746,65.70050048828125,3002000
2020-12-18 00:00:00+00:00,65.48648498691126,65.73001282638893,62.667481621042974,63.04384231567383,6377100
2020-12-21 00:00:00+00:00,61.95163939021191,62.357518984787994,60.697111674542164,61.730255126953125,4629100
2020-12-22 00:00:00+00:00,63.09549514879142,63.13977088758898,60.52739532510509,61.78192901611328,4139900
2020-12-23 00:00:00+00:00,62.47155802559026,63.90329440487669,62.37411224544957,62.70393753051758,2768600
2020-12-24 00:00:00+00:00,62.96630632691733,63.40856692386234,62.25418967390954,63.24365997314453,810700
2020-12-28 00:00:00+00:00,63.36359175135438,64.57794398314026,63.348602290264175,64.07571411132812,3105000
2020-12-29 00:00:00+00:00,64.30807109160146,64.89275714376477,62.17171600908784,62.43407440185547,2281200
2020-12-30 00:00:00+00:00,62.37412418438452,64.12818859555254,62.37412418438452,62.94382095336914,2791400
2020-12-31 00:00:00+00:00,62.606497040805024,63.97826438785393,61.73696529860594,63.9257926940918,2488300
2021-01-04 00:00:00+00:00,64.21064505797051,64.64540807718988,61.51208442013553,62.074283599853516,4299400
2021-01-05 00:00:00+00:00,62.32912675480419,63.20615577268563,62.16421414241959,62.3441162109375,4647900
2021-01-06 00:00:00+00:00,62.96628977080876,64.82529703277613,62.77889009887183,63.76836013793945,8356300
2021-01-07 00:00:00+00:00,64.34553827110767,65.39497740911106,63.348576523038496,63.813323974609375,4227800
2021-01-08 00:00:00+00:00,63.970769540345195,64.84030703881129,62.74142776036523,64.83280944824219,3692500
2021-01-11 00:00:00+00:00,64.12068994435866,64.16566404782877,62.10426709365855,62.321651458740234,3988200
2021-01-12 00:00:00+00:00,62.846365733654665,64.45800442789725,62.37412051026586,64.0382308959961,4103400
2021-01-13 00:00:00+00:00,64.01574288412141,66.92418436102975,64.01574288412141,66.61685180664062,4295600
2021-01-14 00:00:00+00:00,67.02912008114107,71.77408162817632,66.94666375961081,71.17440032958984,7465800
2021-01-15 00:00:00+00:00,70.46228339082451,70.64218549178325,69.21045483505448,69.71268463134766,4006500
2021-01-19 00:00:00+00:00,69.78765213771531,70.29737958700565,68.01859838541272,69.46532440185547,3094500
2021-01-20 00:00:00+00:00,69.2104561978381,71.96897991578884,68.97807668891504,71.42926788330078,3904100
2021-01-21 00:00:00+00:00,71.20439348038464,71.78158780011205,70.23741027325795,70.84458923339844,3059400
2021-01-22 00:00:00+00:00,69.71270099667908,71.96149780302355,69.00058429559772,71.5792007446289,3692700
2021-01-25 00:00:00+00:00,70.95703139032655,75.08731702371475,70.46229339372566,73.0708999633789,5322700
2021-01-26 00:00:00+00:00,73.83546777930785,74.70500496730334,72.44121381854536,74.24774932861328,3720100
2021-01-27 00:00:00+00:00,73.63309589243798,77.5834792265575,72.02894912812293,72.44123077392578,5775900
2021-01-28 00:00:00+00:00,72.89098890157085,74.23277149858711,72.47871297491399,73.0933837890625,3124700
2021-01-29 00:00:00+00:00,72.85350980071128,73.33325257913452,69.04554649286491,69.66021728515625,4517400
2021-02-01 00:00:00+00:00,70.0350264744013,70.16245691669816,67.88367554127558,69.667724609375,3774100
2021-02-02 00:00:00+00:00,70.54475408278093,70.54475408278093,68.48335707428586,69.30791473388672,2987200
2021-02-03 00:00:00+00:00,69.23294742603542,70.27488932761403,68.22848203404045,69.9975357055664,2986900
2021-02-04 00:00:00+00:00,69.9975420619296,72.14139533788266,69.9975420619296,71.33183288574219,2794000
2021-02-05 00:00:00+00:00,72.26882080167763,73.38572137756634,71.9015132834514,72.523681640625,2547700
2021-02-08 00:00:00+00:00,73.16084073912583,74.56259253485656,72.45622176563856,74.1653060913086,4464400
2021-02-09 00:00:00+00:00,76.83387092478377,78.71536536533073,75.97183122914782,76.87135314941406,6002200
2021-02-10 00:00:00+00:00,78.25060098541513,81.4438927691896,77.28361806078682,79.62236785888672,4318300
2021-02-11 00:00:00+00:00,81.06911386690027,83.52029950223009,80.39447378227297,81.90866088867188,4696700
2021-02-12 00:00:00+00:00,81.35395916729503,82.93561313788601,80.73928836253825,81.90116882324219,2264400
2021-02-16 00:00:00+00:00,81.66130392863055,83.52030595093359,81.42892438660346,82.44088745117188,3719700
2021-02-17 00:00:00+00:00,82.0810774173806,82.82317870778341,80.28203896032582,81.12908935546875,2752700
2021-02-18 00:00:00+00:00,80.4993971354402,81.43639543128897,79.24756878474236,79.84724426269531,3314300
2021-02-19 00:00:00+00:00,80.52189981705887,82.40339436182961,79.98218777879914,82.02859497070312,3073300
2021-02-22 00:00:00+00:00,81.65380770334723,86.45124176587531,81.65380770334723,84.53226470947266,4256300
2021-02-23 00:00:00+00:00,86.48869188919113,86.90847103040473,82.50082722105766,86.2938003540039,4174400
2021-02-24 00:00:00+00:00,86.23384475222488,90.79889859926806,85.82906072279987,89.20225524902344,4698100
2021-02-25 00:00:00+00:00,89.83941252307864,90.93382605418584,85.19190238067984,86.06893157958984,4935000
2021-02-26 00:00:00+00:00,85.3568137279166,87.29827179094411,83.40036048690521,84.64469146728516,3964400
2021-03-01 00:00:00+00:00,87.10339466822889,88.34023406484116,85.33434070971394,85.3943099975586,3604600
2021-03-02 00:00:00+00:00,85.33433292269568,85.53672782095572,83.46033574095357,83.71520233154297,3371900
2021-03-03 00:00:00+00:00,84.03002086893763,86.75106806081156,83.99254436187499,85.44676208496094,4274600
2021-03-04 00:00:00+00:00,85.47675620636568,86.32380656955225,80.01967747706574,82.538330078125,5024200
2021-03-05 00:00:00+00:00,83.62524408870986,84.17245375386861,78.0482326528102,83.33290100097656,4576600
2021-03-08 00:00:00+00:00,84.24741915823559,86.1813856754549,83.33290759339611,83.73019409179688,3387300
2021-03-09 00:00:00+00:00,84.10499121298643,84.51727288048546,81.48889274908825,83.20547485351562,2863400
2021-03-10 00:00:00+00:00,83.16049355661036,86.15139119802824,82.97309385468469,85.68663787841797,2989700
2021-03-11 00:00:00+00:00,85.79907473566345,87.71804576143465,84.9070503671285,86.8335189819336,5177900
2021-03-12 00:00:00+00:00,86.76607623827147,88.47516088542169,86.65363525485664,88.3402328491211,2619900
2021-03-15 00:00:00+00:00,88.565093348127,91.39107811582222,87.59061268672335,90.70894622802734,3816100
2021-03-16 00:00:00+00:00,90.70147499454438,90.78393133842197,87.51567938523188,87.84550476074219,3633300
2021-03-17 00:00:00+00:00,87.56813934167288,88.94740422968329,87.29828329225748,88.632568359375,2232400
2021-03-18 00:00:00+00:00,88.18279358977709,90.56651776507167,86.67609855055713,87.56812286376953,6079000
2021-03-19 00:00:00+00:00,87.86046907166298,88.79746751204713,85.5367140833072,87.4706802368164,4471200
2021-03-22 00:00:00+00:00,87.33575429123172,87.61310217597264,85.33432122896711,86.3912582397461,2725900
2021-03-23 00:00:00+00:00,85.9489934676696,86.17386965617048,82.09605071872836,82.76319885253906,3682200
2021-03-24 00:00:00+00:00,83.29542201620067,85.66415128733632,81.9986135555866,82.00611114501953,3428000
2021-03-25 00:00:00+00:00,80.81425480680635,85.56671476127283,79.96721011673408,85.18441772460938,3852100
2021-03-26 00:00:00+00:00,85.9789766110454,87.44819523260405,84.11247727550312,85.95648956298828,2674100
2021-03-29 00:00:00+00:00,85.7616000907189,86.38376273840674,83.17548084041054,85.31183624267578,3331400
2021-03-30 00:00:00+00:00,85.43928435487713,87.29078881695084,85.22939186085381,86.4962158203125,2087800
2021-03-31 00:00:00+00:00,85.9115033148367,86.69108661145951,85.05696129563137,85.2818374633789,2507100
2021-04-01 00:00:00+00:00,86.19635997080054,86.46621598241934,84.42730643640382,86.35377502441406,2858600
2021-04-05 00:00:00+00:00,86.9534571799663,86.9534571799663,84.90705002480864,86.24134063720703,2911900
2021-04-06 00:00:00+00:00,86.00148037771555,87.59812390281436,85.83656771222464,87.32077026367188,2500000
2021-04-07 00:00:00+00:00,87.7405330361527,88.23526522070924,86.29380726835258,87.7105484008789,2541100
2021-04-08 00:00:00+00:00,87.2178491799159,87.6575025198983,86.11872161319816,86.66449737548828,2364300
2021-04-09 00:00:00+00:00,86.9373737852861,88.08956241112692,86.44465929916329,87.8621597290039,1669900
2021-04-12 00:00:00+00:00,88.24117180015955,88.58986054652095,85.98984992301702,86.97527313232422,2994200
2021-04-13 00:00:00+00:00,86.18692514480787,86.49013448952252,84.36768064299443,85.9443588256836,3681700
2021-04-14 00:00:00+00:00,86.1945185331114,87.74088119371049,86.08081429068362,86.232421875,2657400
2021-04-15 00:00:00+00:00,87.17236937883197,87.59685906604048,86.12630302825175,86.84642028808594,2314100
2021-04-16 00:00:00+00:00,88.31696496922545,89.82542405772386,87.87731171666222,88.77935791015625,3249500
2021-04-19 00:00:00+00:00,88.38519517328369,88.60502182726948,87.1344601063069,88.35487365722656,1753600
2021-04-20 00:00:00+00:00,87.55894525600354,88.24874086970017,85.74727681301187,86.61141967773438,2180100
2021-04-21 00:00:00+00:00,86.39161718758415,89.37063866933667,85.36070860773033,89.16596984863281,2467900
2021-04-22 00:00:00+00:00,89.27966665870103,90.24993211568504,87.60444180199612,87.66508483886719,2591400
2021-04-23 00:00:00+00:00,88.16535366075355,88.77935413676641,87.4831399057744,88.62774658203125,2348000
2021-04-26 00:00:00+00:00,90.12864034361066,92.25109431457221,89.7723697764266,91.09132385253906,3268400
2021-04-27 00:00:00+00:00,91.69016623860954,93.46393735619648,90.55313539867156,92.75139617919922,3301100
2021-04-28 00:00:00+00:00,92.98638307289829,95.07093966593169,92.97122520593734,93.31233215332031,2297900
2021-04-29 00:00:00+00:00,94.19919142374356,95.16946238192394,92.30414044667009,93.48665618896484,2281400
2021-04-30 00:00:00+00:00,93.18346412942125,93.31232623174499,91.66742306705906,92.28141784667969,2751900
2021-05-03 00:00:00+00:00,93.00154386835094,93.86568683955117,92.20561997123802,93.38813018798828,2627800
2021-05-04 00:00:00+00:00,93.26683701619281,93.96421444336893,91.26566348754311,91.99336242675781,2730600
2021-05-05 00:00:00+00:00,91.69015732887017,92.97121380135327,91.22018254539867,91.65983581542969,2454000
2021-05-06 00:00:00+00:00,91.82661235797633,93.22137322880617,91.1747141982251,93.17588806152344,2044200
2021-05-07 00:00:00+00:00,92.72863571600142,94.75254876974641,92.32688583453555,94.70706939697266,2686000
2021-05-10 00:00:00+00:00,95.50300434408102,97.21613235022188,95.23769831692678,96.0791015625,5105100
2021-05-11 00:00:00+00:00,92.30416593099552,93.97181472118453,90.63652292404474,92.9636459350586,5664400
2021-05-12 00:00:00+00:00,92.96363123802591,93.50940690914047,88.84757979881384,89.15837097167969,3294000
2021-05-13 00:00:00+00:00,89.15837126668582,91.95546291554693,88.33212593317094,89.43883514404297,3583900
2021-05-14 00:00:00+00:00,90.01494133989726,93.19862537293952,90.01494133989726,92.61495208740234,2477500
2021-05-17 00:00:00+00:00,92.47850759453688,93.37297207964961,91.879670662846,92.66043090820312,1609700
2021-05-18 00:00:00+00:00,92.48607862720439,93.88083350795517,91.5082315325915,92.91056823730469,2552300
2021-05-19 00:00:00+00:00,91.07614421026334,92.7210469456853,89.7571904495171,92.68314361572266,2048800
2021-05-20 00:00:00+00:00,92.50123649189204,93.3047363347925,91.53097122124154,92.91056823730469,1669800
2021-05-21 00:00:00+00:00,93.11522924012341,94.22952022620034,92.44059150273102,92.76654052734375,1854500
2021-05-24 00:00:00+00:00,93.38812391498918,94.73740527198615,92.71348612810944,94.47967529296875,1975800
2021-05-25 00:00:00+00:00,94.75257119485332,96.03362780804389,94.1309945591446,94.29776000976562,1671900
2021-05-26 00:00:00+00:00,94.49484944679837,96.28377271713211,93.84295127728126,96.04120635986328,1765800
2021-05-27 00:00:00+00:00,96.64761359734327,97.57239953120055,96.3444042411747,97.24644470214844,3172100
2021-05-28 00:00:00+00:00,97.65578021855454,97.93624409600898,96.76889764136985,97.39805603027344,1929200
2021-06-01 00:00:00+00:00,98.31525667448298,101.73393653681782,98.31525667448298,101.7187728881836,3726900
2021-06-02 00:00:00+00:00,101.86280422232161,102.71935957031056,100.32402344606405,102.47679901123047,2685700
2021-06-03 00:00:00+00:00,101.86278081003694,102.14324464508235,100.08142831765227,101.62020874023438,2060900
2021-06-04 00:00:00+00:00,102.0674630120767,102.27970784196715,99.77066165781689,100.26338195800781,1952200
2021-06-07 00:00:00+00:00,100.16484165783892,101.76426558708077,99.88437773700919,101.57476043701172,1796900
2021-06-08 00:00:00+00:00,102.03715203388923,103.62141229027927,101.49895232599638,102.87097930908203,2590900
2021-06-09 00:00:00+00:00,103.40158882859464,103.56835427947229,102.5677615742064,102.7800064086914,2075600
2021-06-10 00:00:00+00:00,102.90887112806841,103.5228775217703,100.58932997344887,101.98408508300781,2225700
2021-06-11 00:00:00+00:00,102.10537798728103,102.21150041431817,101.05931736833699,101.74910736083984,1976100
2021-06-14 00:00:00+00:00,101.71877022489484,102.48436674699127,100.12692258775321,101.02896881103516,1474600
2021-06-15 00:00:00+00:00,100.5514161702491,101.27912095014996,98.77007490905935,99.5205078125,2453700
2021-06-16 00:00:00+00:00,99.28553634162219,100.445306950567,98.57299511699432,99.09603118896484,1820700
2021-06-17 00:00:00+00:00,98.82313276194324,99.2703736650157,95.54849008800011,97.52692413330078,2784300
2021-06-18 00:00:00+00:00,96.30651232403702,97.18581893007742,94.96481272399912,95.00271606445312,4232300
2021-06-21 00:00:00+00:00,96.20795987303256,99.92226723979225,95.81379176011113,99.67969512939453,2335500
2021-06-22 00:00:00+00:00,99.44472659438233,99.60390444672461,97.95900109581981,98.73218536376953,1971400
2021-06-23 00:00:00+00:00,99.55840980686224,100.80915057316449,99.156659866725,100.2178955078125,1805300
