date,open,high,low,close,volume
2020-12-21 00:00:00+00:00,48.28477067131649,48.43362530932429,47.40094470546878,48.14521789550781,7605400
2020-12-22 00:00:00+00:00,48.14521924389212,48.44292852824557,47.8661172334326,48.04288101196289,5444100
2020-12-23 00:00:00+00:00,48.2382551310871,49.03835021451772,48.00566951608866,48.703426361083984,4254100
2020-12-24 00:00:00+00:00,48.731325860899894,48.731325860899894,48.228940216700934,48.433616638183594,1633100
2020-12-28 00:00:00+00:00,48.95461008837939,49.28023201781582,48.63829356922712,49.2523193359375,4635000
2020-12-29 00:00:00+00:00,49.2988427561545,49.61515929755047,48.861580715378615,48.88018798828125,3421500
2020-12-30 00:00:00+00:00,48.88018851215075,49.243021465204734,48.703421192168435,48.75924301147461,3971500
2020-12-31 00:00:00+00:00,48.88949048267053,49.41978534584497,48.61969034555386,49.345359802246094,4085100
2021-01-04 00:00:00+00:00,49.51281424579459,49.74539980155428,48.31267192632084,49.08485412597656,8650000
2021-01-05 00:00:00+00:00,48.340590983666296,49.26163153515098,48.3219837095078,49.09416961669922,7995700
2021-01-06 00:00:00+00:00,50.58271196038383,53.8016991494413,50.27570083408571,53.410953521728516,16551800
2021-01-07 00:00:00+00:00,53.857519607720235,55.29954958149956,53.61563215137915,54.946022033691406,10949600
2021-01-08 00:00:00+00:00,54.74135372048203,55.42980874307978,54.17384421853829,54.87160110473633,9165300
2021-01-11 00:00:00+00:00,54.75064656293238,56.14616010539259,54.080802475854114,56.05312728881836,8766100
2021-01-12 00:00:00+00:00,56.5648123360707,57.7184383742127,56.22988853309482,56.93695068359375,12194500
2021-01-13 00:00:00+00:00,56.360143228716225,57.09511101358396,55.066964336054994,55.36467361450195,17171700
2021-01-14 00:00:00+00:00,55.457714601729364,55.6251765284271,55.01115064686035,55.19721984863281,9165800
2021-01-15 00:00:00+00:00,54.48084808198582,55.04835392172607,53.92264055501561,54.65761184692383,9952400
2021-01-19 00:00:00+00:00,55.113484793658166,55.43910321085494,53.801702164562556,55.10417938232422,8277200
2021-01-20 00:00:00+00:00,55.21581800158636,55.308854367569495,54.06219545519138,54.527366638183594,9798200
2021-01-21 00:00:00+00:00,54.75995770935533,54.86229594769023,54.27617920475612,54.61110305786133,6367000
2021-01-22 00:00:00+00:00,54.10870938387548,54.81576798807014,53.894731075382694,54.331993103027344,5472400
2021-01-25 00:00:00+00:00,53.28071429418573,54.1273258096418,52.65738298666592,53.10395050048828,7888800
2021-01-26 00:00:00+00:00,53.48538487721232,53.67145051364815,52.21081326398477,52.2945442199707,6786900
2021-01-27 00:00:00+00:00,51.550266571876605,51.550266571876605,49.456996402121504,49.57794189453125,10579800
2021-01-28 00:00:00+00:00,49.91287776512436,51.559580907293686,49.83844865979633,49.99660873413086,11278600
2021-01-29 00:00:00+00:00,49.5500307486553,49.577943431753305,47.23348034305787,47.94984436035156,17772200
2021-02-01 00:00:00+00:00,48.4987628252968,49.97800776511153,48.34990814483009,49.65238571166992,8601100
2021-02-02 00:00:00+00:00,50.35941985879611,51.48513297021909,50.34081259055273,50.74085998535156,8720500
2021-02-03 00:00:00+00:00,50.87112580515649,51.46654440947839,49.27093564431025,49.736106872558594,10230400
2021-02-04 00:00:00+00:00,50.11754700737535,51.35490417480469,49.894266805822944,51.35490417480469,7890900
2021-02-05 00:00:00+00:00,51.81076840013943,52.46200880780543,51.43863355931222,51.8572883605957,7994500
2021-02-08 00:00:00+00:00,52.08057075828841,52.201516272436194,51.37351204652606,51.959625244140625,5377100
2021-02-09 00:00:00+00:00,51.61538961250938,52.59224830322474,51.15021846940929,52.35036087036133,5541200
2021-02-10 00:00:00+00:00,52.65738207753681,52.92718224402871,51.51306127193913,51.82007598876953,7549100
2021-02-11 00:00:00+00:00,51.941408073510296,52.61342385161999,51.717400440486706,52.2027473449707,6040300
2021-02-12 00:00:00+00:00,52.202737658953865,54.37746096541045,52.09073564346389,54.31212615966797,8138100
2021-02-16 00:00:00+00:00,55.002825400779905,57.261551619469834,54.732150538397185,56.88821029663086,11008900
2021-02-17 00:00:00+00:00,56.570865739915995,57.29888431402183,56.33752608816612,57.214881896972656,8785800
2021-02-18 00:00:00+00:00,56.92554636118518,58.08290910817957,56.59886869320137,57.80290222167969,6157700
2021-02-19 00:00:00+00:00,58.27890818432656,59.22160233964274,57.06554274802531,57.78422927856445,8421300
2021-02-22 00:00:00+00:00,58.474914108833005,58.885590585739145,57.94290002447358,58.754920959472656,8049400
2021-02-23 00:00:00+00:00,59.22161355665159,59.22161355665159,57.34556047030691,58.49359130859375,8613200
2021-02-24 00:00:00+00:00,58.80159123306355,61.069652894034434,58.32557991826444,60.1456298828125,11535200
2021-02-25 00:00:00+00:00,60.06161848250685,60.89230698380069,58.77358630679468,58.894920349121094,10584100
2021-02-26 00:00:00+00:00,58.71759092822264,59.06293262237276,57.16821575388355,57.606895446777344,9543600
2021-03-01 00:00:00+00:00,58.41891156407538,60.60297070516332,58.400243965888954,59.82828140258789,5863700
2021-03-02 00:00:00+00:00,59.46428400962065,60.462977568835306,59.20294470380178,59.54828643798828,6079400
2021-03-03 00:00:00+00:00,59.97762564414683,61.816343225938304,59.65094799778077,60.63097381591797,8831100
2021-03-04 00:00:00+00:00,60.50029549703794,60.82696953603102,58.82958298794763,60.4536247253418,11204300
2021-03-05 00:00:00+00:00,61.69500645572182,62.17102136969326,58.83893121381623,60.68697738647461,10204000
2021-03-08 00:00:00+00:00,60.966984171483155,61.25632306211823,60.052289599693296,60.1642951965332,8663200
2021-03-09 00:00:00+00:00,59.76295289818161,60.70564712347216,58.17624605011432,59.50161361694336,9761700
2021-03-10 00:00:00+00:00,59.88429824518427,60.73365096829224,59.6136198043172,60.69631576538086,8930500
2021-03-11 00:00:00+00:00,60.481647819739784,62.404364501541096,60.24830814006634,61.98435592651367,9233600
2021-03-12 00:00:00+00:00,62.535035216449806,63.664398430768756,62.311031114021446,63.141719818115234,5643300
2021-03-15 00:00:00+00:00,62.89902410464213,63.141699290606454,61.097642047709435,61.91899490356445,6855700
2021-03-16 00:00:00+00:00,61.694992634972124,61.694992634972124,60.686963791540876,61.10697937011719,5632400
2021-03-17 00:00:00+00:00,62.227025839819866,62.227025839819866,60.79898809887169,61.3216667175293,6881500
2021-03-18 00:00:00+00:00,62.45103243712835,63.37505553261609,61.592337043168826,61.66700744628906,7417000
2021-03-19 00:00:00+00:00,61.02299019655715,62.1523533866995,60.48164755402412,61.648345947265625,10670300
2021-03-22 00:00:00+00:00,60.98563876626195,61.34965511937993,60.416296653136854,60.4536247253418,5138800
2021-03-23 00:00:00+00:00,60.08962643547402,60.60297653377249,59.06293335983834,59.137603759765625,6259600
2021-03-24 00:00:00+00:00,59.80961914821705,61.38699029647908,59.753612791507535,59.846954345703125,5796700
2021-03-25 00:00:00+00:00,59.60426883831721,61.097640875287595,58.86691483735317,60.78963088989258,6220600
2021-03-26 00:00:00+00:00,61.51766964766234,61.6670033229561,60.612310653010226,61.33099365234375,6082100
2021-03-29 00:00:00+00:00,60.3509660070141,61.069648942357745,59.36160112231912,59.837615966796875,8113500
2021-03-30 00:00:00+00:00,59.996290155066745,60.73364430956018,59.71628328489269,60.444305419921875,6300200
2021-03-31 00:00:00+00:00,60.742988334882604,61.27500253032586,60.052297742161,60.83632278442383,7536100
2021-04-01 00:00:00+00:00,60.79896043635607,62.05899274501883,60.705626028484545,62.0123291015625,5796900
2021-04-05 00:00:00+00:00,63.664397682208154,64.2990818990943,63.25371756511654,63.6083984375,8211800
2021-04-06 00:00:00+00:00,63.35638704614843,64.0564060827906,62.63770396841902,62.81504440307617,7360400
2021-04-07 00:00:00+00:00,62.684369390940596,63.09504234839013,61.97501483394773,62.58169937133789,7281400
2021-04-08 00:00:00+00:00,62.10567026885979,62.479015061938675,61.676326249154954,62.38567352294922,6361000
2021-04-09 00:00:00+00:00,63.7670815727954,64.24309661917385,62.71238854941125,63.06706237792969,6311100
2021-04-12 00:00:00+00:00,62.83368747787629,63.39370109613282,62.83368747787629,63.197696685791016,5620600
2021-04-13 00:00:00+00:00,63.1603639308565,63.1603639308565,61.77899742728272,62.16167068481445,4886500
2021-04-14 00:00:00+00:00,62.52569735539225,63.86040058200478,62.25502247771986,62.94571304321289,6702200
2021-04-15 00:00:00+00:00,62.39501174728791,62.992360593164555,60.28561962974606,61.134979248046875,10163600
2021-04-16 00:00:00+00:00,61.358987183208825,61.44299315300718,60.05228382947752,60.425628662109375,10289400
2021-04-19 00:00:00+00:00,60.69630501698197,62.18034880581986,60.59363500739743,61.48965835571289,8750800
2021-04-20 00:00:00+00:00,61.01365639494505,61.34966607245894,59.3709432072062,59.44561004638672,7532800
2021-04-21 00:00:00+00:00,59.6042758839548,61.09764809745211,59.23093105034037,61.041648864746094,6442800
2021-04-22 00:00:00+00:00,60.90164454063865,61.66699825615768,60.04295639560959,60.48163604736328,8590800
2021-04-23 00:00:00+00:00,60.85496983738332,62.70302275462139,60.55629540965354,62.665687561035156,7270500
2021-04-26 00:00:00+00:00,63.02971522378994,64.26174848847538,62.861710364016375,63.253719329833984,7387100
2021-04-27 00:00:00+00:00,64.00040620062897,65.11110533973789,63.33772237372858,64.99909973144531,8745300
2021-04-28 00:00:00+00:00,64.97108998626734,65.36309887276857,64.59774513775922,65.20442962646484,6338800
2021-04-29 00:00:00+00:00,65.57778506052847,67.35116803648077,65.38178058563885,66.93115234375,9816600
2021-04-30 00:00:00+00:00,66.66980084553389,66.95913971443697,65.53110228655191,65.70844268798828,8105100
2021-05-03 00:00:00+00:00,66.10978574253875,66.31512575648469,65.09242125188663,66.21245574951172,5394300
2021-05-04 00:00:00+00:00,65.6991159781748,66.85647873099313,64.09373793212534,65.41910552978516,11044100
2021-05-05 00:00:00+00:00,66.08178156994128,66.88447041222456,64.93374753520034,66.24978637695312,8739500
2021-05-06 00:00:00+00:00,66.52978017586166,66.87512531918561,65.40975303577359,66.7537841796875,4802800
2021-05-07 00:00:00+00:00,65.75511388082012,67.08981703184399,65.33510533774772,66.9684829711914,6233000
2021-05-10 00:00:00+00:00,67.35116619683093,67.70583993394898,66.34313710696489,66.36180114746094,5721200
2021-05-11 00:00:00+00:00,65.4937517296255,67.16446398011027,65.25108369305549,65.923095703125,5380000
2021-05-12 00:00:00+00:00,66.28711595034075,66.70713153786473,64.08439649434142,64.51374053955078,8500500
2021-05-13 00:00:00+00:00,64.40146455382842,66.45085957313164,64.3359591355635,65.90809631347656,6317300
2021-05-14 00:00:00+00:00,66.12332777447249,68.65933327183983,66.07653513351939,68.54703521728516,8843300
2021-05-17 00:00:00+00:00,68.31307983398438,68.53766878230867,67.39599699069976,68.31307983398438,5207200
2021-05-18 00:00:00+00:00,68.6593163487208,68.86518535532993,66.31046771499983,66.347900390625,5829600
2021-05-19 00:00:00+00:00,65.29981256158986,66.76901129456823,64.75704942722754,66.63800048828125,6552300
2021-05-20 00:00:00+00:00,66.90938012192149,67.0310309700858,65.8612865623599,66.19817352294922,4606600
2021-05-21 00:00:00+00:00,66.61929359877588,67.89197623465719,66.45085009874589,67.53636932373047,5414900
2021-05-24 00:00:00+00:00,67.6861060875182,68.35052019144572,67.3866517429374,67.94812774658203,4538300
2021-05-25 00:00:00+00:00,68.26627074558898,68.78096106516278,66.93744300721033,67.03102111816406,5920100
2021-05-26 00:00:00+00:00,67.64865312679254,67.64865312679254,66.16073466655091,66.93744659423828,7370400
2021-05-27 00:00:00+00:00,67.62994645293662,69.37988683611943,67.22755404993968,69.10850524902344,14693800
2021-05-28 00:00:00+00:00,69.19273056756205,69.53897037834858,68.49088385114092,69.10850524902344,6205300
2021-06-01 00:00:00+00:00,70.12850451715398,70.64318766640761,69.3985852999767,69.84776306152344,6175500
2021-06-02 00:00:00+00:00,70.03495343837395,70.45606582725694,69.52027003803512,70.11917877197266,6881900
2021-06-03 00:00:00+00:00,69.76356113065282,71.43862888288197,69.6699758639801,71.12982177734375,7623800
2021-06-04 00:00:00+00:00,71.03624001458668,71.46670508894684,69.72612488330837,70.85843658447266,5587500
2021-06-07 00:00:00+00:00,71.06431087808271,71.07366369238385,69.57639235561861,69.93199920654297,5662000
2021-06-08 00:00:00+00:00,69.38923616676074,70.34374441353854,68.84647307567488,70.29695892333984,7317100
2021-06-09 00:00:00+00:00,70.03492997211679,70.09108255555292,67.61122311711827,68.17269897460938,9634600
2021-06-10 00:00:00+00:00,68.9681197553313,69.4547373729895,67.7983754776659,67.95746612548828,8741300
2021-06-11 00:00:00+00:00,68.21013535116784,69.23015618755694,68.17270267336379,69.17400360107422,6912700
2021-06-14 00:00:00+00:00,68.7622631161136,68.99621201368679,66.59121763221661,67.38664245605469,7764100
2021-06-15 00:00:00+00:00,67.8451738295574,68.60316590078925,67.40534880171315,67.88260650634766,7934500
2021-06-16 00:00:00+00:00,67.44279371248953,69.75421016181473,66.56314349723428,69.01493072509766,8819100
2021-06-17 00:00:00+00:00,69.3798764870749,69.55767991337015,66.31046844743648,67.50828552246094,8699900
2021-06-18 00:00:00+00:00,66.51635556880086,67.19012956954006,64.83192056695285,65.34661102294922,17257900
2021-06-21 00:00:00+00:00,66.10461627410704,68.27566229488141,65.68351101016181,68.06978607177734,9488200
2021-06-22 00:00:00+00:00,67.9855474557848,68.07912558193864,66.92809392554156,67.84517669677734,6856800
2021-06-23 00:00:00+00:00,68.0791179942553,68.56572847975268,67.8170964144065,68.21012878417969,7116700
2021-06-24 00:00:00+00:00,68.37859283596605,68.91199610970071,67.52702244506375,68.67804718017578,5895500
2021-06-25 00:00:00+00:00,68.818410319264,69.50153711942271,68.46281055613713,69.04299926757812,12715300
2021-06-28 00:00:00+00:00,68.87454275532156,69.06170612650754,67.92003455070709,68.57508850097656,5006400
2021-06-29 00:00:00+00:00,69.30502396912868,69.81035447989956,68.46281359073147,68.51895904541016,5316100
2021-06-30 00:00:00+00:00,68.18205416197799,68.40664306136331,67.6486510637176,68.13526153564453,6429700
2021-07-01 00:00:00+00:00,68.74355847307373,68.91200200231737,68.25694779945621,68.84649658203125,4413400
2021-07-02 00:00:00+00:00,68.43471495353648,68.62187831705393,67.01230908856539,68.12590789794922,6108800
2021-07-06 00:00:00+00:00,67.94811726522254,67.94811726522254,66.13267156524417,66.22624969482422,7684000
2021-07-07 00:00:00+00:00,65.93614187945929,66.10458533410917,64.43887069343374,65.57118225097656,9833600
2021-07-08 00:00:00+00:00,63.00710612816507,64.45758471748792,63.00710612816507,63.57794189453125,10896900
2021-07-09 00:00:00+00:00,64.95358678203819,66.05781891897391,64.12072199169114,66.02039337158203,10327400
2021-07-12 00:00:00+00:00,65.44019599003407,67.38665283101558,65.26239251584633,67.10591125488281,6192400
2021-07-13 00:00:00+00:00,66.98425047254777,67.47086104104503,66.40405463281114,67.2088394165039,7489100
2021-07-14 00:00:00+00:00,66.76901457251701,67.48022122695753,65.46825926084186,65.6928482055664,7577000
2021-07-15 00:00:00+00:00,65.26239395512876,66.96554194365972,64.90679413846583,66.02039337158203,5719800
2021-07-16 00:00:00+00:00,66.00166127606435,66.1139593161776,63.91484112572419,64.46695709228516,10465600
2021-07-19 00:00:00+00:00,63.03517920574743,63.737025761209686,61.94965310631401,62.39883804321289,8937300
2021-07-20 00:00:00+00:00,62.3239723433236,63.87739613757971,61.50983491292276,63.57794189453125,5857700
2021-07-21 00:00:00+00:00,64.25173792316984,65.51506072435659,64.02714180862858,65.09394836425781,5767000
2021-07-22 00:00:00+00:00,64.85998360067953,65.19687055070283,62.82930908604961,62.932247161865234,8206600
2021-07-23 00:00:00+00:00,63.18492172406208,64.01778645492652,62.932260029659254,63.549888610839844,6059900
2021-07-26 00:00:00+00:00,63.577968784170665,64.22366302972438,63.30658714607491,63.671546936035156,5838300
2021-07-27 00:00:00+00:00,63.21298004260713,63.46564165087753,62.32397015817349,63.04453659057617,3879400
2021-07-28 00:00:00+00:00,63.306560967268204,63.94290213218161,62.81994335551257,63.493717193603516,5206000
2021-07-29 00:00:00+00:00,64.00843504099632,64.83193278624633,63.4001663345983,64.16751861572266,4475900
2021-07-30 00:00:00+00:00,63.8586885519952,64.68219323392596,63.40951067053634,63.58730697631836,4084100
2021-08-02 00:00:00+00:00,63.82124260965047,65.2342956446908,63.27848671063723,63.390777587890625,4941400
2021-08-03 00:00:00+00:00,63.79318885419455,63.858694265249284,61.912244705528124,63.08198928833008,4858100
2021-08-04 00:00:00+00:00,62.548567263917306,63.92418777960945,62.230400223594145,63.325279235839844,4619300
