date,open,high,low,close,volume
2020-09-21 00:00:00+00:00,42.18873484546969,42.41744967082344,41.81475558099477,42.364906311035156,47275500
2020-09-22 00:00:00+00:00,42.36490402722349,42.95833092904378,42.21036890333271,42.7481575012207,33102000
2020-09-23 00:00:00+00:00,42.96141778394724,43.035597471323044,41.978561685793075,42.031105041503906,23133300
2020-09-24 00:00:00+00:00,41.95074999264354,42.58744611984537,41.74676289025886,42.250553131103516,29453100
2020-09-25 00:00:00+00:00,42.19493621638377,42.51019297663208,42.021852547701414,42.42674255371094,22618800
2020-09-28 00:00:00+00:00,42.392731864768706,42.66780727131857,42.256738098216104,42.42054748535156,21197100
2020-09-29 00:00:00+00:00,42.420545528693005,42.69562092255495,42.154740828903414,42.38654708862305,27702900
2020-09-30 00:00:00+00:00,42.46381424418216,43.808291244717324,42.40509159577635,43.24268341064453,34826400
2020-10-01 00:00:00+00:00,43.517764568654144,44.62425254774049,43.35086377178315,44.22245407104492,43290900
2020-10-02 00:00:00+00:00,43.99373275948885,44.22863040485994,43.31067615670994,43.42503356933594,24585000
2020-10-05 00:00:00+00:00,43.669220479933855,43.947387350662396,43.601223583542755,43.826847076416016,14259000
2020-10-06 00:00:00+00:00,43.84847880586067,44.17918901966524,43.34777636895563,43.46522521972656,21475500
2020-10-07 00:00:00+00:00,43.65993925130302,43.74957247411658,43.34777398239451,43.54558181762695,16949100
2020-10-08 00:00:00+00:00,43.737209855584105,43.91647631360566,43.61667312940008,43.69084930419922,14676900
2020-10-09 00:00:00+00:00,43.78357033227179,44.30281412428254,43.75266330056478,44.12973403930664,14494800
2020-10-12 00:00:00+00:00,44.203909965790864,44.93641863931605,44.203909965790864,44.58407211303711,18402300
2020-10-13 00:00:00+00:00,44.71697503810112,45.31040207723396,44.618071121092825,45.196041107177734,23800200
2020-10-14 00:00:00+00:00,45.248582635013555,45.288763897136946,44.432623584357,44.488258361816406,19710900
2020-10-15 00:00:00+00:00,44.22553717675829,44.80350703624796,44.14826961385827,44.67060470581055,13692600
2020-10-16 00:00:00+00:00,44.939514879717926,45.17132117824667,44.65207379619225,44.726253509521484,16935000
2020-10-19 00:00:00+00:00,44.846789476475294,44.930239877430076,44.120460078566545,44.18227767944336,14643300
2020-10-20 00:00:00+00:00,44.540808038395326,44.979692888026115,44.389360736982205,44.47590255737305,14523000
2020-10-21 00:00:00+00:00,44.45735204693962,45.04150483987835,44.45735204693962,44.63043212890625,13114200
2020-10-22 00:00:00+00:00,44.56552173553475,44.67988269015199,44.101909245011704,44.367713928222656,13344000
2020-10-23 00:00:00+00:00,44.49753525791339,44.55007509095231,44.151371541741305,44.460445404052734,10540500
2020-10-26 00:00:00+00:00,44.148268517976085,44.23481030852528,43.56102444326606,43.93809509277344,16111800
2020-10-27 00:00:00+00:00,43.90411198604842,44.41408867781624,43.8793877727355,44.157554626464844,11831100
2020-10-28 00:00:00+00:00,43.56721323223177,43.92883041908883,43.23341166372288,43.28286361694336,16849200
2020-10-29 00:00:00+00:00,43.27049724344415,43.61356947185753,42.86869883676689,43.24576950073242,15153900
2020-10-30 00:00:00+00:00,43.01705761473324,43.29831581116729,42.45763263205016,42.8841552734375,18601800
2020-11-02 00:00:00+00:00,43.45286453202573,43.520861423485506,42.97070700709129,43.39413833618164,16575600
2020-11-03 00:00:00+00:00,43.780478921684484,44.55625673619634,43.75575117406904,44.12973403930664,15413100
2020-11-04 00:00:00+00:00,43.755741511576105,44.62733517640709,43.68465676918069,43.87628173828125,17927400
2020-11-05 00:00:00+00:00,44.50680024887131,44.57788853681306,44.17918150161698,44.34299087524414,14202600
2020-11-06 00:00:00+00:00,44.618059081795565,45.19294103923349,44.36770794621753,45.053855895996094,16198500
2020-11-09 00:00:00+00:00,45.743103657561285,45.80492125795812,44.34608672642129,44.36463165283203,28198500
2020-11-10 00:00:00+00:00,44.42953900261822,45.260948093124654,44.3615421152689,44.98896408081055,18199200
2020-11-11 00:00:00+00:00,45.40930090890622,46.03981424260719,45.24858293351827,45.73692321777344,18805800
2020-11-12 00:00:00+00:00,45.89146894998018,45.962557259630174,45.46494616624775,45.81420135498047,12564300
2020-11-13 00:00:00+00:00,46.0336329195453,46.65178058384766,45.59474461154948,46.52815246582031,19738200
2020-11-16 00:00:00+00:00,46.52506252843253,47.41210632944403,46.138717573199806,47.115394592285156,34560300
2020-11-17 00:00:00+00:00,46.5157933537524,47.362659457632525,46.10781204901836,46.16653823852539,42711600
2020-11-18 00:00:00+00:00,46.31798711898853,46.87741218991382,46.067635910749914,46.07999801635742,24936900
2020-11-19 00:00:00+00:00,46.19434537899533,47.118478891958645,46.15107625026229,47.01648712158203,18590700
2020-11-20 00:00:00+00:00,46.72286609897642,47.21429420569705,46.30252627814908,46.435428619384766,21937200
2020-11-23 00:00:00+00:00,46.47560187250419,46.79394988624464,46.166528088423064,46.648685455322266,18557100
2020-11-24 00:00:00+00:00,46.89904215276885,46.97321831341464,46.44470034688872,46.781593322753906,17155200
2020-11-25 00:00:00+00:00,46.74760931136041,47.09995237306247,46.73524366653427,46.92687225341797,13833300
2020-11-27 00:00:00+00:00,47.02576996349393,47.20194147102053,46.70124257144931,46.855777740478516,10999500
2020-11-30 00:00:00+00:00,46.855775540272376,47.27302755122491,46.392162980788044,47.223575592041016,32695500
2020-12-01 00:00:00+00:00,47.47392733462527,47.492472261664005,46.87432099634451,47.177215576171875,22935300
2020-12-02 00:00:00+00:00,46.97940206676837,47.17102706123412,46.215986425053764,46.521968841552734,23547000
2020-12-03 00:00:00+00:00,46.447795839510064,46.447795839510064,45.8636430483457,46.144901275634766,25725900
2020-12-04 00:00:00+00:00,46.20979871865734,46.20979871865734,45.61328392613276,46.02435302734375,20889300
2020-12-07 00:00:00+00:00,45.88527010394799,46.049079457766446,45.48347170706679,45.77709197998047,18479100
2020-12-08 00:00:00+00:00,45.54529820696047,46.31489677637678,45.489666961902195,46.19126510620117,20716500
2020-12-09 00:00:00+00:00,46.361258039692714,46.361258039692714,45.70910830892883,45.82655715942383,20139600
2020-12-10 00:00:00+00:00,45.83275314469313,45.95683315496015,45.46671143438664,45.61250686645508,20652300
2020-12-11 00:00:00+00:00,45.57529096309736,45.75831185647985,45.27129274443723,45.6001091003418,16860900
2020-12-14 00:00:00+00:00,45.81725633496471,45.8234617572694,45.10378542047391,45.18133544921875,25088100
2020-12-15 00:00:00+00:00,45.141005662924755,45.40157656955118,44.93626935056836,45.15961837768555,31871400
2020-12-16 00:00:00+00:00,45.36434919924468,45.56598279217923,45.00451286263015,45.11308288574219,25650900
2020-12-17 00:00:00+00:00,45.30851937231599,45.42639398980068,45.02622947251034,45.320926666259766,30679500
2020-12-18 00:00:00+00:00,45.482234299696316,45.65595062321751,45.02933432409932,45.27439880371094,41384100
2020-12-21 00:00:00+00:00,45.134798420672965,45.49773746883725,44.998307551274515,45.28059387207031,25553100
2020-12-22 00:00:00+00:00,45.02622283614211,45.36124457333344,44.40271291971208,44.731529235839844,37599000
2020-12-23 00:00:00+00:00,44.526789989100344,44.737728124303615,44.14213558960389,44.42752456665039,20430600
2020-12-24 00:00:00+00:00,44.5267960653972,44.79046965788608,44.41511978739258,44.51438522338867,9054600
2020-12-28 00:00:00+00:00,44.681889982194804,45.072749801754874,44.46164726681977,45.04793167114258,19344900
2020-12-29 00:00:00+00:00,45.17821712505293,45.24336338670019,44.54230000908454,44.762542724609375,17938200
2020-12-30 00:00:00+00:00,44.94247807078077,45.02623352496139,44.65088711178924,44.725337982177734,18751200
2020-12-31 00:00:00+00:00,44.73153249523208,44.75324792052481,44.312758843240765,44.71602249145508,17814000
2021-01-04 00:00:00+00:00,44.76254491029072,45.565976459710335,44.756343039839244,45.45430374145508,32182200
2021-01-05 00:00:00+00:00,45.47602609770588,45.62182155071756,44.82149258948733,45.21234893798828,26498100
2021-01-06 00:00:00+00:00,45.00760989401337,45.94132688500714,44.982791761854976,45.49462890625,21918900
2021-01-07 00:00:00+00:00,45.79243011249124,45.83585740755336,45.30230482530394,45.49152755737305,20538000
2021-01-08 00:00:00+00:00,45.56288633085619,45.60011176389098,45.230967244656775,45.48533630371094,24478200
2021-01-11 00:00:00+00:00,45.289906589259864,45.90721472470773,45.289906589259864,45.69007110595703,26264400
2021-01-12 00:00:00+00:00,46.2205202909969,46.50900850737899,46.009578547821285,46.211212158203125,23373300
2021-01-13 00:00:00+00:00,46.14296396406821,46.24222940786958,45.733494895890615,45.73970031738281,16069500
2021-01-14 00:00:00+00:00,45.854474846956904,45.91030943921976,45.30230949561077,45.59080123901367,23017200
2021-01-15 00:00:00+00:00,45.02312267704441,45.25887542205019,44.56712008931178,44.868019104003906,35920500
2021-01-19 00:00:00+00:00,44.8680199210036,45.001408073244185,44.25691729911488,44.480262756347656,24123600
2021-01-20 00:00:00+00:00,44.5423011268499,45.18442367909219,44.32515756594452,45.13789367675781,23775600
2021-01-21 00:00:00+00:00,45.0913651476314,45.206140577144076,44.73462801805609,44.93315887451172,14325900
2021-01-22 00:00:00+00:00,45.16581741084002,45.70557545494519,45.016919252123444,45.392269134521484,19219500
2021-01-25 00:00:00+00:00,45.09136926961439,45.367450157731994,44.75324482067395,45.3519401550293,19031100
2021-01-26 00:00:00+00:00,45.17512682053991,45.85137580324303,45.12549764567593,45.7583122253418,15031500
2021-01-27 00:00:00+00:00,45.587685908772016,45.86686944283953,44.52988550912257,44.61984634399414,29910300
2021-01-28 00:00:00+00:00,44.81217309341651,45.37054372826451,44.55470497041216,44.5919303894043,22301700
2021-01-29 00:00:00+00:00,44.415113545571245,44.59193251922352,43.5372347474766,43.580665588378906,32509200
2021-02-01 00:00:00+00:00,43.71095510013638,43.89087325067422,43.1774025192237,43.20221710205078,25945200
2021-02-02 00:00:00+00:00,43.35422750972874,44.09561569768004,43.25496205652992,43.66753387451172,27002400
2021-02-03 00:00:00+00:00,43.633403896239166,44.06458835873517,43.62409931467979,43.8009147644043,14966700
2021-02-04 00:00:00+00:00,43.983923458637555,44.415107801764194,43.81951534651108,44.21347427368164,17346300
2021-02-05 00:00:00+00:00,44.5019862442193,44.93317078424697,44.213494463836064,44.78116989135742,20451600
2021-02-08 00:00:00+00:00,44.92076060311938,45.15961964088317,44.81218702231313,44.98900604248047,15825300
2021-02-09 00:00:00+00:00,44.84940638614987,45.38916440626147,44.84940638614987,45.23716354370117,15906900
2021-02-10 00:00:00+00:00,45.237159025208314,45.25887089625398,44.526791050739455,44.709808349609375,18576900
2021-02-11 00:00:00+00:00,44.712907751612,44.96417400521617,44.579519625007734,44.67568588256836,12791400
2021-02-12 00:00:00+00:00,44.71911819595284,44.858711758087665,44.567117342742755,44.81528091430664,13423500
2021-02-16 00:00:00+00:00,45.2712911356486,45.41088117139589,44.95798479540098,45.18443298339844,27891000
2021-02-17 00:00:00+00:00,44.871122920299506,45.755207273398,44.82459291224423,45.66214370727539,25571100
2021-02-18 00:00:00+00:00,43.11846376426031,43.645814500055096,42.65315658856681,42.702789306640625,96927300
2021-02-19 00:00:00+00:00,42.74621215603348,43.24874111375176,42.70588402701351,42.91372299194336,36606000
2021-02-22 00:00:00+00:00,42.72760717039295,42.91373074949536,42.26540270813018,42.71209716796875,32106600
2021-02-23 00:00:00+00:00,42.532179338171886,42.61903393241309,41.89625858383462,42.023441314697266,31300200
2021-02-24 00:00:00+00:00,42.147527155760464,42.237484465359316,41.27274734510102,41.32238006591797,46565700
2021-02-25 00:00:00+00:00,41.288247991528436,41.57053067479506,40.785715519097025,40.93151092529297,33324600
2021-02-26 00:00:00+00:00,40.785727307626544,40.88809545752593,40.28319468994528,40.30180740356445,42470700
2021-03-01 00:00:00+00:00,40.816748712442305,41.12384962265265,40.67715513052071,40.75160598754883,34634400
2021-03-02 00:00:00+00:00,40.79502780252862,41.17968222876134,40.32972065870081,40.360740661621094,29230800
2021-03-03 00:00:00+00:00,40.17151482380282,40.30490295604045,39.56661416365221,39.57902145385742,41837400
2021-03-04 00:00:00+00:00,39.66278532883016,40.196337971499965,39.17266353615253,39.56041717529297,45348000
2021-03-05 00:00:00+00:00,39.34328171613754,40.249078100075174,39.31846357753009,40.05364990234375,34073700
2021-03-08 00:00:00+00:00,40.118792154070974,40.276994917001396,39.647279476294784,39.66899490356445,40988400
2021-03-09 00:00:00+00:00,39.954374882304464,40.28939304820202,39.805476736346044,39.98229217529297,31988700
2021-03-10 00:00:00+00:00,39.97299632637959,41.27275178960893,39.852015446981476,41.00287628173828,44929200
2021-03-11 00:00:00+00:00,41.36891340438537,41.409237992951184,40.80123805370468,40.98735809326172,35489700
2021-03-12 00:00:00+00:00,41.108344470897386,41.728755335977084,40.97185713359075,41.60467529296875,28437600
2021-03-15 00:00:00+00:00,41.79699874580357,41.80010145673034,41.20140604831456,41.390628814697266,25071900
2021-03-16 00:00:00+00:00,41.201392744804146,41.65428899352635,41.201392744804146,41.37820816040039,19881000
2021-03-17 00:00:00+00:00,41.102131380844135,41.30066223548304,40.94082239894124,41.03388595581055,24156300
2021-03-18 00:00:00+00:00,40.856330667216994,41.102414701041866,40.47318590802963,40.498104095458984,29815500
2021-03-19 00:00:00+00:00,40.53548747062383,41.27374318299513,40.463841438835175,41.03700256347656,57703500
2021-03-22 00:00:00+00:00,40.806503787514515,41.25817905394034,40.80338812188026,41.23325729370117,24654000
2021-03-23 00:00:00+00:00,41.02765065246733,41.83443663511526,41.00273246646927,41.72229766845703,29154900
2021-03-24 00:00:00+00:00,41.874942621514165,41.874942621514165,41.445069949830824,41.46376037597656,23547300
2021-03-25 00:00:00+00:00,41.51048133187927,41.906088784726734,41.38899891892017,41.74410629272461,28125900
2021-03-26 00:00:00+00:00,41.740987776368435,42.11478551736171,41.560314887490996,42.092979431152344,28653600
2021-03-29 00:00:00+00:00,42.052494945114496,42.67860815873247,41.927896861336826,42.57270050048828,30146400
2021-03-30 00:00:00+00:00,42.466785957114965,42.85927773296256,42.19889582013714,42.28300094604492,27230100
2021-03-31 00:00:00+00:00,42.22381817897182,42.63188115508813,42.04003316526787,42.311038970947266,24546000
2021-04-01 00:00:00+00:00,42.34530851203553,42.64123612714274,42.155295697892626,42.24563217163086,25595100
2021-04-05 00:00:00+00:00,42.58827448700638,43.659835099224956,42.42629555510537,43.432437896728516,40043100
2021-04-06 00:00:00+00:00,43.33275713656573,43.905918281568184,43.14897211815197,43.641143798828125,31044600
2021-04-07 00:00:00+00:00,43.70344633597936,43.84362275092332,43.500970876542226,43.54769515991211,20361600
2021-04-08 00:00:00+00:00,43.750174099231174,43.95888090565186,43.50409000204219,43.5196647644043,19095600
2021-04-09 00:00:00+00:00,43.4947417234313,43.638033810739735,43.208164678483406,43.54146957397461,20676600
2021-04-12 00:00:00+00:00,43.63180029591162,43.728364527842906,43.404406644610944,43.54769515991211,18723000
2021-04-13 00:00:00+00:00,43.547691202378466,43.60999380604401,43.257998532911344,43.41374969482422,17397900
2021-04-14 00:00:00+00:00,43.33588286131406,43.441794104929485,43.11783260758723,43.3981819152832,21924600
2021-04-15 00:00:00+00:00,43.423098972882336,43.756403866287805,43.36079992566042,43.65983963012695,21710400
2021-04-16 00:00:00+00:00,43.88722766027525,43.9090337499388,43.51965762509326,43.80000686645508,26488500
2021-04-19 00:00:00+00:00,43.70033414670551,43.78755495483407,43.48851523968008,43.5196647644043,19281000
2021-04-20 00:00:00+00:00,43.4293145627419,44.16134242170388,43.24241747347515,43.85607147216797,24452100
2021-04-21 00:00:00+00:00,43.849850082779476,44.13954634054244,43.77509194309392,43.983795166015625,17335200
2021-04-22 00:00:00+00:00,43.946414400951845,44.06166904893751,43.429320970222406,43.507198333740234,19705200
2021-04-23 00:00:00+00:00,43.32964599951801,43.71590290491558,43.30783990927217,43.57884216308594,22971000
2021-04-26 00:00:00+00:00,43.581951302730786,43.609988718801524,42.87484873887681,42.958953857421875,22846200
2021-04-27 00:00:00+00:00,42.98699923725352,43.282923281380185,42.846822813806924,43.105369567871094,16151400
2021-04-28 00:00:00+00:00,43.096020341041665,43.17077847594777,42.946500506395395,42.952728271484375,14286600
2021-04-29 00:00:00+00:00,42.95584332660562,43.60999393070888,42.95584332660562,43.49473571777344,19596000
2021-04-30 00:00:00+00:00,43.51966353775675,43.606884343426906,43.332762829844846,43.58196258544922,19680000
