date,open,high,low,close,volume
2020-12-10 00:00:00+00:00,216.81894094761682,220.4953280122446,216.41590990599144,219.12896728515625,9258600
2020-12-11 00:00:00+00:00,218.1459695593607,218.9520316279594,216.23895929881667,218.63746643066406,8214400
2020-12-14 00:00:00+00:00,219.29607515212493,219.669617582119,216.7009722158326,217.5070343017578,8508500
2020-12-15 00:00:00+00:00,218.29344347558833,218.3622452429351,214.48924721587107,216.4060821533203,10766800
2020-12-16 00:00:00+00:00,217.71345630694051,220.19060481086524,216.50437816782622,219.8170623779297,8821400
2020-12-17 00:00:00+00:00,221.07528408916795,222.87416441670734,220.68209259650868,222.07794189453125,9946900
2020-12-18 00:00:00+00:00,223.15923983125975,223.94563781175975,220.58378607013995,223.562255859375,11845400
2020-12-21 00:00:00+00:00,221.0752991053161,223.57211175110535,220.88854288315898,222.6186065673828,9219000
2020-12-22 00:00:00+00:00,223.13956561064828,227.92674003785177,222.74637413792388,227.2386474609375,10339600
2020-12-23 00:00:00+00:00,228.54604124884972,229.21446978273366,223.24770566675136,223.562255859375,7090500
2020-12-24 00:00:00+00:00,224.41747127221484,225.29233509082565,221.0064818335281,221.94032287597656,6146300
2020-12-28 00:00:00+00:00,223.3558585392317,223.96530991211077,218.27378225427734,220.81973266601562,6422500
2020-12-29 00:00:00+00:00,221.14412801566303,221.46851778663773,217.10402268522665,218.67681884765625,6122400
2020-12-30 00:00:00+00:00,219.33539406837167,219.83671546702584,217.81175079886594,218.6177978515625,4724000
2020-12-31 00:00:00+00:00,218.49003248475523,219.00117845274477,216.4257395394378,218.74560546875,6011100
2021-01-04 00:00:00+00:00,218.8537163499382,219.94483995482548,212.0514017588483,216.56333923339844,10319900
2021-01-05 00:00:00+00:00,215.7573161298392,219.2076189931693,214.28282541912282,217.75279235839844,8657200
2021-01-06 00:00:00+00:00,214.29263499210694,216.71080618849626,212.11038769270252,212.47409057617188,9789800
2021-01-07 00:00:00+00:00,213.3391386461819,216.90741086355487,212.8181531432805,214.27297973632812,8443100
2021-01-08 00:00:00+00:00,216.25863057243208,218.53918333085736,215.49189662761884,218.26393127441406,7301700
2021-01-11 00:00:00+00:00,215.89489661023993,216.8287375625735,212.55270925545074,214.53836059570312,7199000
2021-01-12 00:00:00+00:00,214.29261743521937,214.58751853246585,210.44910863276655,211.85479736328125,10736000
2021-01-13 00:00:00+00:00,213.309618170786,215.17730007210352,211.86461633162114,214.46954345703125,6839200
2021-01-14 00:00:00+00:00,214.518704313597,215.76711047377123,211.88428847877154,211.93344116210938,6548000
2021-01-15 00:00:00+00:00,212.49374372237043,214.1648299920121,209.3678309943777,209.51527404785156,8525600
2021-01-19 00:00:00+00:00,211.68770545210893,213.58487614863134,210.06575680035496,213.07371520996094,7753800
2021-01-20 00:00:00+00:00,218.21478355113237,220.81971093625722,216.229132016469,219.64012145996094,9857700
2021-01-21 00:00:00+00:00,219.88586299676476,220.91800938089062,217.06467587954177,218.39170837402344,6785900
2021-01-22 00:00:00+00:00,221.0752814804723,223.91613272940117,219.94484470294563,221.9304962158203,10186100
2021-01-25 00:00:00+00:00,225.7838324599854,226.38345923583185,217.55617973177382,222.07794189453125,8213500
2021-01-26 00:00:00+00:00,223.92595852708968,224.0340884295548,220.7213895991016,222.41213989257812,5021000
2021-01-27 00:00:00+00:00,219.8957013638507,223.93580632204709,217.81175939003947,220.95733642578125,7641100
2021-01-28 00:00:00+00:00,221.1735959084618,225.69537320230813,221.1735959084618,222.64808654785156,7246000
2021-01-29 00:00:00+00:00,220.8393565164941,224.89911008242427,219.2272475340598,221.7240447998047,6473000
2021-02-01 00:00:00+00:00,223.3459954771901,225.99023581594912,220.9278244805176,224.57473754882812,5696700
2021-02-02 00:00:00+00:00,227.53354875768693,231.93735625295844,227.44508292614307,230.2171173095703,7134900
2021-02-03 00:00:00+00:00,231.00353079608482,231.98652454415327,228.31012252663135,230.82659912109375,5357600
2021-02-04 00:00:00+00:00,231.5146898682932,234.1785945043611,231.46553718142934,233.93284606933594,4770700
2021-02-05 00:00:00+00:00,235.08293502026265,235.28937029490135,232.3895419085633,234.82736206054688,5020000
2021-02-08 00:00:00+00:00,235.43682212145734,237.00961808415735,233.09730725104083,234.86668395996094,4336400
2021-02-09 00:00:00+00:00,235.48598435481335,235.9971453133086,232.2224528489464,232.67462158203125,5157200
2021-02-10 00:00:00+00:00,233.41184081323493,234.16875012879217,229.98120255046314,232.6942596435547,5535600
2021-02-11 00:00:00+00:00,234.86667735094207,238.75933899947557,234.52263855579707,237.1374053955078,6091600
2021-02-12 00:00:00+00:00,236.85234949893365,237.45197630776315,234.8470487771976,236.28221130371094,4314400
2021-02-16 00:00:00+00:00,240.83343747702037,246.9574835444913,239.6538481300526,244.3623809814453,10837600
2021-02-17 00:00:00+00:00,244.36241919960685,245.25694713568396,241.32497203130424,243.4482421875,5879200
2021-02-18 00:00:00+00:00,241.78695830230424,243.7922588233568,238.4447857674522,242.80926513671875,4152800
2021-02-19 00:00:00+00:00,243.78242610292654,245.1487866815156,241.79677472277007,242.36691284179688,4647700
2021-02-22 00:00:00+00:00,240.10604760584923,240.36163558000436,236.29204206123723,236.8523406982422,5055000
2021-02-23 00:00:00+00:00,231.2591174659481,234.89620654862432,225.11540617669115,231.63265991210938,8641600
2021-02-24 00:00:00+00:00,231.52450194934318,237.39297546194848,227.57286312694464,236.3804931640625,6128300
2021-02-25 00:00:00+00:00,234.47350827859185,236.2625641817747,225.86248805040037,227.15020751953125,8828900
2021-02-26 00:00:00+00:00,225.48891835534886,226.58004193383056,212.6608479054404,212.81813049316406,20372900
2021-03-01 00:00:00+00:00,216.16031995507365,216.45522108038242,211.3731451850441,213.8404541015625,14027700
2021-03-02 00:00:00+00:00,214.6858122543605,214.8824229884599,209.71186666722528,209.83966064453125,10211500
2021-03-03 00:00:00+00:00,209.21055293552467,209.69222525279355,201.9069018763065,202.4967041015625,11459000
2021-03-04 00:00:00+00:00,203.32240400862264,205.53413973246242,198.08304602734484,201.8380889892578,12800500
2021-03-05 00:00:00+00:00,206.43849023898187,208.73870677055527,199.76396998096408,207.1757354736328,11406000
2021-03-08 00:00:00+00:00,209.98709540886307,211.2453260611201,204.039995919381,204.18743896484375,9576400
2021-03-09 00:00:00+00:00,208.5716181957302,212.12022642920832,207.57879985313812,207.93267822265625,9732200
2021-03-10 00:00:00+00:00,211.06841928988675,212.4740931533245,208.1685907260099,208.35536193847656,7186400
2021-03-11 00:00:00+00:00,211.34367047120088,214.45975906846547,210.70473049042468,212.2775115966797,6431000
2021-03-12 00:00:00+00:00,209.82000735434488,210.21321384345825,205.74058940011562,208.60110473632812,6114600
2021-03-15 00:00:00+00:00,208.2472197828781,209.31867930801175,205.93717860548583,209.18106079101562,5733700
2021-03-16 00:00:00+00:00,211.18638263749247,213.00492715210083,209.8495104806283,210.83250427246094,5311000
2021-03-17 00:00:00+00:00,209.888811935046,211.15686716552972,207.27404518152633,209.49560546875,5805100
2021-03-18 00:00:00+00:00,207.11679516593944,207.78523876411478,204.8559063768951,205.91754150390625,5580100
2021-03-19 00:00:00+00:00,206.24192353113088,209.13192765751916,205.51451773013167,208.59127807617188,7088400
2021-03-22 00:00:00+00:00,207.88349321367832,213.28995829677905,207.7753633120446,211.5107421875,5002500
2021-03-23 00:00:00+00:00,211.10771930331126,213.73231065369018,210.68503921659513,211.34364318847656,4578000
2021-03-24 00:00:00+00:00,211.4714456859301,211.61888874553907,205.8487203570003,205.9666748046875,4617700
2021-03-25 00:00:00+00:00,202.6637786021672,204.6297657040936,200.89438721057522,201.94619750976562,7977200
2021-03-26 00:00:00+00:00,202.14282390417415,205.848714353639,201.28762418479516,205.53414916992188,7333200
2021-03-29 00:00:00+00:00,205.45549895581814,208.05060161166523,202.4868689096375,207.18557739257812,5686900
2021-03-30 00:00:00+00:00,205.09179320583186,207.69672036171957,203.833562541936,206.4286651611328,4717900
2021-03-31 00:00:00+00:00,206.8612023902076,210.03626792984997,206.53681266025617,208.26687622070312,6838000
2021-04-01 00:00:00+00:00,209.96745856750115,215.2068017453996,209.74135921889666,215.00038146972656,7763500
2021-04-05 00:00:00+00:00,215.8752421531418,218.06731385454447,215.20679865269358,216.54367065429688,5553200
2021-04-06 00:00:00+00:00,216.08168689911486,217.78226183624304,214.5383795578464,217.330078125,5448500
2021-04-07 00:00:00+00:00,218.18530267196977,218.8930443833957,215.65900149634084,217.03518676757812,4403400
2021-04-08 00:00:00+00:00,219.20761185501533,221.87153158531973,218.66696227883236,220.63294982910156,6169100
2021-04-09 00:00:00+00:00,220.5149831407543,227.37627511069775,219.8268905361973,227.34678649902344,7319300
2021-04-12 00:00:00+00:00,225.6167290123109,225.94111874873775,223.2870236323898,224.86964416503906,6205700
2021-04-13 00:00:00+00:00,225.10555385721142,229.5192009024543,224.61405701472842,228.05453491210938,5397100
2021-04-14 00:00:00+00:00,228.89010411516168,229.17516570724138,223.78836407636902,224.14224243164062,4617600
2021-04-15 00:00:00+00:00,225.96076147958573,229.1161779185613,225.59705860318033,229.03753662109375,5073900
2021-04-16 00:00:00+00:00,230.02053300947583,230.02053300947583,225.98042817587609,227.96607971191406,5088700
2021-04-19 00:00:00+00:00,226.90442204735504,228.25111852444752,224.97774792747842,226.5800323486328,4257700
2021-04-20 00:00:00+00:00,226.08855251487208,227.5138903895636,223.03144148741663,224.083251953125,4081200
2021-04-21 00:00:00+00:00,223.24771262606313,226.8651224501173,222.8151929733405,226.6390380859375,4024000
2021-04-22 00:00:00+00:00,226.08855611296687,229.91240109247096,225.1153869282131,227.4156036376953,4975400
2021-04-23 00:00:00+00:00,228.97855027883938,231.48518716335215,227.80878539944723,229.53884887695312,5447100
2021-04-26 00:00:00+00:00,230.05982431198856,231.78990271346947,228.46737941907327,231.4556884765625,3459600
2021-04-27 00:00:00+00:00,231.45571668387834,231.888221337665,227.96608584575026,230.2269744873047,3445200
2021-04-28 00:00:00+00:00,231.00351432682254,234.2768850744327,229.55851242023894,232.85154724121094,4274500
2021-04-29 00:00:00+00:00,233.28405741719715,233.62809619099147,228.2216311808935,230.3743896484375,4140800
2021-04-30 00:00:00+00:00,228.84094218651074,230.51202851920056,225.61672396836053,226.4031219482422,5024800
2021-05-03 00:00:00+00:00,226.84544587581382,227.52371388542653,219.2763978685861,219.95465087890625,5835700
2021-05-04 00:00:00+00:00,217.9001883890444,218.22457807528755,210.71450760996555,213.48654174804688,6727500
2021-05-05 00:00:00+00:00,215.09869873508507,215.83594404470745,211.18637282586383,211.73684692382812,4205800
2021-05-06 00:00:00+00:00,212.13987030451554,214.56786596986782,209.86915723270442,214.34178161621094,5200000
2021-05-07 00:00:00+00:00,216.75992972749515,217.48735044624735,211.43210581252373,212.81813049316406,5774700
2021-05-10 00:00:00+00:00,211.83513812560662,212.28732181827834,209.60373827130275,210.2525177001953,5263700
2021-05-11 00:00:00+00:00,205.44566820557037,212.88693716750902,205.35720237890052,211.89410400390625,6097900
2021-05-12 00:00:00+00:00,209.71187328708947,209.7413618982766,205.44568421002282,206.95948791503906,5482500
2021-05-13 00:00:00+00:00,209.34817318679183,211.9727646122364,206.89068889338373,208.25704956054688,5337000
2021-05-14 00:00:00+00:00,210.54741532643507,214.5580312761253,210.5080871802646,213.95840454101562,4429000
2021-05-17 00:00:00+00:00,212.90661290591373,214.0174006441961,209.20073726454197,211.4026336669922,3816100
2021-05-18 00:00:00+00:00,211.7761976269541,213.6537194819081,210.15424877347454,210.68507385253906,3540600
2021-05-19 00:00:00+00:00,212.17918025476004,217.83139360646953,210.8619573959429,217.5758056640625,8092100
2021-05-20 00:00:00+00:00,219.18793673645104,222.97246857976253,218.5784854263476,219.97433471679688,6705500
2021-05-21 00:00:00+00:00,221.37998611295765,221.94028464218616,218.6570897536083,218.79470825195312,4913600
2021-05-24 00:00:00+00:00,221.17358261959504,223.72937224069443,220.39702419586428,223.12974548339844,5288300
2021-05-25 00:00:00+00:00,224.1225860158841,225.81333654893,222.43183548283824,223.8375244140625,6256300
2021-05-26 00:00:00+00:00,224.59439737103995,226.3244758902512,224.40762616732567,225.77398681640625,5807100
2021-05-27 00:00:00+00:00,225.61670511895767,225.61670511895767,221.55693657399357,221.9894561767578,15344100
2021-05-28 00:00:00+00:00,235.15175993907667,239.35897187935342,233.7853992622012,234.05081176757812,17810800
2021-06-01 00:00:00+00:00,233.95248172708307,234.34567317564694,228.50670366808242,232.18309020996094,8103900
2021-06-02 00:00:00+00:00,230.41372979833088,234.23757489910318,229.92223292162856,230.62998962402344,5543900
2021-06-03 00:00:00+00:00,228.92941633236643,229.2144779232835,225.52825132061156,226.91427612304688,5109000
2021-06-04 00:00:00+00:00,227.69087069880283,233.84440681150255,227.58274077512988,233.44137573242188,6177600
2021-06-07 00:00:00+00:00,232.57632987459672,235.39751716916274,231.8292450166167,234.0901336669922,3510800
2021-06-08 00:00:00+00:00,234.73889808719593,237.67803964472992,231.6621230126173,232.3993682861328,5827300
2021-06-09 00:00:00+00:00,234.80771844525165,234.80771844525165,231.50485875831504,232.0749969482422,3350900
2021-06-10 00:00:00+00:00,231.98650919516894,236.2035454956802,231.1509585648758,236.10525512695312,4659500
2021-06-11 00:00:00+00:00,234.9649900509051,236.2821980491005,234.35553873815974,236.2232208251953,4624200
2021-06-14 00:00:00+00:00,236.60657895014472,242.44556388755979,236.3903191377002,242.072021484375,6764700
2021-06-15 00:00:00+00:00,241.03988324177155,241.18732629183336,237.89429151371817,238.45460510253906,5135300
2021-06-16 00:00:00+00:00,237.88447058913886,240.8432761665557,235.4073223154333,238.26783752441406,5099300
2021-06-17 00:00:00+00:00,237.88446493793234,242.97636488033163,237.0980670126591,240.27313232421875,5170200
2021-06-18 00:00:00+00:00,237.7370376379162,241.82628012149982,236.96046419802147,238.65121459960938,7822200
2021-06-21 00:00:00+00:00,239.30982902363894,240.5582353046484,234.82737985635765,240.3223114013672,5895100
2021-06-22 00:00:00+00:00,239.6538692553898,240.5582216677596,236.79335396235345,238.97560119628906,4457200
2021-06-23 00:00:00+00:00,239.6047250193795,240.34197032713143,236.75404916245634,237.72720336914062,4482400
2021-06-24 00:00:00+00:00,239.21153407505653,243.4777233326205,238.57257914061677,239.6243896484375,4987300
2021-06-25 00:00:00+00:00,240.0372359517864,240.04706048912053,236.8916590861057,237.75668334960938,15409300
2021-06-28 00:00:00+00:00,240.0569187566836,243.37942754938555,239.45729194805628,240.41079711914062,4274900
2021-06-29 00:00:00+00:00,240.28298784863483,242.5831895586966,238.30716086751264,241.6296844482422,3871900
2021-06-30 00:00:00+00:00,241.30530455563897,242.43575638179524,239.35898110620005,240.1158905029297,4168800
2021-07-01 00:00:00+00:00,240.34194898302454,242.39640212501234,238.49391610927094,240.81378173828125,3899600
2021-07-02 00:00:00+00:00,242.72080368218292,244.72611923869434,241.6591686815522,243.97903442382812,4056200
2021-07-06 00:00:00+00:00,244.76542902897884,248.61876249731102,244.15597774040748,245.99417114257812,5590200
2021-07-07 00:00:00+00:00,248.69739931127856,249.18889614786212,243.64481243117135,244.21495056152344,5101400
2021-07-08 00:00:00+00:00,240.67617722339793,242.38659168470392,237.62890571099894,241.61985778808594,5159600
2021-07-09 00:00:00+00:00,241.41342627225364,243.78244475865012,239.93893567895535,240.89244079589844,4213500
2021-07-12 00:00:00+00:00,243.0157230001427,243.05503615157355,237.737051211991,238.77902221679688,5604500
2021-07-13 00:00:00+00:00,238.16952735568094,242.9567166808869,237.569900622923,239.8701171875,6699800
2021-07-14 00:00:00+00:00,240.34196361606686,241.96389724811422,235.79069791018904,238.30715942382812,6375700
2021-07-15 00:00:00+00:00,237.117754253034,237.9139767929239,231.80959398757187,233.53965759277344,7912600
2021-07-16 00:00:00+00:00,234.24738887220207,236.78351427912787,233.72640343969755,234.3751678466797,7288100
2021-07-19 00:00:00+00:00,232.48785567198414,234.44401871213765,230.3252723357144,233.5101776123047,8843000
