date,open,high,low,close,volume
2020-12-30 00:00:00+00:00,93.54786927590506,94.10391810700585,93.36252191013232,93.53022003173828,3654100
2020-12-31 00:00:00+00:00,93.55671536104872,94.5628908177384,93.22132578674677,94.42167663574219,3566300
2021-01-04 00:00:00+00:00,95.0218314038922,95.10126310141331,90.14981860912437,90.99712371826172,8041500
2021-01-05 00:00:00+00:00,90.83825716197354,92.02095855280045,90.73234822778015,91.2972183227539,5721900
2021-01-06 00:00:00+00:00,90.90002355976858,92.85941930159157,90.82941986070675,91.95915985107422,5017200
2021-01-07 00:00:00+00:00,92.22397178452884,92.35636470991037,90.86475076926087,91.2177963256836,5057000
2021-01-08 00:00:00+00:00,91.6679041843648,93.3448650624784,91.2795535065034,93.26542663574219,5869700
2021-01-11 00:00:00+00:00,92.76232711677194,93.23893741455267,92.02975906275077,92.3210220336914,4257400
2021-01-12 00:00:00+00:00,91.80030851855813,92.07391558455579,90.29986681579182,90.75,4332600
2021-01-13 00:00:00+00:00,90.30869518203464,91.24426004421461,89.5761269394153,90.81178283691406,4804500
2021-01-14 00:00:00+00:00,91.61495732589005,91.95917482482353,89.77029818673476,89.86738586425781,4528300
2021-01-15 00:00:00+00:00,89.479036255742,90.63526041126457,89.32899411000743,90.31752014160156,5522900
2021-01-19 00:00:00+00:00,90.73235688402185,91.43844120321107,89.44373970227946,90.50287628173828,6519600
2021-01-20 00:00:00+00:00,90.38812084585125,93.42429559107546,90.20276676370419,93.080078125,5844300
2021-01-21 00:00:00+00:00,93.08008517400995,93.10656240666982,92.18864684969361,92.30339050292969,5731500
2021-01-22 00:00:00+00:00,91.93270399519935,92.20631106885003,90.96182715234261,91.71205139160156,5231600
2021-01-25 00:00:00+00:00,91.57082370102272,91.74734307729479,90.17629773361257,91.30603790283203,5009000
2021-01-26 00:00:00+00:00,91.26190645221976,92.85942894190548,91.12068557187206,92.40047454833984,7195300
2021-01-27 00:00:00+00:00,89.56732047109715,89.83209959255781,85.3749204103551,86.38109588623047,18139500
2021-01-28 00:00:00+00:00,87.32545192568328,88.72879885655391,86.58405588512846,86.62818908691406,8868200
2021-01-29 00:00:00+00:00,85.95741883843114,86.31046431447042,84.65998058591161,85.44550323486328,8203000
2021-02-01 00:00:00+00:00,85.60438214658512,87.92565184443473,85.5425996869722,87.00773620605469,7206300
2021-02-02 00:00:00+00:00,87.42256799163503,90.44992211229942,87.18425939860133,89.71735382080078,6917700
2021-02-03 00:00:00+00:00,89.36430401635297,90.59995993716285,88.97595328112565,89.16130065917969,3934800
2021-02-04 00:00:00+00:00,89.46138902667941,92.00330450746405,89.24073643076392,91.47373962402344,6926800
2021-02-05 00:00:00+00:00,92.7535121810168,94.91591143265175,92.47990514581755,93.9803466796875,8072100
2021-02-08 00:00:00+00:00,93.9273774629098,94.02446512526099,92.97415681461524,93.78616333007812,4836600
2021-02-09 00:00:00+00:00,93.556686788578,94.28925491444527,92.8682518688596,93.75086212158203,4095200
2021-02-10 00:00:00+00:00,94.2451351386674,94.35105080824903,92.61230728520168,93.44196319580078,4293200
2021-02-11 00:00:00+00:00,93.66262422024516,93.75971190932071,92.70057531952843,93.43314361572266,2976000
2021-02-12 00:00:00+00:00,93.32720194659828,93.5037280292959,92.42694249307574,92.93885803222656,3169800
2021-02-16 00:00:00+00:00,92.56817557367087,94.07743853732072,92.4093054336139,93.68909454345703,4928100
2021-02-17 00:00:00+00:00,93.16613817325401,93.47636561128128,92.31522573075738,92.57227325439453,5733800
2021-02-18 00:00:00+00:00,91.98725801680763,93.36998975332583,91.65930622734899,93.04203796386719,4098700
2021-02-19 00:00:00+00:00,92.84705636533351,93.31683036566702,91.49091428514002,91.62387084960938,4128900
2021-02-22 00:00:00+00:00,91.2870184071037,91.2870184071037,90.18792422162339,90.24110412597656,5211800
2021-02-23 00:00:00+00:00,91.59726692407001,91.59726692407001,88.57475552589536,89.85112762451172,8740300
2021-02-24 00:00:00+00:00,89.66498209191154,92.6343132733665,89.16861145792001,92.51908111572266,7542700
2021-02-25 00:00:00+00:00,92.18226783325788,93.75113614686475,91.39340088991165,91.71249389648438,7534000
2021-02-26 00:00:00+00:00,92.31520604103292,97.03954795197025,91.89861210062894,95.75431060791016,15122900
2021-03-01 00:00:00+00:00,96.25954785860263,97.91705818465688,94.43363223828784,94.72613525390625,7930300
2021-03-02 00:00:00+00:00,95.11613962333533,95.94932763467838,93.79545331196542,95.01863861083984,5016800
2021-03-03 00:00:00+00:00,94.78817982903591,95.69227205851726,94.06135846417443,94.14999389648438,5313400
2021-03-04 00:00:00+00:00,94.18544139505632,94.99203255152095,92.04929181745264,92.97111511230469,7211800
2021-03-05 00:00:00+00:00,94.00817997171546,94.00817997171546,91.07430430363135,93.24590301513672,5559900
2021-03-08 00:00:00+00:00,92.89136163650763,94.74386736158945,92.38613218762616,93.09522247314453,5119500
2021-03-09 00:00:00+00:00,94.20317414661415,95.70113797917497,93.80431131854117,94.44249725341797,5510900
2021-03-10 00:00:00+00:00,95.03636624812145,96.67614549213707,94.80590870323455,95.53273010253906,6077000
2021-03-11 00:00:00+00:00,96.09113679258435,96.23295212462503,95.07181246639642,95.12499237060547,4670700
2021-03-12 00:00:00+00:00,95.21363561185493,95.71886503064998,94.46908984203073,95.55931854248047,3356000
2021-03-15 00:00:00+00:00,95.6302334348061,96.5697812570519,94.8945464452417,96.52546691894531,7107300
2021-03-16 00:00:00+00:00,98.00570915152356,99.57457753063471,97.40297864310406,98.6882095336914,11376200
2021-03-17 00:00:00+00:00,98.6615991551844,98.79455567969731,96.55204619356874,97.90818786621094,10128400
2021-03-18 00:00:00+00:00,96.86228984747183,97.73979223674702,95.28455595641816,95.39092254638672,7813400
2021-03-19 00:00:00+00:00,96.03796435698905,96.4811483242686,93.8043201373784,94.25636291503906,21452000
2021-03-22 00:00:00+00:00,94.3095544793398,96.10001482450267,93.9550059346434,95.34660339355469,7605100
2021-03-23 00:00:00+00:00,95.49728398800498,95.68342045175788,93.6625025453539,94.17659759521484,5657800
2021-03-24 00:00:00+00:00,94.51340513638905,95.08954561408841,93.01544800931111,93.04203796386719,5731300
2021-03-25 00:00:00+00:00,93.07749835614062,95.46182349279027,92.23544476396381,95.15159606933594,8149000
2021-03-26 00:00:00+00:00,95.06295840147317,97.5004701553571,95.00091291823597,97.41183471679688,6167600
2021-03-29 00:00:00+00:00,96.62297976516558,97.7220742166098,94.47796401704774,96.72933959960938,5167100
2021-03-30 00:00:00+00:00,96.099997495553,97.8993230895492,95.97590654165325,97.73977661132812,4552900
2021-03-31 00:00:00+00:00,97.79297870890014,98.93639418948538,96.78251977488543,96.85342407226562,6478400
2021-04-01 00:00:00+00:00,97.55367358813463,97.55367358813463,95.90502833608139,96.95094299316406,5793000
2021-04-05 00:00:00+00:00,97.4207092831698,98.6970745936609,97.38525375198239,98.40457153320312,6913100
2021-04-06 00:00:00+00:00,98.72365883200261,100.88639877198094,98.47547689051999,100.29253387451172,6745200
2021-04-07 00:00:00+00:00,100.07980573370213,100.83321711803396,99.84934817954101,100.32798767089844,5629600
2021-04-08 00:00:00+00:00,100.73570751254437,101.01047938208096,99.87592961598789,100.19502258300781,5011300
2021-04-09 00:00:00+00:00,100.07979833828949,100.39888454649825,99.24661038574135,100.3191146850586,4114300
2021-04-12 00:00:00+00:00,100.17732420508929,100.94846692135492,99.95573217009424,100.87755584716797,4707800
2021-04-13 00:00:00+00:00,100.85093334688075,102.46412257067479,100.7622979139701,102.25139617919922,4607400
2021-04-14 00:00:00+00:00,102.12730710550349,103.03139935779821,101.68412317032075,102.07412719726562,3994600
2021-04-15 00:00:00+00:00,102.02093289188873,103.60753207260457,101.73729546509566,103.40367126464844,5079100
2021-04-16 00:00:00+00:00,104.43186814597384,105.03459860254554,103.65186681024305,104.89277648925781,5777900
2021-04-19 00:00:00+00:00,104.74208394145133,105.46004647600247,103.7404907367032,104.23685455322266,4889700
2021-04-20 00:00:00+00:00,103.6695793578803,103.9354924087119,102.2425266274803,103.0579833984375,5662400
2021-04-21 00:00:00+00:00,102.8984460008057,103.93550158060512,102.6945851713014,103.4745864868164,4397400
2021-04-22 00:00:00+00:00,103.58984121942392,103.5987000313677,102.1361980913236,102.74778747558594,5744900
2021-04-23 00:00:00+00:00,102.83640853522482,104.57369570115299,102.6768620306988,104.201416015625,4555800
2021-04-26 00:00:00+00:00,103.6607455272335,103.92665865948798,101.98551037640506,102.74778747558594,5924900
2021-04-27 00:00:00+00:00,102.52619287842197,103.16437896984638,102.17164429846933,102.95165252685547,7260900
2021-04-28 00:00:00+00:00,100.54956994725055,101.17889030224208,98.92751517684208,99.62774658203125,14793500
2021-04-29 00:00:00+00:00,100.34569893272197,102.06525464766233,99.94683612330475,101.60433959960938,8936600
2021-04-30 00:00:00+00:00,101.045936765919,101.88798353398826,100.59388726058542,101.48025512695312,6478700
2021-05-03 00:00:00+00:00,102.09185612267606,103.47458789799907,102.04753502220527,102.57049560546875,5049800
2021-05-04 00:00:00+00:00,102.06527905950789,102.28687106495082,100.63822600345925,101.1434555053711,6265100
2021-05-05 00:00:00+00:00,101.23208204340537,101.82594694272507,100.30139975994555,100.58503723144531,4677700
2021-05-06 00:00:00+00:00,100.73570556975525,101.7638887395288,100.2482005566407,101.70184326171875,4113300
2021-05-07 00:00:00+00:00,102.02981238706938,102.67685718534275,101.25866985784228,101.34730529785156,4867500
2021-05-10 00:00:00+00:00,101.55116785385243,102.89844405747019,101.23207487570214,101.31185150146484,5759500
2021-05-11 00:00:00+00:00,100.44321948575642,100.77117807369638,99.42389495360072,100.64708709716797,7775400
2021-05-12 00:00:00+00:00,99.5525051086192,100.0152472843086,97.49684409465569,97.70152282714844,7965300
2021-05-13 00:00:00+00:00,98.03078758814628,98.93847704832245,97.14089303178051,98.32444763183594,7999400
2021-05-14 00:00:00+00:00,98.78720058418092,99.30333428776153,98.11087879306818,98.9562759399414,6836300
2021-05-17 00:00:00+00:00,98.97407847920839,99.01856913558561,97.73712552859551,98.76050567626953,4521200
2021-05-18 00:00:00+00:00,99.10758547230714,99.85509383902013,98.78722280389914,98.84061431884766,5177300
2021-05-19 00:00:00+00:00,97.5324342201102,97.83500187554358,96.89170910446882,97.5947265625,5997400
2021-05-20 00:00:00+00:00,97.87060844388499,99.39232735393696,97.77271949738835,99.14315795898438,5345500
2021-05-21 00:00:00+00:00,99.33891653966693,99.86395780372033,98.39563058072929,98.70709228515625,5146500
2021-05-24 00:00:00+00:00,99.4902021099608,100.58476848014773,99.24102596119187,100.13092041015625,5476100
2021-05-25 00:00:00+00:00,100.48689103520604,100.69156976918315,99.82837096871046,100.22882080078125,5391800
2021-05-26 00:00:00+00:00,100.82505531529745,101.33229493764857,100.22882080638641,100.42459869384766,3841600
2021-05-27 00:00:00+00:00,100.97634340299423,101.52807372103254,100.34451903886053,101.0119400024414,7378400
2021-05-28 00:00:00+00:00,101.75943803838553,101.75943803838553,100.60257922424134,101.3411865234375,4239800
2021-06-01 00:00:00+00:00,101.94630616696602,101.9997044508053,100.64706108280816,100.86063385009766,4306900
2021-06-02 00:00:00+00:00,101.18990688648259,101.18990688648259,100.33560894653861,100.5580825805664,5045000
2021-06-03 00:00:00+00:00,99.6770916756884,99.88176362267261,98.02188724912871,98.88508605957031,5723900
2021-06-04 00:00:00+00:00,99.33003747234835,99.73048732570322,98.8227978230656,99.65929412841797,4477500
2021-06-07 00:00:00+00:00,99.65038558229207,99.91734984926156,98.76938517003161,99.07195281982422,4009000
2021-06-08 00:00:00+00:00,99.11645076979288,99.65928697877473,98.65370859935018,99.24103546142578,4669800
2021-06-09 00:00:00+00:00,99.43683563924486,99.8372923430111,99.07198232890642,99.12537384033203,3669400
2021-06-10 00:00:00+00:00,99.49022636830767,100.05085756368383,99.16986374541915,99.8550796508789,3833200
2021-06-11 00:00:00+00:00,99.91736502107942,100.40680976887653,99.83727776563462,100.16653442382812,3231200
2021-06-14 00:00:00+00:00,100.36229319652166,100.76274976550013,99.22322940711359,100.0686264038086,4222400
2021-06-15 00:00:00+00:00,100.07753684573898,100.11313344124085,99.27663042033777,99.57029724121094,3487300
2021-06-16 00:00:00+00:00,100.04193403069793,100.17541955819216,98.06636723398007,99.09864807128906,4822000
2021-06-17 00:00:00+00:00,98.77831543734945,99.62371271859257,98.52024514986225,99.12537384033203,4008500
2021-06-18 00:00:00+00:00,98.54692829203499,98.55582913925267,97.22988805681906,97.6214370727539,7024400
2021-06-21 00:00:00+00:00,97.88840334794081,99.10756136107908,97.60363735523016,98.75160217285156,5628500
2021-06-22 00:00:00+00:00,98.84059701487138,99.89957380501203,98.42234544937524,99.53471374511719,3583500
2021-06-23 00:00:00+00:00,99.02747243787044,99.64150189957037,98.9028877339541,99.27664184570312,3552100
2021-06-24 00:00:00+00:00,99.4724170775619,100.47800231848449,99.4724170775619,99.65929412841797,3840000
2021-06-25 00:00:00+00:00,100.33561109971606,100.75386262696095,99.86396807175282,100.59368133544922,12171200
2021-06-28 00:00:00+00:00,100.49580439135225,100.6025941948973,99.17875730505975,99.88177490234375,4546600
2021-06-29 00:00:00+00:00,99.73047870654487,100.28221575378656,99.24993485043561,99.90845489501953,3789500
2021-06-30 00:00:00+00:00,99.97073505444061,100.19320865759472,99.01854830451524,99.49909210205078,6759100
2021-07-01 00:00:00+00:00,99.62369111123583,100.99412951857627,99.49910641869184,100.92294311523438,4810600
2021-07-02 00:00:00+00:00,101.42128554200147,102.60484695319744,101.18991105206797,102.3111801147461,4722000
2021-07-06 00:00:00+00:00,102.4090702150833,103.0942860565023,101.7327484311551,102.98750305175781,5294700
2021-07-07 00:00:00+00:00,103.12097193776547,104.80287199508173,102.91630000535687,104.24224090576172,5382300
2021-07-08 00:00:00+00:00,102.73831298701735,103.90407934973535,102.55143596460208,103.21885681152344,4486100
2021-07-09 00:00:00+00:00,103.28116455126963,104.77618774285159,103.2277730481493,104.53591918945312,3533600
2021-07-12 00:00:00+00:00,104.78509152793923,105.70168190044275,104.46472892152053,105.41691589355469,5683400
2021-07-13 00:00:00+00:00,105.48810641090112,106.77845086163767,105.40801236665403,106.38690185546875,5529300
2021-07-14 00:00:00+00:00,106.73396733823185,107.52597303985078,106.5025928263808,106.60938262939453,5701800
2021-07-15 00:00:00+00:00,106.1555316973214,106.4136019558866,105.16774811050038,105.87076568603516,6467500
2021-07-16 00:00:00+00:00,106.50257018546613,107.21448847549924,105.45249444181307,105.65717315673828,5024800
2021-07-19 00:00:00+00:00,104.59820179131437,104.60710263745722,101.74164122153093,102.62263488769531,7731300
2021-07-20 00:00:00+00:00,102.89851237740223,105.06985742091783,102.63154806524749,104.49142456054688,5117800
2021-07-21 00:00:00+00:00,104.59820445719426,106.47588246916713,104.54481295768908,106.1377182006836,4377500
2021-07-22 00:00:00+00:00,106.19999322473178,109.38581676980778,105.9597247267911,109.12774658203125,7172300
2021-07-23 00:00:00+00:00,110.83638777455793,112.41149840871063,110.27574976748977,112.10003662109375,7934200
2021-07-26 00:00:00+00:00,111.89534112639365,112.21570371415702,110.56940012053549,112.18010711669922,4827500
2021-07-27 00:00:00+00:00,112.1979093095939,112.26910250482642,111.06773940068713,112.15341186523438,6110900
2021-07-28 00:00:00+00:00,109.0654779625597,109.75070059377765,108.02430292948797,108.93199920654297,11747000
2021-07-29 00:00:00+00:00,109.39474106073845,109.87528494896773,108.6917235273673,108.9052963256836,6618400
2021-07-30 00:00:00+00:00,108.73622783077019,109.4392454084848,107.76623914630316,108.05990600585938,5712300
2021-08-02 00:00:00+00:00,108.59382906425562,109.43923294646598,106.84963658966362,107.11660766601562,5996800
2021-08-03 00:00:00+00:00,107.29458817243844,107.4547694668204,104.58040701467667,106.01313781738281,6030500
2021-08-04 00:00:00+00:00,106.01313097300559,106.08432416354717,104.6248977042264,105.23002624511719,6675500
2021-08-05 00:00:00+00:00,105.64828341812414,105.9775400606614,105.10544719250917,105.92414855957031,4281900
2021-08-06 00:00:00+00:00,106.02203518689767,106.08432753326116,105.07874914500589,105.94194793701172,6832600
2021-08-09 00:00:00+00:00,105.8885323819623,105.91522812757138,104.78506523086907,104.95414733886719,4557900
2021-08-10 00:00:00+00:00,105.35460273161135,105.4524916636459,103.20996065102669,103.57481384277344,9839700
2021-08-11 00:00:00+00:00,103.93216472340532,104.78084991645076,103.53909600483125,104.07510375976562,6472300
2021-08-12 00:00:00+00:00,103.99468827608482,104.32522281491424,103.19067337025724,103.40507507324219,4358300
2021-08-13 00:00:00+00:00,103.57483512336127,104.36991480338212,103.09242607890334,104.30738067626953,4361700
2021-08-16 00:00:00+00:00,104.24485121358863,105.17393458348214,103.99471469394595,105.00419616699219,5976000
2021-08-17 00:00:00+00:00,104.18230442858625,104.46817567569707,103.23535038476882,104.13763427734375,4719800
2021-08-18 00:00:00+00:00,103.87857524653168,104.28951478911307,103.27109791930073,103.34256744384766,4520500
