date,open,high,low,close,volume
2020-12-18 00:00:00+00:00,311.49886243657784,311.58070804493815,303.75050622130016,307.73382568359375,8742700
2020-12-21 00:00:00+00:00,301.9953142171175,306.4333500994943,299.5671167699289,305.6421203613281,2892700
2020-12-22 00:00:00+00:00,304.80556833513265,306.46074305995415,303.2686243411831,304.6691589355469,2069700
2020-12-23 00:00:00+00:00,306.01499934190707,310.7076753890156,305.59666807230536,307.015380859375,2348100
2020-12-24 00:00:00+00:00,305.96959021464306,310.48947258840934,305.96959021464306,309.9256286621094,1360600
2020-12-28 00:00:00+00:00,312.12639112929486,316.29160846315716,311.9899817741866,314.6182556152344,2308200
2020-12-29 00:00:00+00:00,316.47350203543294,319.47464684082354,313.75430692327734,315.8914794921875,2275700
2020-12-30 00:00:00+00:00,315.645919937253,317.40114631139403,313.2723136816668,313.7452087402344,1866000
2020-12-31 00:00:00+00:00,313.7907047376017,319.2927621402069,312.8903473826088,318.9198913574219,1969000
2021-01-04 00:00:00+00:00,319.6201763443372,320.193095709012,309.55274834545685,317.8467712402344,4203800
2021-01-05 00:00:00+00:00,317.1102177108701,319.5383884527778,313.2815122775818,313.572509765625,3160500
2021-01-06 00:00:00+00:00,306.578869452146,326.93197939681517,304.7600039021836,326.7319030761719,6561400
2021-01-07 00:00:00+00:00,326.0680355218548,333.2616521158354,325.504191640903,331.9702453613281,3366700
2021-01-08 00:00:00+00:00,333.7617676461785,334.20738074360185,326.2680518259816,330.4787292480469,2947800
2021-01-11 00:00:00+00:00,329.7785770973024,331.29734235941555,326.65922869041776,328.07794189453125,2695100
2021-01-12 00:00:00+00:00,325.52244229612603,327.46861443671077,323.0578866973059,325.0040588378906,2372500
2021-01-13 00:00:00+00:00,323.79447311474934,324.49472640371243,319.42010341530704,322.8850402832031,1974500
2021-01-14 00:00:00+00:00,324.5310686634357,326.3135490070207,318.6834229891239,318.783447265625,2919900
2021-01-15 00:00:00+00:00,317.5012075998586,321.07527221337443,314.4273199767044,319.4837646484375,3777000
2021-01-19 00:00:00+00:00,323.94903098895236,324.6311055490994,319.7201742667775,320.2931213378906,3361300
2021-01-20 00:00:00+00:00,320.0113394820069,320.19320945877666,314.50925230290295,319.0655212402344,3036800
2021-01-21 00:00:00+00:00,319.03813744963367,328.2052361645644,318.97447048893696,322.8486633300781,3749800
2021-01-22 00:00:00+00:00,321.3117682084821,322.50312320780034,316.06434983555886,316.07342529296875,2585100
2021-01-25 00:00:00+00:00,315.70958548510913,318.6561665784312,313.39054298686756,316.309814453125,2506300
2021-01-26 00:00:00+00:00,318.7653172385017,319.6747500887979,311.54441818685484,312.0354919433594,2467500
2021-01-27 00:00:00+00:00,306.5151891113813,307.38823668715406,299.2124460185764,302.83197021484375,4770900
2021-01-28 00:00:00+00:00,306.15146409668466,315.19120038809956,304.2143678364937,307.5246887207031,2769900
2021-01-29 00:00:00+00:00,306.05136768443396,308.31584609502323,300.68572061612286,303.3685302734375,3899200
2021-02-01 00:00:00+00:00,304.6872945838039,307.5247207093276,302.6046855318734,303.7505798339844,3020200
2021-02-02 00:00:00+00:00,306.56990518383805,313.42703856517716,306.56990518383805,308.0431823730469,2663700
2021-02-03 00:00:00+00:00,307.38826280394295,309.3526408315937,304.2961970720366,307.2882385253906,2537100
2021-02-04 00:00:00+00:00,302.22268287783874,304.92369911907764,298.6486190117228,299.494384765625,5962200
2021-02-05 00:00:00+00:00,302.0316609836196,303.27760701448153,294.183280607406,295.1199951171875,7227900
2021-02-08 00:00:00+00:00,297.39365207918246,297.4027275353858,294.4834557899953,294.9654541015625,4758200
2021-02-09 00:00:00+00:00,294.5653067500966,301.05867088949003,292.5736465059088,299.7763671875,4096900
2021-02-10 00:00:00+00:00,302.5319236175017,305.35117089519724,299.9036494599549,303.20489501953125,4122700
2021-02-11 00:00:00+00:00,304.66004516385226,306.16060401466723,301.477029766618,302.90484619140625,2776700
2021-02-12 00:00:00+00:00,301.64059634208223,302.29538892039795,298.18476358377603,298.51214599609375,2760800
2021-02-16 00:00:00+00:00,297.7118991720685,299.96730243986383,293.2738905540491,295.2200622558594,4339000
2021-02-17 00:00:00+00:00,294.1651662704817,298.83966482867606,293.05565699137765,297.2572326660156,2620000
2021-02-18 00:00:00+00:00,296.3841543107816,299.730860470671,295.7475679807816,298.6668395996094,2383500
2021-02-19 00:00:00+00:00,298.9760631908894,299.0670120308108,294.7562812510023,295.1837158203125,2313800
2021-02-22 00:00:00+00:00,292.38271229201496,299.24892040610456,291.3368698827665,297.9666442871094,2688300
2021-02-23 00:00:00+00:00,300.10377690896934,303.6960482421836,297.05719866222114,299.6672668457031,3225700
2021-02-24 00:00:00+00:00,298.73958933694814,303.38680565292526,296.51149549680383,302.1226806640625,3360500
2021-02-25 00:00:00+00:00,301.0223016714654,303.3868328546682,297.7119524642433,299.085205078125,2780100
2021-02-26 00:00:00+00:00,300.6129795054284,307.30641886811674,299.97639324302764,302.1317443847656,5430000
2021-03-01 00:00:00+00:00,304.077901035866,308.2158364293345,303.45949346728713,304.3416442871094,4198900
2021-03-02 00:00:00+00:00,304.66008522742817,307.08828378997123,303.6506278190454,304.33270263671875,2568900
2021-03-03 00:00:00+00:00,303.13209514618416,307.53374580670857,302.640993748062,302.72283935546875,3039700
2021-03-04 00:00:00+00:00,303.9051995773586,309.9711013819409,302.54105024902685,303.5777893066406,4991600
2021-03-05 00:00:00+00:00,304.6872926744216,316.7463813860153,304.67818946456066,315.6641540527344,4563100
2021-03-08 00:00:00+00:00,315.5823348064976,321.9392622044381,314.30003102490144,318.4561462402344,3419900
2021-03-09 00:00:00+00:00,320.9570113205786,328.53257375073923,319.52009206494813,320.1021423339844,4277600
2021-03-10 00:00:00+00:00,321.8573358916411,322.3757192007123,316.9373015670025,317.93768310546875,3012300
2021-03-11 00:00:00+00:00,318.9926278001237,323.7307644713539,318.18321936249885,321.1206970214844,2520500
2021-03-12 00:00:00+00:00,322.3254747362224,325.65669191417624,321.24851032379183,324.9265441894531,2088700
2021-03-15 00:00:00+00:00,325.7479552833421,326.67886227402664,320.84692758936495,322.97344970703125,2343400
2021-03-16 00:00:00+00:00,322.6540277793244,324.3241902559526,321.175516899489,323.6305847167969,2904200
2021-03-17 00:00:00+00:00,324.1507582312131,326.7974772245736,321.1024371545997,321.421875,2633100
2021-03-18 00:00:00+00:00,322.05165454262374,332.501665670895,321.56794386690746,330.4299011230469,3311600
2021-03-19 00:00:00+00:00,330.31128641444394,338.10541501608384,327.6554314811991,333.651611328125,8572900
2021-03-22 00:00:00+00:00,333.12228294053506,336.389607049712,328.6593436438223,334.81982421875,3505200
2021-03-23 00:00:00+00:00,336.63599668946904,339.0910641639854,335.1483504667378,336.3165588378906,3100100
2021-03-24 00:00:00+00:00,334.0805481204578,341.15369204690404,333.58772975858415,338.2331848144531,3407800
2021-03-25 00:00:00+00:00,338.2330711680762,339.61117400146986,331.652775666771,338.6802673339844,3021500
2021-03-26 00:00:00+00:00,339.2188374200623,344.12897258371066,337.9502493599195,343.5996398925781,2959800
2021-03-29 00:00:00+00:00,343.49008164550685,347.2685225663105,342.2397368879017,345.95428466796875,2740400
2021-03-30 00:00:00+00:00,344.5762120906439,346.70273437612485,339.3283951562472,340.9346923828125,3066000
2021-03-31 00:00:00+00:00,340.2410252772583,344.0742240602232,339.32836155296064,339.5747985839844,3356500
2021-04-01 00:00:00+00:00,339.6934129524971,340.1406092167886,333.81585696916505,335.0114440917969,2977700
2021-04-05 00:00:00+00:00,337.3387335826447,340.0858600796444,335.53167738257434,337.8498229980469,2709400
2021-04-06 00:00:00+00:00,336.5720911470387,337.4938903227548,331.0413517973092,332.5472412109375,2698600
2021-04-07 00:00:00+00:00,332.3830471852713,333.9254513080081,329.06093742790273,333.7064208984375,2158900
2021-04-08 00:00:00+00:00,331.39737366677167,334.8655131804279,331.39737366677167,333.0219421386719,2426700
2021-04-09 00:00:00+00:00,336.1797035461762,343.7182873086144,334.94760189246296,343.43536376953125,2483200
2021-04-12 00:00:00+00:00,341.7743002794214,346.65702861939286,341.3635904880758,343.4170837402344,3057300
2021-04-13 00:00:00+00:00,343.38982555353755,346.1825751291914,341.63749844121816,341.79266357421875,2652300
2021-04-14 00:00:00+00:00,342.55920277498757,344.9960272011801,341.86556942401546,342.8238830566406,2805600
2021-04-15 00:00:00+00:00,346.8122249967292,358.09273557752493,346.8122249967292,355.947998046875,4488300
2021-04-16 00:00:00+00:00,359.5165115553833,359.5165115553833,351.7953562862585,356.86065673828125,4532400
2021-04-19 00:00:00+00:00,355.93884569749036,359.03278903303504,354.54247133999934,355.7928161621094,2965400
2021-04-20 00:00:00+00:00,355.81108003725643,363.13066121653713,355.4095336070369,361.8985595703125,3348100
2021-04-21 00:00:00+00:00,364.0250837207386,366.4162863634539,360.90378900350646,363.9794616699219,2473300
2021-04-22 00:00:00+00:00,363.64177051146663,363.933829615077,358.8502855112477,361.90771484375,2718600
2021-04-23 00:00:00+00:00,361.06802402467423,366.88168758666995,360.04584509319636,365.3484191894531,2263200
2021-04-26 00:00:00+00:00,364.89211201191483,365.06552036227,360.6938529572909,361.2870788574219,1642300
2021-04-27 00:00:00+00:00,360.1918364098067,361.7159690951577,358.03793573080645,360.0458068847656,1758500
2021-04-28 00:00:00+00:00,360.66648956349513,362.31840888551426,358.950677088134,360.1280212402344,1886500
2021-04-29 00:00:00+00:00,362.0993278608663,367.0368418867633,361.6886180494102,366.4801025390625,1996500
2021-04-30 00:00:00+00:00,365.97820855076856,366.76308610275044,363.55965488766174,363.9703369140625,2328100
2021-05-03 00:00:00+00:00,365.97817884113044,371.2442388689533,365.54922574685105,370.4502258300781,2568500
2021-05-04 00:00:00+00:00,370.06690394140276,376.44641458194826,368.2598197063549,375.41510009765625,3237200
2021-05-05 00:00:00+00:00,374.6484579560251,376.7019513309363,371.2715910430343,376.4737854003906,2767600
2021-05-06 00:00:00+00:00,376.93010925273813,380.4438700789412,376.52853499532716,378.7280578613281,3058700
2021-05-07 00:00:00+00:00,378.7555185010765,382.42441735226186,377.90674775862414,381.174072265625,1851000
2021-05-10 00:00:00+00:00,382.6525342736567,388.77652831126744,381.69424844241684,384.1310729980469,2489300
2021-05-11 00:00:00+00:00,384.2314135205098,385.4087574793432,374.74882441155984,375.74365234375,3024000
2021-05-12 00:00:00+00:00,373.5441457751043,374.96789896543464,369.33675149746267,369.96649169921875,2888100
2021-05-13 00:00:00+00:00,370.7970876302432,377.09446296048367,369.00827418752704,372.8779602050781,2637500
2021-05-14 00:00:00+00:00,375.09562397181475,376.55589137982304,372.82310039985623,374.0095520019531,2072900
2021-05-17 00:00:00+00:00,373.5623770928442,376.48291207590086,372.8870148670802,372.9417724609375,1583900
2021-05-18 00:00:00+00:00,373.90920023712624,376.8936005632267,370.7878780717232,374.5389404296875,2694800
2021-05-19 00:00:00+00:00,373.726582225353,374.8491684007976,368.9442342122396,373.7357177734375,2783100
2021-05-20 00:00:00+00:00,373.76318398773884,377.68762696724946,372.6588686501665,372.950927734375,2105800
2021-05-21 00:00:00+00:00,374.8858269629356,382.0684872939268,373.6993471990112,375.6798400878906,4295400
2021-05-24 00:00:00+00:00,376.3551404922863,377.7515148947732,374.1191310496603,375.0591735839844,1883600
2021-05-25 00:00:00+00:00,375.8805892013322,377.7150244880672,373.1791121692157,376.97576904296875,2285600
2021-05-26 00:00:00+00:00,376.10872178415343,379.0292289550526,375.1139216790292,377.12176513671875,1903900
2021-05-27 00:00:00+00:00,378.6825175595357,378.85589807638894,374.5390156558073,376.6564025878906,2041800
2021-05-28 00:00:00+00:00,376.6563651824461,379.18443390700327,374.2104050061498,375.9444885253906,2367900
2021-06-01 00:00:00+00:00,377.59642136088723,377.59642136088723,370.6875493927013,371.1986389160156,2199600
2021-06-02 00:00:00+00:00,373.4073044616739,373.4073044616739,369.2181528408528,370.4046325683594,2232900
2021-06-03 00:00:00+00:00,368.25981926436,373.9731031921969,367.65745785340033,372.3302917480469,2281200
2021-06-04 00:00:00+00:00,375.06830183574715,375.1048161858415,369.30939557212326,370.21295166015625,2990900
2021-06-07 00:00:00+00:00,371.41769875561135,371.6458647341807,363.86997821136407,365.2937316894531,3353800
2021-06-08 00:00:00+00:00,365.7226573573499,367.57536385000066,363.924708467257,366.653564453125,3051300
2021-06-09 00:00:00+00:00,368.1046804688978,370.3407179336018,365.54923295405524,366.0694580078125,1925700
2021-06-10 00:00:00+00:00,366.80871557706536,367.6666217874851,363.6691498394207,366.4253845214844,4033600
2021-06-11 00:00:00+00:00,368.1229683501968,368.1320760491117,360.30143249489623,363.13983154296875,3094300
2021-06-14 00:00:00+00:00,362.60131999307663,364.58181271262134,360.620855125821,364.29888916015625,2674900
2021-06-15 00:00:00+00:00,365.029016330358,366.43452642212503,361.84382848788965,365.3210754394531,2845800
2021-06-16 00:00:00+00:00,366.06942496748377,367.9403744592391,362.026331358019,362.5556640625,3330800
2021-06-17 00:00:00+00:00,361.4149013487717,363.3041222903721,360.1462851693819,362.6470031738281,3532000
2021-06-18 00:00:00+00:00,354.7509856176502,359.67910491330525,354.72350654164205,356.6654357910156,5521400
2021-06-21 00:00:00+00:00,356.6654072167706,365.66976577614474,356.5280118477373,364.6346740722656,3839300
2021-06-22 00:00:00+00:00,366.96126156514924,366.9979096434667,364.40562417694326,365.2025451660156,3964600
2021-06-23 00:00:00+00:00,364.40572447466656,365.4866054710374,362.06989105057943,362.3355407714844,2942100
2021-06-24 00:00:00+00:00,364.8637307793811,368.3811925293793,363.50803104013454,365.3675231933594,3309100
2021-06-25 00:00:00+00:00,366.4941615219254,375.5443091103312,365.5048589682303,370.9367980957031,16928900
2021-06-28 00:00:00+00:00,370.93677982804917,370.97339995468144,364.5063974085998,367.7398986816406,3193300
2021-06-29 00:00:00+00:00,368.2070492420383,369.33374704146564,364.09418994829946,364.662109375,2458800
2021-06-30 00:00:00+00:00,364.14919007286824,367.684961339286,363.4713263316886,366.80560302734375,2875600
2021-07-01 00:00:00+00:00,368.26207346127205,371.174967274994,368.06055092328694,370.8818664550781,2678100
2021-07-02 00:00:00+00:00,371.0650117961774,375.44352106438964,369.9566519314294,374.9763488769531,1982400
2021-07-06 00:00:00+00:00,374.34436487959573,376.625211974359,371.6329656847057,375.8008117675781,2615300
2021-07-07 00:00:00+00:00,375.8832552132449,377.5595347296298,372.99784046461275,377.0832214355469,2270400
2021-07-08 00:00:00+00:00,374.2893724919058,376.32290787678716,371.0558709247245,375.516845703125,2032300
2021-07-09 00:00:00+00:00,377.8801879388643,378.5397137852284,376.14895006359717,377.4954528808594,2078900
2021-07-12 00:00:00+00:00,376.4969967257397,381.4251163668537,375.8466399117577,381.0953674316406,2802600
2021-07-13 00:00:00+00:00,381.4068289027041,384.4388084831219,380.79309218672915,383.3854064941406,2948900
2021-07-14 00:00:00+00:00,385.4279664143573,387.0401464712677,378.6312152235353,379.9044494628906,3538700
2021-07-15 00:00:00+00:00,377.3122157725586,386.3074057156587,372.99783327059066,384.76849365234375,3546500
2021-07-16 00:00:00+00:00,385.9684831931544,386.820390478503,382.5609658689591,384.44793701171875,2625400
2021-07-19 00:00:00+00:00,382.1944941036227,384.2921565468313,372.6405542428114,374.7015686035156,3611300
2021-07-20 00:00:00+00:00,376.4786995847904,382.643433853219,376.1214436050756,378.2832336425781,3186700
2021-07-21 00:00:00+00:00,382.02955511011714,382.18528846872334,376.322826247674,379.8128356933594,1863700
2021-07-22 00:00:00+00:00,381.07696302010584,381.8189259493738,378.9793285431859,380.84796142578125,1421900
2021-07-23 00:00:00+00:00,382.7990902793384,384.11814180511294,381.04951460342494,382.61590576171875,1611700
2021-07-26 00:00:00+00:00,381.81896956763137,382.5884396122454,376.3870578387523,378.8053283691406,2232600
2021-07-27 00:00:00+00:00,377.3947184373,380.380908892642,375.0680538507973,380.2343444824219,2630600
2021-07-28 00:00:00+00:00,379.6755321044831,379.6755321044831,372.6314397557759,374.8023986816406,2446600
2021-07-29 00:00:00+00:00,376.73510158798234,377.9258986962804,374.11533676800815,377.4678955078125,1597300
2021-07-30 00:00:00+00:00,376.25876895684934,379.0159290005011,375.79159678329836,377.59613037109375,1864200
2021-08-02 00:00:00+00:00,378.83284282206967,381.46177719805127,378.1366688854076,380.66485595703125,1806500
