date,open,high,low,close,volume
2020-10-09 00:00:00+00:00,49.207028826906495,49.605143951780136,49.055746172910354,49.22295379638672,9408400
2020-10-12 00:00:00+00:00,49.35034395404068,49.56532645737719,48.95222888209388,49.23091125488281,11531800
2020-10-13 00:00:00+00:00,49.015928857705546,49.37422999333212,48.55411391530611,48.67354965209961,8374300
2020-10-14 00:00:00+00:00,48.65762364191813,49.07166367325146,48.34709437776235,48.570037841796875,8822600
2020-10-15 00:00:00+00:00,48.24358366286263,48.49041609643755,48.02064019858652,48.10822296142578,13104700
2020-10-16 00:00:00+00:00,48.3072773480216,49.15924632540437,48.291355419361764,48.761131286621094,9385400
2020-10-19 00:00:00+00:00,49.207025616637814,49.700687488808946,48.17988793250377,48.38690948486328,10999100
2020-10-20 00:00:00+00:00,48.641709549383606,48.78503124755502,48.195819484252816,48.28340530395508,6635100
2020-10-21 00:00:00+00:00,48.08434617640408,48.370989563501524,47.73400594627247,47.79770278930664,8004800
2020-10-22 00:00:00+00:00,47.75789712575645,48.57801343313782,47.734011186668546,48.37895584106445,7034900
2020-10-23 00:00:00+00:00,48.434677184254284,48.745206429217,47.82954062302416,47.877315521240234,7336800
2020-10-26 00:00:00+00:00,47.63048309010026,47.88527647242923,47.00942460034549,47.51104736328125,7484100
2020-10-27 00:00:00+00:00,47.18460207954581,47.64641707075176,46.62724334861074,46.770565032958984,10008000
2020-10-28 00:00:00+00:00,46.18135385696879,46.611318914952506,45.70361692857177,45.990257263183594,11931200
2020-10-29 00:00:00+00:00,46.03006631279423,46.52372815798669,45.186061255794165,46.11764907836914,8838600
2020-10-30 00:00:00+00:00,45.95044588559825,46.56354352773416,45.85489910837808,46.53965759277344,11155300
2020-11-02 00:00:00+00:00,47.1288615265968,47.4871657018881,46.85018218880188,47.367733001708984,10318500
2020-11-03 00:00:00+00:00,48.57799569588929,49.55736136418764,47.9410122413114,48.761131286621094,14236000
2020-11-04 00:00:00+00:00,50.92688405154766,52.73433004959178,50.759676434615926,52.09734344482422,24699700
2020-11-05 00:00:00+00:00,51.74699390752963,52.05752316900739,50.59246266098447,50.75967025756836,17676100
2020-11-06 00:00:00+00:00,50.64820161404253,51.69126119311699,50.46506903937584,50.79948425292969,9680100
2020-11-09 00:00:00+00:00,51.85051052031028,52.614890749571714,50.950769583592546,51.022430419921875,15533300
2020-11-10 00:00:00+00:00,51.12594658362469,51.59572561719646,50.72783143557458,51.37277603149414,11210000
2020-11-11 00:00:00+00:00,51.81069876692082,51.85051270674256,50.18638843321358,50.496917724609375,8269700
2020-11-12 00:00:00+00:00,50.27396920167533,50.27396920167533,49.525513983658136,49.96343994140625,7602900
2020-11-13 00:00:00+00:00,49.995292804251584,50.99058051079882,49.97936783646158,50.65616226196289,9433500
2020-11-16 00:00:00+00:00,51.05427299422174,51.699217390817275,50.83928747885444,51.35683822631836,7199600
2020-11-17 00:00:00+00:00,51.332955780608316,51.51608530267974,50.863179897718766,51.21352005004883,8610200
2020-11-18 00:00:00+00:00,51.49220942955333,51.516095365380174,49.36627609439706,49.374237060546875,12455300
2020-11-19 00:00:00+00:00,49.525516864911495,49.68476350536901,48.68947579923083,49.437931060791016,9025500
2020-11-20 00:00:00+00:00,49.24684155191002,49.629034758805325,48.88854035618407,49.055747985839844,8299700
2020-11-23 00:00:00+00:00,49.159247904142255,49.374227359097745,48.633736157566716,49.30256652832031,9591100
2020-11-24 00:00:00+00:00,49.326460489435824,50.568577632130435,49.27072461956502,50.33767318725586,13510100
2020-11-25 00:00:00+00:00,50.49691475269517,50.56061462275928,49.52551603323331,50.03510284423828,9520600
2020-11-27 00:00:00+00:00,50.38545270445447,50.711907007853966,50.06696240503262,50.20232009887695,4178800
2020-11-30 00:00:00+00:00,50.20231266095834,50.377484273982546,49.35831060702815,49.68476486206055,14996600
2020-12-01 00:00:00+00:00,50.281937813471906,50.75171374800147,49.63699026483321,49.692726135253906,9870500
2020-12-02 00:00:00+00:00,49.69272654471105,50.02714480736792,49.28665048010324,49.50959396362305,8077200
2020-12-03 00:00:00+00:00,49.36628034777591,49.59718787192163,49.03186506787742,49.19110870361328,10944900
2020-12-04 00:00:00+00:00,49.199061914913365,49.613101959228516,49.08759017940102,49.613101959228516,8159000
2020-12-07 00:00:00+00:00,49.51754459517927,49.83603782292058,48.54614602158365,48.729278564453125,8974000
2020-12-08 00:00:00+00:00,48.7053954631265,49.19109632710012,48.450602065202126,48.665584564208984,10830600
2020-12-09 00:00:00+00:00,48.96815882992236,49.01593373687078,48.036570924757605,48.506343841552734,10244500
2020-12-10 00:00:00+00:00,48.498370838672464,48.601881592681174,47.74195170530389,47.933048248291016,9428600
2020-12-11 00:00:00+00:00,48.03656621820557,48.94426809964945,47.933055448647785,48.34709548950195,10021600
2020-12-14 00:00:00+00:00,48.57799688387108,48.64965771409961,47.71010595660408,47.74991989135742,11400400
2020-12-15 00:00:00+00:00,48.77705540847184,49.87585381538506,48.45060118348607,49.82011795043945,14940600
2020-12-16 00:00:00+00:00,49.76439012542913,50.38544874223374,49.597182503578246,49.636993408203125,9498000
2020-12-17 00:00:00+00:00,49.82012006331283,50.01917760009684,49.35830815740994,49.796234130859375,10642400
2020-12-18 00:00:00+00:00,49.88382288534469,50.52080643327732,49.71661223614344,50.25804901123047,21177800
2020-12-21 00:00:00+00:00,49.36627609439706,49.46182287508183,48.8407642445647,49.374237060546875,13055700
2020-12-22 00:00:00+00:00,49.183136738017815,49.34238337551921,48.673549927914905,48.912418365478516,8113400
2020-12-23 00:00:00+00:00,48.86464213889634,49.07166367325146,48.570037841796875,48.570037841796875,6235000
2020-12-24 00:00:00+00:00,48.66559085554055,48.85668744737663,48.52226917100781,48.68947982788086,3099700
2020-12-28 00:00:00+00:00,48.90445299509097,49.15924943039224,48.41875516849424,48.665584564208984,6855700
2020-12-29 00:00:00+00:00,49.12740361218002,49.318497157944584,48.84076025615602,48.904457092285156,6653400
2020-12-30 00:00:00+00:00,49.06369810485449,49.49366308951905,48.95222637639555,49.30256652832031,6624100
2020-12-31 00:00:00+00:00,49.3105917693135,49.848322808351426,48.93338065703791,49.784114837646484,8649300
2021-01-04 00:00:00+00:00,49.55137331494857,49.88043154212505,48.55617110551454,49.26244354248047,12429600
2021-01-05 00:00:00+00:00,49.04574532360693,49.52729289458357,48.532093764803896,49.39888000488281,11584600
2021-01-06 00:00:00+00:00,48.5962982936276,49.80017027313086,48.57222183375105,49.51926803588867,12426200
2021-01-07 00:00:00+00:00,49.2303359932196,50.26566658247609,48.95745823469319,50.04896926879883,10931900
2021-01-08 00:00:00+00:00,49.912535815501705,50.70709274306302,49.88043488654558,50.15331268310547,10010500
2021-01-11 00:00:00+00:00,50.883643730267636,52.36841756296687,50.755230874799615,52.14369583129883,18185700
2021-01-12 00:00:00+00:00,52.456720853017394,53.21114932929548,52.09556167189413,52.512901306152344,15757500
2021-01-13 00:00:00+00:00,52.569065111038746,52.938251703751135,51.87884483499135,51.951080322265625,10292400
2021-01-14 00:00:00+00:00,52.095567486052566,53.26733572736479,51.99122797343552,52.986427307128906,12479800
2021-01-15 00:00:00+00:00,52.9864170937814,53.66058859990305,52.60118148160587,53.40376281738281,11296500
2021-01-19 00:00:00+00:00,53.652562087388745,53.90136646997063,53.235222479099086,53.56427764892578,10847800
2021-01-20 00:00:00+00:00,53.427834824835976,53.62848014205756,52.97036374649912,53.1710090637207,9609600
2021-01-21 00:00:00+00:00,52.68947360232305,53.13088972744812,51.349160984077685,51.50967788696289,14064300
2021-01-22 00:00:00+00:00,51.276923438837194,52.19186571433822,51.17258700308209,51.81465148925781,9071900
2021-01-25 00:00:00+00:00,51.87886057325922,52.28015126836377,51.33310498298863,52.03135299682617,9171000
2021-01-26 00:00:00+00:00,51.766490928550795,52.68946059610475,51.6701789736308,51.71833801269531,11284100
2021-01-27 00:00:00+00:00,51.27691870111498,51.27691870111498,49.6797836306702,49.776092529296875,13847700
2021-01-28 00:00:00+00:00,50.42618870941127,50.867607848513366,49.920561591440894,49.992794036865234,17514700
2021-01-29 00:00:00+00:00,50.000811359929116,50.40210198570961,48.98153280305411,49.30256652832031,16092000
2021-02-01 00:00:00+00:00,49.687811259793,50.458288621066096,49.48716592227783,49.928585052490234,11240900
2021-02-02 00:00:00+00:00,50.56262512998245,51.87885805620775,50.47434069148601,50.514469146728516,16059700
2021-02-03 00:00:00+00:00,50.458283222025585,50.73116097431247,49.76806284497025,49.784114837646484,15115000
2021-02-04 00:00:00+00:00,49.760044641128154,50.474341566281105,49.150084150697914,49.40690994262695,15997000
2021-02-05 00:00:00+00:00,49.00561728476022,49.57544929628416,48.56419510242002,48.893253326416016,16249200
2021-02-08 00:00:00+00:00,49.238363967610134,49.25441596179725,47.89002707194037,48.339473724365234,18864300
2021-02-09 00:00:00+00:00,48.339467733190105,48.42775215947491,47.89804866337053,47.96225357055664,14226100
2021-02-10 00:00:00+00:00,48.235133612190836,48.58024380686693,47.841870500232716,48.154876708984375,13071000
2021-02-11 00:00:00+00:00,48.154882682006175,48.331451564887125,47.91410888091714,48.14685821533203,8256800
2021-02-12 00:00:00+00:00,48.04252177893829,48.379604488141936,47.873980424336466,48.14685821533203,9493600
2021-02-16 00:00:00+00:00,48.23514441522966,48.45184177634551,47.649260318111374,47.67333984375,12386400
2021-02-17 00:00:00+00:00,47.74556072974079,48.90127664741512,47.68937722459957,48.62839889526367,11673500
2021-02-18 00:00:00+00:00,48.40368630100878,49.53532597510156,48.395658772349925,48.97351837158203,14076600
2021-02-19 00:00:00+00:00,49.06982349899977,49.35875327632774,48.57222391671543,48.63642883300781,16997100
2021-02-22 00:00:00+00:00,48.491965796462594,49.15008534862658,47.922133748081905,48.949440002441406,9916600
2021-02-23 00:00:00+00:00,49.11798484892676,49.262449753374604,48.17896297001575,48.73274612426758,13742000
2021-02-24 00:00:00+00:00,48.87720491929721,50.498416534825566,48.853125397162245,50.23356628417969,16517900
2021-02-25 00:00:00+00:00,50.105154833542464,50.699063328807824,49.60755524477325,49.840301513671875,17077100
2021-02-26 00:00:00+00:00,49.784113533476976,50.32184455842824,49.166125608851544,49.22230911254883,13229500
2021-03-01 00:00:00+00:00,49.67978631909794,49.81622367773533,49.37480455173722,49.46308898925781,7321400
2021-03-02 00:00:00+00:00,49.71990785609287,49.904501171768416,49.12599639824614,49.17415237426758,9584900
2021-03-03 00:00:00+00:00,48.99759065595943,49.23836444790519,48.13080439263372,48.75681686401367,13599900
2021-03-04 00:00:00+00:00,48.58826977701257,48.925352433602555,47.05533970670083,47.62517166137695,17309800
2021-03-05 00:00:00+00:00,47.76161216251513,48.628401442375946,47.61715034414304,48.4999885559082,14980100
2021-03-08 00:00:00+00:00,48.63643380986531,49.535327222779614,48.25922261673674,48.516048431396484,10617300
2021-03-09 00:00:00+00:00,48.78891933454877,49.647681104783196,48.60432599774747,48.61235046386719,12662500
2021-03-10 00:00:00+00:00,49.06982461757517,49.18218551985185,48.524069039427054,48.901283264160156,10240200
2021-03-11 00:00:00+00:00,48.9574547782956,49.10994410903402,48.43577575683594,48.43577575683594,10099500
2021-03-12 00:00:00+00:00,48.49999197387956,48.909307121589954,48.3153986279235,48.66853332519531,8030000
2021-03-15 00:00:00+00:00,48.684585634590725,49.310598121585066,48.38763138583763,49.270469665527344,10949800
2021-03-16 00:00:00+00:00,49.230343805109996,49.872408320700885,49.230343805109996,49.67979049682617,10163000
2021-03-17 00:00:00+00:00,49.83227424214213,50.19343644817954,49.318622687602144,49.90450668334961,9548100
2021-03-18 00:00:00+00:00,49.74398183125865,50.75523584602004,49.64767294562566,50.02488708496094,12145600
2021-03-19 00:00:00+00:00,49.816222729660566,50.361978277033295,49.25441518835278,50.32184982299805,32082200
2021-03-22 00:00:00+00:00,49.92055338590007,50.97996037025024,49.848320952348715,50.86759948730469,16103400
2021-03-23 00:00:00+00:00,50.86760048849925,50.98798583905134,50.23356056613626,50.25763702392578,11014500
2021-03-24 00:00:00+00:00,50.12923306029795,50.47434330413582,49.97674369784134,50.00082015991211,9626300
2021-03-25 00:00:00+00:00,50.56262628324555,50.56262628324555,49.74399291888612,50.39408493041992,11157300
2021-03-26 00:00:00+00:00,50.52249710383155,51.349154922946504,50.42618819811061,51.31705093383789,12537800
2021-03-29 00:00:00+00:00,51.25284917265798,51.702292801429415,51.092332278837425,51.421390533447266,9703200
2021-03-30 00:00:00+00:00,51.36520426163918,51.42941223653651,50.69906029930076,50.811424255371094,12232700
2021-03-31 00:00:00+00:00,50.87614253594461,51.57983392848739,50.77907931350096,51.06217575073242,12679000
2021-04-01 00:00:00+00:00,51.102608638978815,51.232023161693334,50.584950548120744,50.90039825439453,9725600
2021-04-05 00:00:00+00:00,50.876139759164005,51.44232643175265,50.859962556306336,51.0864372253418,8868100
2021-04-06 00:00:00+00:00,51.12687472697311,51.19967059144734,50.05920410500819,50.13199996948242,14002200
2021-04-07 00:00:00+00:00,50.15626794414847,50.58495610468713,50.09156221842633,50.196712493896484,11799700
2021-04-08 00:00:00+00:00,50.309947032030365,50.487890081991445,49.95405476113666,50.075382232666016,7846900
2021-04-09 00:00:00+00:00,49.98640826434175,50.66583530459627,49.889348140158454,50.641571044921875,7868000
2021-04-12 00:00:00+00:00,50.57685760968185,50.77906798309076,50.366560178950174,50.70627212524414,11163000
2021-04-13 00:00:00+00:00,50.88422579004994,51.555565810396146,50.75481125528856,51.426151275634766,9451100
2021-04-14 00:00:00+00:00,51.56365101134312,51.73350700356978,51.42614942301271,51.6121826171875,7639900
2021-04-15 00:00:00+00:00,51.76585763199894,52.35631466084122,51.701148828925874,52.12174987792969,9834000
2021-04-16 00:00:00+00:00,52.518080875414256,53.092357622134564,52.36439900975278,52.9467658996582,14589500
2021-04-19 00:00:00+00:00,52.914402047422676,53.326912882593476,52.744546096698244,53.059993743896484,11851000
2021-04-20 00:00:00+00:00,52.93867570325398,53.81222603723394,52.914411444694174,53.44824981689453,9685400
2021-04-21 00:00:00+00:00,53.80414180151893,54.10341542221485,53.44825568528175,53.64237594604492,9532100
2021-04-22 00:00:00+00:00,53.50487435179484,53.8364962068081,53.23795513638808,53.64237594604492,12914200
2021-04-23 00:00:00+00:00,53.62619686849863,54.135764819981695,53.27030461420942,53.391632080078125,14715700
2021-04-26 00:00:00+00:00,53.35119722380475,53.38355163197718,52.63941875692844,53.294578552246094,11768800
2021-04-27 00:00:00+00:00,53.3835468796574,53.61002154573076,53.06000899770754,53.351192474365234,7472400
2021-04-28 00:00:00+00:00,53.46444033293829,53.6990051892564,53.18134694461404,53.40782165527344,7645600
2021-04-29 00:00:00+00:00,52.57470201202992,52.785002547950036,50.47980222382345,50.868045806884766,21473300
2021-04-30 00:00:00+00:00,50.14818015345326,50.77098856755284,49.7518464043041,50.487892150878906,17026200
2021-05-03 00:00:00+00:00,50.71436143806464,51.43422986194138,50.67391998114181,51.34525680541992,10740400
2021-05-04 00:00:00+00:00,51.264378651028636,51.93571553763457,51.23202424829239,51.72541809082031,10563200
2021-05-05 00:00:00+00:00,51.68496545872703,52.45336230197137,51.65261106298401,52.315860748291016,12772600
2021-05-06 00:00:00+00:00,52.25116916062973,52.348232379817105,51.806309957374665,52.13793182373047,11097800
2021-05-07 00:00:00+00:00,52.332044231460486,52.89014685876623,51.91953949655469,52.12174987792969,7847000
2021-05-10 00:00:00+00:00,52.283514178698184,52.809262389022386,52.24306963522289,52.3320426940918,10312300
2021-05-11 00:00:00+00:00,52.11366354514259,52.49382007727847,51.806305964529464,51.97616195678711,9508800
2021-05-12 00:00:00+00:00,52.113659013915424,52.760734693752866,51.96806729450055,52.194541931152344,10640900
2021-05-13 00:00:00+00:00,52.12174062501845,52.84969293196182,52.12174062501845,52.6070442199707,8611400
2021-05-14 00:00:00+00:00,52.73645579671722,52.809254730220715,52.259242341966704,52.47762680053711,7555500
2021-05-17 00:00:00+00:00,52.4452819286905,53.25412346001,52.4452819286905,52.9467658996582,9173400
2021-05-18 00:00:00+00:00,52.914402047422676,53.221765723850744,52.67983730471654,53.059993743896484,6668200
2021-05-19 00:00:00+00:00,52.83352931226248,53.04382984119638,52.24307227097659,53.01956558227539,7623000
2021-05-20 00:00:00+00:00,52.83353622576635,54.37842673625112,52.78500770157422,54.19239044189453,13165000
2021-05-21 00:00:00+00:00,54.38650575052729,54.93651826811737,54.16812124060353,54.23283004760742,9442100
