date,open,high,low,close,volume
2020-10-12 00:00:00+00:00,195.69663568350222,196.30069829434484,194.25552973613026,194.8078155517578,2130792
2020-10-13 00:00:00+00:00,193.6600967030817,194.98901949300048,193.6255788422324,194.69561767578125,1855447
2020-10-14 00:00:00+00:00,194.89412115333508,196.05908425830341,193.47890352410926,195.4981689453125,2019233
2020-10-15 00:00:00+00:00,192.47788709135313,194.84233100469388,190.43271855844088,194.52304077148438,1945349
2020-10-16 00:00:00+00:00,195.3600874047148,198.00067426715282,195.0235530870646,196.27481079101562,2972393
2020-10-19 00:00:00+00:00,196.96514976547692,197.3621051903241,191.78752972207303,193.15097045898438,2575788
2020-10-20 00:00:00+00:00,193.30632994641087,197.61238944939475,192.91800392885574,195.9123992919922,2624292
2020-10-21 00:00:00+00:00,197.40526615669958,198.2595684729345,195.2047819420685,195.4981689453125,4243649
2020-10-22 00:00:00+00:00,195.69663368191746,203.30773338400115,194.8337019566067,201.90977478027344,3094330
2020-10-23 00:00:00+00:00,202.95396222873768,204.1275549357793,199.62303238934928,200.77073669433594,2559432
2020-10-26 00:00:00+00:00,199.700701699328,202.89356012670257,199.5194828812192,202.71234130859375,2689378
2020-10-27 00:00:00+00:00,203.5062306862263,207.544761649316,203.5062306862263,206.91482543945312,3687319
2020-10-28 00:00:00+00:00,204.51580747529897,205.95691315239085,199.45037137123978,200.28741455078125,3208822
2020-10-29 00:00:00+00:00,200.4427878690113,201.40927321946432,197.0341933177341,198.53570556640625,2491865
2020-10-30 00:00:00+00:00,197.61236231873892,199.21741326537253,194.50578431037357,198.07833862304688,2930882
2020-11-02 00:00:00+00:00,200.52909478226584,202.98846306555717,198.3372399644291,200.58087158203125,2831618
2020-11-03 00:00:00+00:00,202.8935159880701,204.23969777695248,200.9260275250471,202.58285522460938,1871690
2020-11-04 00:00:00+00:00,206.6386818975862,211.84219083787096,205.89656262396457,207.5533905029297,3420886
2020-11-05 00:00:00+00:00,213.1797238514162,213.1797238514162,206.88028808235867,207.39805603027344,3823130
2020-11-06 00:00:00+00:00,209.24473306426248,213.79240215199803,206.90617752657792,211.8162841796875,2643242
2020-11-09 00:00:00+00:00,212.02341893421945,214.28430957335988,201.46107019190072,201.73721313476562,4380926
2020-11-10 00:00:00+00:00,201.21082026074805,202.1427877926954,193.99667536231232,194.92001342773438,7031050
2020-11-11 00:00:00+00:00,196.72351694399546,202.6950327481436,195.14435447838116,201.18490600585938,4396944
2020-11-12 00:00:00+00:00,201.07275514941617,203.21283320973734,199.81286784970112,201.0554962158203,2612448
2020-11-13 00:00:00+00:00,202.78998305666863,203.8945399198152,201.84075659107458,202.51385498046875,2804208
2020-11-16 00:00:00+00:00,203.94631768094612,203.94631768094612,197.45704793595021,198.17327880859375,2426102
2020-11-17 00:00:00+00:00,197.29303059883406,200.26152167631386,196.55089668988057,197.91433715820312,2707313
2020-11-18 00:00:00+00:00,198.24226404961797,198.7945497695223,192.53826236262418,193.90170288085938,3241646
2020-11-19 00:00:00+00:00,193.40988229372223,196.0677284243654,190.89873710209062,194.8768768310547,3125124
2020-11-20 00:00:00+00:00,194.73877157804444,196.35246677446355,193.40121927774507,194.81643676757812,2654297
2020-11-23 00:00:00+00:00,195.88649294362608,196.58546485840202,188.7845313232794,190.7779083251953,3152647
2020-11-24 00:00:00+00:00,191.87382839711114,191.9169757268023,187.00686901907432,188.34442138671875,4445335
2020-11-25 00:00:00+00:00,185.2206182324306,187.58506243593993,183.30489145085343,187.44699096679688,3616255
2020-11-27 00:00:00+00:00,188.29262995740194,188.5946612417668,185.53987509538834,187.0672607421875,1587322
2020-11-30 00:00:00+00:00,189.42309694215442,193.9966695040925,188.99163848170198,193.84133911132812,3744396
2020-12-01 00:00:00+00:00,195.03214412232094,196.74937779417255,192.43470510124502,194.1605682373047,4376189
2020-12-02 00:00:00+00:00,194.24692151977712,195.04083246659107,192.6418703980884,193.98805236816406,2398692
2020-12-03 00:00:00+00:00,193.8326908774239,195.20476102787794,191.9601117320793,192.72813415527344,3607344
2020-12-04 00:00:00+00:00,191.7961676490257,193.89311306783642,189.69060761685841,193.6687469482422,2843801
2020-12-07 00:00:00+00:00,194.51440417612773,196.749406021112,194.18648448917514,195.15298461914062,2081724
2020-12-08 00:00:00+00:00,194.41950002455562,195.7915703186302,192.6504891319712,192.8662109375,2292434
2020-12-09 00:00:00+00:00,192.88345017485952,193.56517794551044,190.7261135176011,192.29666137695312,2820226
2020-12-10 00:00:00+00:00,192.44336222911465,195.28241180335084,191.52002427889875,192.61595153808594,3682356
2020-12-11 00:00:00+00:00,193.021548689425,195.0667174353906,191.07994839617857,193.0819549560547,1656355
2020-12-14 00:00:00+00:00,193.05607189667586,194.6870262880129,190.63122140331205,190.79518127441406,2171400
2020-12-15 00:00:00+00:00,191.45960531733755,193.91897310143736,190.562140970234,192.5814208984375,2360904
2020-12-16 00:00:00+00:00,192.2966743636002,192.9438694633735,190.32055634736258,191.4855194091797,2009983
2020-12-17 00:00:00+00:00,192.28801322899943,194.24687199055782,191.95146410909837,193.72048950195312,1819802
2020-12-18 00:00:00+00:00,193.8499374947652,196.24026956124223,191.6580682677716,195.1184539794922,4761739
2020-12-21 00:00:00+00:00,192.84032451093594,195.5240438027229,190.11344303758779,195.16162109375,2800486
2020-12-22 00:00:00+00:00,194.42811170698093,195.08395108825752,192.124074112531,192.37432861328125,2057585
2020-12-23 00:00:00+00:00,192.8317002969101,194.091572626043,190.25151967114402,190.3378143310547,1977722
2020-12-24 00:00:00+00:00,190.6486788394249,193.08414562429314,190.49323647999273,191.28778076171875,689208
2020-12-28 00:00:00+00:00,192.83371174708236,194.6214401910078,191.26188126116276,192.3759765625,2385833
2020-12-29 00:00:00+00:00,194.6559858165107,194.88053515185194,192.29824752524834,192.47097778320312,1955501
2020-12-30 00:00:00+00:00,193.28281946952038,194.18965343797473,190.2514476554238,190.5882568359375,1609882
2020-12-31 00:00:00+00:00,190.7177832703774,192.0305183847868,189.7159626247543,191.84915161132812,2070444
2021-01-04 00:00:00+00:00,194.31053925185452,194.88918565754918,189.7246100335319,192.79054260253906,3601140
2021-01-05 00:00:00+00:00,192.35875383025441,198.09332558170223,192.35875383025441,197.5751495361328,4187023
2021-01-06 00:00:00+00:00,193.35192129937388,205.23561649127768,192.12555111673834,204.12152099609375,4472971
2021-01-07 00:00:00+00:00,205.9351448912065,209.90789636475344,205.45150015245946,207.02333068847656,4168186
2021-01-08 00:00:00+00:00,208.17198668140253,211.55745549539088,207.7056149363232,210.28790283203125,2591467
2021-01-11 00:00:00+00:00,209.87333219819072,210.91833533930884,208.86286024194908,210.83197021484375,1738474
2021-01-12 00:00:00+00:00,211.22065827227726,211.80792637883889,206.63471378094368,207.86972045898438,2499648
2021-01-13 00:00:00+00:00,207.24789479668127,208.405172781936,203.56878450954397,207.1356201171875,3674686
2021-01-14 00:00:00+00:00,207.55018607609327,208.4570052190318,204.10424657608377,204.42379760742188,2333494
2021-01-15 00:00:00+00:00,204.42375164200885,206.39286160852612,202.9037403212556,204.46693420410156,2932236
2021-01-19 00:00:00+00:00,206.548322273059,206.9715114190737,203.3442204765375,203.9142303466797,2544655
2021-01-20 00:00:00+00:00,203.70695003038426,205.14923283887703,202.61876425548152,204.72604370117188,2313754
2021-01-21 00:00:00+00:00,204.4669959138358,206.0042807233907,200.97788843843492,201.31471252441406,2684414
2021-01-22 00:00:00+00:00,202.39427087519198,206.79883427066557,201.962445105081,205.5811004638672,3057444
2021-01-25 00:00:00+00:00,205.4688100719577,206.66927075627228,201.72060726838896,205.67608642578125,2445955
2021-01-26 00:00:00+00:00,206.28926610933271,206.28926610933271,202.07469177246094,202.07469177246094,1853530
2021-01-27 00:00:00+00:00,198.98285262573222,198.98285262573222,188.12688869131043,191.90098571777344,5268662
2021-01-28 00:00:00+00:00,194.83735957478132,200.3646537030077,194.5264450993124,197.40237426757812,2957052
2021-01-29 00:00:00+00:00,196.85826624933395,206.49649569326644,195.13962991797197,205.40830993652344,6483406
2021-02-01 00:00:00+00:00,206.84195572365186,211.10834847683955,206.4619491582502,208.78515625,4042978
2021-02-02 00:00:00+00:00,211.37611252610515,212.5593001848233,209.7265679346647,211.6697540283203,4123742
2021-02-03 00:00:00+00:00,210.74564516154967,211.16019783780519,205.65016130889197,205.7451629638672,3199121
2021-02-04 00:00:00+00:00,205.21828557643985,207.17012241974592,202.61874006420746,203.4132843017578,2779618
2021-02-05 00:00:00+00:00,204.03514397937855,205.8487970369963,202.57560285726203,203.46514892578125,1659175
2021-02-08 00:00:00+00:00,203.95744527449727,206.20290932879607,202.16106511211032,203.51698303222656,1747610
2021-02-09 00:00:00+00:00,204.2596874172638,205.91788317628792,202.73969074181264,204.68287658691406,2111503
2021-02-10 00:00:00+00:00,206.2806455178622,206.2806455178622,204.00925697176407,205.10609436035156,1586306
2021-02-11 00:00:00+00:00,206.64330490160077,208.09422411807566,205.0369433270299,207.84376525878906,2086010
2021-02-12 00:00:00+00:00,207.4810708306664,213.38837167011516,207.43788826367808,212.36927795410156,2372748
2021-02-16 00:00:00+00:00,214.02747400513613,214.92565659740603,208.6556366146272,209.23426818847656,1846762
2021-02-17 00:00:00+00:00,208.18924432912422,209.49334295133528,206.66923287791948,207.19606018066406,2201630
2021-02-18 00:00:00+00:00,205.60698241946506,206.06471767435875,203.38742798876808,205.02835083007812,1763966
2021-02-19 00:00:00+00:00,204.95928538947751,206.01292539936514,199.6047053214526,199.70834350585938,3474917
2021-02-22 00:00:00+00:00,200.10558615652403,200.10558615652403,194.31918139168351,194.75100708007812,3872875
2021-02-23 00:00:00+00:00,194.62146627452736,195.7355617251777,192.47100399989387,193.3260040283203,2464003
2021-02-24 00:00:00+00:00,193.88736585530617,195.39010434947994,192.1600780086254,192.59190368652344,3249317
2021-02-25 00:00:00+00:00,191.72826769137225,193.5678153541514,188.3341475841406,189.3618927001953,3297595
2021-02-26 00:00:00+00:00,191.84052548901533,192.4191718928201,189.62097125200475,189.71597290039062,3529963
2021-03-01 00:00:00+00:00,190.79555759266606,195.81331340071782,190.79555759266606,194.89785766601562,2242238
2021-03-02 00:00:00+00:00,194.38827944318737,195.8219259075642,191.84053753361263,193.5332794189453,2330448
2021-03-03 00:00:00+00:00,194.31915946258124,195.14826469073358,189.53459083475937,189.72459411621094,2724684
2021-03-04 00:00:00+00:00,188.93008751114718,190.0614560479538,183.66187311546344,185.17324829101562,4017598
2021-03-05 00:00:00+00:00,186.54642251102894,189.41370047887324,183.56685499961762,188.5759735107422,2743634
2021-03-08 00:00:00+00:00,188.28232631611533,189.4741503114433,183.16958466051491,183.42002868652344,3240067
2021-03-09 00:00:00+00:00,186.70188840555255,189.13735566397256,186.28733572670234,186.84007263183594,5334425
2021-03-10 00:00:00+00:00,187.29780754913105,189.37054137438284,182.418236139537,183.8950653076172,3706157
2021-03-11 00:00:00+00:00,186.40821991551474,190.00096468358336,185.31139764322424,189.32733154296875,2733482
2021-03-12 00:00:00+00:00,187.95414420640273,188.7918711068763,184.68093549209405,185.40640258789062,2581202
2021-03-15 00:00:00+00:00,185.85547677696397,188.64504061628642,185.337300885996,187.4100341796875,2010886
2021-03-16 00:00:00+00:00,187.6087399813815,188.30828288304758,185.3891851925529,186.46009826660156,4423903
2021-03-17 00:00:00+00:00,185.1905223990131,186.35643700068042,183.78278538946245,184.9400634765625,3333578
2021-03-18 00:00:00+00:00,184.9832384852996,188.58462031784555,183.705049246524,186.5032501220703,3927809
2021-03-19 00:00:00+00:00,187.2373175721956,191.30507070753444,186.5895939450569,190.9164276123047,5299457
2021-03-22 00:00:00+00:00,190.35510399333373,193.37783958197613,188.90418437022336,193.06692504882812,3060715
2021-03-23 00:00:00+00:00,192.52280749765575,193.92190779948092,189.3618881971701,190.27734375,2748598
2021-03-24 00:00:00+00:00,189.23234378621254,190.5278059500594,188.17868913615584,189.54324340820312,2021489
2021-03-25 00:00:00+00:00,190.57198933226246,190.57198933226246,186.18912739619518,189.05052185058594,2657230
2021-03-26 00:00:00+00:00,190.08783666788955,195.8019645694669,188.44534256596364,195.6031494140625,2977243
2021-03-29 00:00:00+00:00,194.35835705839793,197.44450101032848,192.17124108849148,196.13050842285156,2650913
2021-03-30 00:00:00+00:00,195.07583494861538,195.31788892526802,192.10205870803574,192.77635192871094,2773414
2021-03-31 00:00:00+00:00,194.07306496161783,196.54544380881848,193.45928520291034,194.57444763183594,3010970
2021-04-01 00:00:00+00:00,194.95481818652792,196.3552585314725,193.76185268959713,194.57444763183594,1967683
2021-04-05 00:00:00+00:00,196.7788836882882,197.22839771657667,195.01536208440774,195.8279571533203,2880348
2021-04-06 00:00:00+00:00,198.25709200793798,199.61430849782838,195.48216040677616,196.2774658203125,2999239
2021-04-07 00:00:00+00:00,195.47352178187515,197.0209087287677,194.3064905425839,195.4302978515625,1820930
2021-04-08 00:00:00+00:00,197.0381397155777,199.9081780766888,196.85661414138747,198.77572631835938,2277996
2021-04-09 00:00:00+00:00,198.9486397271091,200.87639685945828,197.989083553066,200.8677520751953,1694256
2021-04-12 00:00:00+00:00,200.17622775604653,203.34881963322553,199.76992280730659,203.0116729736328,2906743
2021-04-13 00:00:00+00:00,206.10646334916257,214.30161593000867,205.0518143869018,209.9274139404297,6945096
2021-04-14 00:00:00+00:00,208.91597096787865,209.20123398855176,204.792453235184,205.13824462890625,2945208
2021-04-15 00:00:00+00:00,205.84708408546658,210.37689143006327,204.88752793104194,209.7112579345703,2594400
2021-04-16 00:00:00+00:00,210.39420246835653,210.8264417167766,208.78630222252977,210.11758422851562,2076197
2021-04-19 00:00:00+00:00,209.06289415975698,209.823635141266,207.42905976458096,209.19256591796875,2278560
2021-04-20 00:00:00+00:00,207.61926961491224,210.21267532819974,207.61926961491224,209.07156372070312,1492570
2021-04-21 00:00:00+00:00,209.67670011955448,212.0712757966427,208.30219418922204,211.27597045898438,2081160
2021-04-22 00:00:00+00:00,214.43126976141764,221.39023230010076,214.43126976141764,218.6412353515625,4504781
2021-04-23 00:00:00+00:00,218.68446322543943,224.74438312711197,218.46834359999676,224.5714874267578,4019177
2021-04-26 00:00:00+00:00,224.37271142814726,225.0815690912321,222.79937505501792,223.11923217773438,2343307
2021-04-27 00:00:00+00:00,222.85981779594107,224.22567884493273,220.69865146540803,223.0500030517578,2154480
2021-04-28 00:00:00+00:00,221.13093373878058,223.84535191742097,220.70733922289395,223.36990356445312,1613830
2021-04-29 00:00:00+00:00,224.5542338759019,224.62339216713676,220.966692155545,221.8052215576172,1930234
2021-04-30 00:00:00+00:00,220.7246205894379,222.49677190315083,218.52887477558568,219.52301025390625,2287810
2021-05-03 00:00:00+00:00,221.93487899812183,222.0818403574899,219.57488222068642,220.15406799316406,1684894
2021-05-04 00:00:00+00:00,219.56622075272068,221.51991244699573,217.75083074231122,221.32972717285156,2256451
2021-05-05 00:00:00+00:00,222.28065901830462,222.77339690702945,219.15127646133504,220.00709533691406,1793182
2021-05-06 00:00:00+00:00,219.28096866156872,222.3325484340866,218.3041226994088,222.15965270996094,1982122
2021-05-07 00:00:00+00:00,223.6983614957069,225.9978594040874,223.09324143076836,223.4476776123047,2967204
2021-05-10 00:00:00+00:00,223.56006013288484,225.33221128478104,222.45354254127872,223.92312622070312,2266039
2021-05-11 00:00:00+00:00,222.0040444601333,223.50822236666082,220.6641174899728,222.9549560546875,1729337
2021-05-12 00:00:00+00:00,220.54308672051425,221.6496044464275,215.99598881318246,216.35906982421875,2097629
2021-05-13 00:00:00+00:00,217.68168879885988,219.71319859145316,216.54059194749854,218.42514038085938,1847213
2021-05-14 00:00:00+00:00,219.49710047036893,221.98676927733234,218.76230848129921,219.21182250976562,2624630
2021-05-17 00:00:00+00:00,218.82273776588778,220.16266439829263,216.33308462702507,216.90362548828125,1414174
