date,open,high,low,close,volume
2021-01-26 00:00:00+00:00,119.69179213197238,121.7993723837426,118.52089885167776,121.18638610839844,6158084
2021-01-27 00:00:00+00:00,122.12305706636093,128.9830516369991,122.01974889260198,128.5560302734375,9684012
2021-01-28 00:00:00+00:00,127.41961941364653,128.50784350639185,125.75282416471576,126.33138275146484,4967825
2021-01-29 00:00:00+00:00,125.55304764300055,126.02829789742471,120.44249223582518,120.98661041259766,5043771
2021-02-01 00:00:00+00:00,121.20015139559978,121.9853263104014,119.82264184234862,120.32543182373047,3073361
2021-02-02 00:00:00+00:00,121.39302014179187,122.27462787968034,120.42875578655278,120.54585266113281,3401902
2021-02-03 00:00:00+00:00,120.79375226273008,122.21258977520829,119.53333987434185,120.86263275146484,3437543
2021-02-04 00:00:00+00:00,121.07615240316694,122.10928444793933,120.88331214924455,121.97842407226562,2192268
2021-02-05 00:00:00+00:00,122.32282348835226,123.44550038231537,121.70294917743303,123.29397583007812,2179590
2021-02-08 00:00:00+00:00,123.49366008168766,124.5750082836911,123.40412802028037,124.49925231933594,2816700
2021-02-09 00:00:00+00:00,124.81610570165991,125.28445539928715,124.09979877032738,124.62325286865234,2323589
2021-02-10 00:00:00+00:00,125.27066412990088,125.61504145369156,124.41660886967733,124.71965789794922,2307084
2021-02-11 00:00:00+00:00,124.54607320449303,124.91412287837318,122.1086217212597,123.05999755859375,2617326
2021-02-12 00:00:00+00:00,123.1016564614332,124.19190309839132,123.05998759462877,124.09468841552734,1293474
2021-02-16 00:00:00+00:00,124.30301745060065,124.78217138969029,122.44193483611551,122.65721130371094,2193464
2021-02-17 00:00:00+00:00,122.25443350254896,123.1224714817238,121.62250641599412,122.67109680175781,1887408
2021-02-18 00:00:00+00:00,123.08776589026975,124.76828344162965,122.32388736346275,124.55995178222656,2496172
2021-02-19 00:00:00+00:00,124.69883188316487,125.53215849773748,122.35860803590822,122.59471893310547,3572213
2021-02-22 00:00:00+00:00,122.53917336104706,122.97665847409523,121.5322517141617,122.30306243896484,2716714
2021-02-23 00:00:00+00:00,123.2891392578044,123.2891392578044,121.32390981104439,122.33777618408203,2813351
2021-02-24 00:00:00+00:00,122.21974601901114,123.59471743302666,120.66422216310394,123.3516616821289,3280150
2021-02-25 00:00:00+00:00,123.27526693287712,125.5182762321622,123.2127636312173,124.13636016845703,3150623
2021-02-26 00:00:00+00:00,124.6085752467479,124.61552005837389,121.25447201865906,121.56696319580078,4022507
2021-03-01 00:00:00+00:00,122.01141193518573,123.2613893796832,122.01141193518573,122.50445556640625,2200640
2021-03-02 00:00:00+00:00,122.91415167662109,123.46274103043143,121.37946256746662,122.99053192138672,2717790
2021-03-03 00:00:00+00:00,123.21275298234094,125.01133222230631,122.7752552545603,123.65023803710938,2712289
2021-03-04 00:00:00+00:00,124.50441178158202,125.12246204048671,120.87948599253976,123.3516616821289,4228697
2021-03-05 00:00:00+00:00,123.92108223981624,126.08075377825857,122.87943659576655,125.55298614501953,2706309
2021-03-08 00:00:00+00:00,125.68494999502441,128.95571561331124,125.64328112361599,127.6154556274414,3079580
2021-03-09 00:00:00+00:00,127.42796145512085,127.8793361756743,125.70576229040707,125.81687927246094,3399152
2021-03-10 00:00:00+00:00,126.64322764493414,128.73346345008665,125.97657655424295,128.12930297851562,2835357
2021-03-11 00:00:00+00:00,127.17098293310771,128.51817460497256,126.45571823977488,128.17095947265625,2843251
2021-03-12 00:00:00+00:00,128.89315525491202,129.30981843854198,127.96261423707651,128.41400146484375,3219154
2021-03-15 00:00:00+00:00,129.18489268169088,131.68484800111486,128.9626840062436,131.5806884765625,3946800
2021-03-16 00:00:00+00:00,130.5528776131653,130.87232624355346,129.15013985969307,129.75428771972656,2707744
2021-03-17 00:00:00+00:00,130.08760402969995,131.93478420591126,129.89316201014955,130.76119995117188,3091780
2021-03-18 00:00:00+00:00,130.96952646251594,133.39308779201693,130.96952646251594,132.6361541748047,3648398
2021-03-19 00:00:00+00:00,132.3583813787213,132.63614842773015,131.03202407653757,131.04591369628906,7987964
2021-03-22 00:00:00+00:00,130.7334285286749,131.77507412020356,129.86539053573432,131.57369995117188,3115939
2021-03-23 00:00:00+00:00,131.0875897919491,133.12922480238456,130.48344193304393,130.78204345703125,3311365
2021-03-24 00:00:00+00:00,130.8514702215323,133.84445513013844,130.60841455162438,132.42088317871094,3383723
2021-03-25 00:00:00+00:00,133.080616026757,134.2750348397051,132.05980482045274,134.094482421875,2656316
2021-03-26 00:00:00+00:00,134.03197546097044,135.37918008322637,133.4764412732915,135.33056640625,3202410
2021-03-29 00:00:00+00:00,134.45554888082265,136.60827498496084,134.37915597957786,135.927734375,3111753
2021-03-30 00:00:00+00:00,135.39997758008315,136.5457951511239,134.6361118723998,135.16387939453125,2244533
2021-03-31 00:00:00+00:00,134.67779341507014,135.0180637789514,133.36531295937704,133.8028106689453,2902572
2021-04-01 00:00:00+00:00,134.19860740619302,134.66388428999704,132.52503507080627,133.81668090820312,2274912
2021-04-05 00:00:00+00:00,134.643092703205,136.0736225107722,134.51809876723732,135.39308166503906,2347748
2021-04-06 00:00:00+00:00,135.4138844485434,135.83749255136217,134.712509266278,135.3027801513672,1761349
2021-04-07 00:00:00+00:00,134.83059405212026,135.6569632938319,134.6639312414136,135.3791961669922,1795794
2021-04-08 00:00:00+00:00,135.01113257459275,136.5736010163475,134.74029761446798,135.9138946533203,2860593
2021-04-09 00:00:00+00:00,136.1499852292962,138.16382826067147,136.1499852292962,137.49717712402344,2582882
2021-04-12 00:00:00+00:00,137.63606518128364,138.39298613936293,136.8444074986728,137.37911987304688,2011792
2021-04-13 00:00:00+00:00,136.11527167008052,137.0319233901507,135.6708417690541,136.43470764160156,2702601
2021-04-14 00:00:00+00:00,135.7958515669794,137.07360827538903,135.4278018736927,136.62916564941406,1883700
2021-04-15 00:00:00+00:00,136.99722482059244,137.36527453934198,136.04586154029056,137.1361083984375,1748074
2021-04-16 00:00:00+00:00,137.99716279523437,138.65688178136077,137.48328483130177,137.8999481201172,3312322
2021-04-19 00:00:00+00:00,137.57356531227595,137.976338973909,136.57358864168194,137.90689086914062,2631798
2021-04-20 00:00:00+00:00,138.14993259185275,138.43464444658693,137.10828716373828,137.7054901123047,1977108
2021-04-21 00:00:00+00:00,137.70549706547095,139.92767155638404,137.58050315622884,139.49713134765625,3168204
2021-04-22 00:00:00+00:00,139.35129889055438,140.39294434048665,139.01102855049692,139.51101684570312,2650097
2021-04-23 00:00:00+00:00,139.58051939210384,141.08049767202914,139.57357457884427,140.41383361816406,2229464
2021-04-26 00:00:00+00:00,140.95543877143405,140.96238358211866,138.5943805608347,138.6291046142578,3084364
2021-04-27 00:00:00+00:00,132.9903170706087,136.01109412265936,130.9903637719079,135.03195190429688,6249100
2021-04-28 00:00:00+00:00,135.4138631143782,137.01800006163484,135.28192440607833,136.0596923828125,3010212
2021-04-29 00:00:00+00:00,136.67081005178727,138.47633413464087,136.29581561357827,138.22633361816406,2256852
2021-04-30 00:00:00+00:00,137.26108346086534,138.1846672786159,136.19860342419346,136.8999786376953,2998492
2021-05-03 00:00:00+00:00,137.4902386876728,138.51799468315636,136.5666548577528,137.92079162597656,2128641
2021-05-04 00:00:00+00:00,137.83747039259717,138.58051457050797,137.17776395711272,138.4555206298828,2247284
2021-05-05 00:00:00+00:00,138.88605784159398,140.08047674523377,137.41387181543854,139.88604736328125,2414126
2021-05-06 00:00:00+00:00,139.77491838340342,140.62906678582067,139.20549456380058,140.55963134765625,2201358
2021-05-07 00:00:00+00:00,140.4902071378181,141.57352181841014,139.747162913859,141.01797485351562,2204946
2021-05-10 00:00:00+00:00,142.35818476523244,145.10118213305867,141.7054232730128,143.97621154785156,3842389
2021-05-11 00:00:00+00:00,143.469311567592,143.68458806894324,140.55270593678736,141.46934509277344,3052790
2021-05-12 00:00:00+00:00,141.3790433933025,141.45542363593893,138.0318855130292,138.10133361816406,2667798
2021-05-13 00:00:00+00:00,137.9416098897042,141.69152860414846,137.76800230712786,141.25404357910156,2014423
2021-05-14 00:00:00+00:00,141.663752700567,142.44152077187707,140.97626716428937,141.92764282226562,1764578
2021-05-17 00:00:00+00:00,142.08044078452352,142.60126363545592,141.44851362101053,142.43460083007812,1833109
2021-05-18 00:00:00+00:00,142.35125495144018,142.4832063642888,140.83740016640058,140.99017333984375,2119073
2021-05-19 00:00:00+00:00,140.2124201349349,140.76100953682356,138.42078554561206,140.6915740966797,2655359
2021-05-20 00:00:00+00:00,140.67055591835953,141.44005552277056,140.25782245544545,141.0623016357422,1689350
2021-05-21 00:00:00+00:00,141.1042745216221,142.5383351060555,140.66357013253239,141.20921325683594,1838491
2021-05-24 00:00:00+00:00,141.86676582118108,142.37043340721726,141.2511763603374,141.73385620117188,1828923
2021-05-25 00:00:00+00:00,141.9017312197942,142.00665716905178,140.86641249088657,141.104248046875,1817202
2021-05-26 00:00:00+00:00,140.74750169620106,141.16022236560767,140.1179076706164,141.01332092285156,2209371
2021-05-27 00:00:00+00:00,142.0067018330761,142.6922505917215,141.74088253600883,142.17459106445312,2939290
2021-05-28 00:00:00+00:00,142.62228658917837,142.9790527576046,141.86677875809468,142.03466796875,2082475
2021-06-01 00:00:00+00:00,143.39177734419073,143.46873241901886,141.69189744477686,142.1466064453125,1874491
2021-06-02 00:00:00+00:00,142.51735899152877,142.68524821530485,141.55899506263586,142.20956420898438,2245370
2021-06-03 00:00:00+00:00,141.6569013156184,143.1749127569935,141.17422147416997,142.47537231445312,2274912
2021-06-04 00:00:00+00:00,142.78319886833833,144.18927598187724,142.54535046900708,144.1403045654297,2234846
2021-06-07 00:00:00+00:00,144.3501515131017,144.67193810613938,142.22354631322003,142.51734924316406,1831196
2021-06-08 00:00:00+00:00,141.30715947089328,142.73422430285405,140.70556171860923,142.41943359375,2034874
2021-06-09 00:00:00+00:00,142.39845599508402,142.40545191206374,141.2652068082723,141.8248291015625,2042290
2021-06-10 00:00:00+00:00,142.8111887125884,143.38480283641692,141.85281192344195,142.09765625,2335908
2021-06-11 00:00:00+00:00,142.53834024544634,143.33582359674787,140.97136997284588,141.873779296875,2028775
2021-06-14 00:00:00+00:00,141.51000509621196,142.41941025838432,140.20187105876582,140.85943603515625,2088096
2021-06-15 00:00:00+00:00,141.1672279086047,141.20920339976016,139.5792700563075,140.33477783203125,2045040
2021-06-16 00:00:00+00:00,140.3067730418218,140.60057590312766,137.67650081954721,137.7464599609375,2654761
2021-06-17 00:00:00+00:00,137.66954879344348,138.15922464048052,135.01129206718016,136.50831604003906,3091540
2021-06-18 00:00:00+00:00,135.03928735051224,135.41004541743982,133.98298048549879,134.03195190429688,6045302
2021-06-21 00:00:00+00:00,135.42401968940743,137.55062497759553,135.42401968940743,136.55728149414062,3023966
2021-06-22 00:00:00+00:00,136.23548806790808,137.1448933645601,135.78079180271743,136.50831604003906,2120030
2021-06-23 00:00:00+00:00,136.27047465191475,136.70419595655477,134.50763129898246,134.5635986328125,3559894
2021-06-24 00:00:00+00:00,135.22114467371145,135.52893943383404,134.0599120243746,135.1931610107422,2621393
2021-06-25 00:00:00+00:00,135.3051086064873,136.64122651093118,135.2211576095484,136.23548889160156,7385898
2021-06-28 00:00:00+00:00,136.94201155713165,137.75348671385666,135.9836477031365,137.4596710205078,2512198
2021-06-29 00:00:00+00:00,137.24983573278402,138.39008076717718,136.9140572707375,137.1309051513672,2222168
2021-06-30 00:00:00+00:00,137.03997741049716,139.19455384833293,136.78813716905054,138.94972229003906,3100032
2021-07-01 00:00:00+00:00,139.52330928565627,139.6772066467686,138.33408035350692,139.27146911621094,2222048
2021-07-02 00:00:00+00:00,139.0196405935571,140.1109268087993,138.4670143367381,139.83111572265625,1929028
2021-07-06 00:00:00+00:00,137.39673497116937,138.3550989257863,136.24248535624017,137.73251342773438,3045494
2021-07-07 00:00:00+00:00,137.20086475755411,139.95005571174124,137.20086475755411,139.81015014648438,2027220
2021-07-08 00:00:00+00:00,138.8587540150219,139.5932741094825,138.0332997813642,138.69786071777344,2591852
2021-07-09 00:00:00+00:00,139.6982125255091,141.2371991026751,139.38340908127105,140.60760498046875,2925536
2021-07-12 00:00:00+00:00,138.57895855548242,140.9294078035062,138.43905298985953,139.8940887451172,2588144
2021-07-13 00:00:00+00:00,139.97103975147533,140.69856399105305,139.3134746758073,139.62826538085938,2019207
2021-07-14 00:00:00+00:00,140.31379032308973,142.13260061354072,139.91504868897766,141.88775634765625,2939409
2021-07-15 00:00:00+00:00,140.90841674930869,141.84579286846358,140.27882262640452,141.71987915039062,2557885
2021-07-16 00:00:00+00:00,142.09065394878954,142.1536044321313,139.14559007683835,139.46737670898438,2959024
2021-07-19 00:00:00+00:00,138.36209570542465,138.8867511428645,136.48733051686216,138.20120239257812,3762975
2021-07-20 00:00:00+00:00,138.74684509283279,141.4610564185251,138.5579681147152,140.48170471191406,3328827
2021-07-21 00:00:00+00:00,140.6985565190235,141.92275245853477,139.88008540982943,140.44671630859375,2390924
2021-07-22 00:00:00+00:00,140.9643678148411,141.06231063356844,138.98467688865657,139.2574920654297,2033798
2021-07-23 00:00:00+00:00,140.26483106501902,140.635589070425,139.1665616466914,140.25083923339844,1878557
2021-07-26 00:00:00+00:00,140.22285852235672,141.82480838021272,139.8591091913725,141.07630920410156,2881403
2021-07-27 00:00:00+00:00,137.95634433895196,140.64958042268918,136.34741137076574,140.23684692382812,3587880
2021-07-28 00:00:00+00:00,139.4323887218792,140.16690885800725,138.5789507765876,138.70486450195312,2558364
2021-07-29 00:00:00+00:00,139.90806489184197,139.90806489184197,138.46702113134327,138.62791442871094,2535759
2021-07-30 00:00:00+00:00,138.5089884868299,139.37641824493767,137.9493662683889,138.46702575683594,2284719
2021-08-02 00:00:00+00:00,139.25752360178367,140.39778150900224,138.11727846083738,138.17323303222656,1593670
2021-08-03 00:00:00+00:00,138.88671546247866,141.45402465826197,138.08924501960172,140.62857055664062,2641007
2021-08-04 00:00:00+00:00,140.18790925982768,140.47471631745563,137.94938183465678,138.1802215576172,2460172
2021-08-05 00:00:00+00:00,138.89373498166148,139.29247665399853,138.0123134127569,138.36907958984375,1883939
2021-08-06 00:00:00+00:00,138.63490938838066,139.38340854357418,138.1941922279094,138.5999298095703,1334975
2021-08-09 00:00:00+00:00,138.26414212116063,138.61391235328867,137.65553578944886,138.11024475097656,1427187
2021-08-10 00:00:00+00:00,138.67685598926028,139.55128152647978,138.2991148808467,139.38339233398438,1911686
2021-08-11 00:00:00+00:00,139.90805032719172,141.14623793283326,139.42537048533643,141.00633239746094,2652010
2021-08-12 00:00:00+00:00,140.9433988233365,141.56599709785863,140.15992000060695,140.90843200683594,1473233
2021-08-13 00:00:00+00:00,140.76849320817624,141.1042716214201,140.1109282127627,140.3137969970703,2285197
2021-08-16 00:00:00+00:00,140.67057202540838,141.84579654585326,140.17390028976735,141.531005859375,1921972
2021-08-17 00:00:00+00:00,141.30714872231354,141.30714872231354,138.22917549766836,139.59327697753906,2736328
2021-08-18 00:00:00+00:00,138.90771597354095,139.07560517517035,137.3267540055854,137.46665954589844,2530856
2021-08-19 00:00:00+00:00,136.41037595842775,137.27080985782558,135.92769601803795,136.66221618652344,2766109
2021-08-20 00:00:00+00:00,136.98646353076674,137.54332126982027,136.30273088399335,136.85958862304688,2867290
2021-08-23 00:00:00+00:00,137.4517030833041,138.32575466965946,136.5212697861595,137.2261505126953,2361263
2021-08-24 00:00:00+00:00,137.3248121659009,138.22706093446672,136.98647048565428,137.2754669189453,1665310
2021-08-25 00:00:00+00:00,137.1133403636028,137.4869286350957,135.84456554114263,136.98646545410156,1928670
2021-08-26 00:00:00+00:00,136.8806916655471,137.72654554563977,136.50710352189793,137.6772003173828,1742931
2021-08-27 00:00:00+00:00,138.15655720629195,138.6217866290052,136.83138787016887,137.48692321777344,2567214
2021-08-30 00:00:00+00:00,137.5785360608141,139.06582659753983,137.2895268452992,138.2763671875,1511624
