date,open,high,low,close,volume
2021-02-05 00:00:00+00:00,200.67897473037456,201.1589734152174,198.2116509413308,199.0032196044922,2421800
2021-02-08 00:00:00+00:00,200.40952434483006,201.79055501846773,198.6074475774089,200.05584716796875,2258200
2021-02-09 00:00:00+00:00,199.81158896693222,200.1400043333461,197.7147752587179,199.28106689453125,1996500
2021-02-10 00:00:00+00:00,200.75473101972318,202.35471355607993,199.3231771656283,200.80526733398438,2964400
2021-02-11 00:00:00+00:00,202.45108098591618,202.86677886570928,198.50624234474574,199.39700317382812,1633900
2021-02-12 00:00:00+00:00,199.39700701413494,201.3567145324622,198.08206940498445,201.23794555664062,1460300
2021-02-16 00:00:00+00:00,200.21990341161307,201.64514401251768,197.26763687774593,197.53062438964844,2018100
2021-02-17 00:00:00+00:00,197.09794090965235,200.07565659186812,196.17323883887317,199.8805389404297,1575400
2021-02-18 00:00:00+00:00,199.7278745917915,199.7278745917915,197.07253672257843,197.2676544189453,1945300
2021-02-19 00:00:00+00:00,196.82653541984325,197.7936581109247,195.84245497521394,196.55506896972656,2471500
2021-02-22 00:00:00+00:00,195.40127043635556,198.34505822583526,195.2231104990326,196.36839294433594,2334800
2021-02-23 00:00:00+00:00,197.36942823762692,201.9081244483327,195.944200631518,197.208251953125,2919200
2021-02-24 00:00:00+00:00,195.01102751603597,195.79151123313628,193.17859367559723,195.1128387451172,2690500
2021-02-25 00:00:00+00:00,195.11282923350151,195.54548486524925,192.49140703865567,193.01739501953125,2769200
2021-02-26 00:00:00+00:00,195.38428544845516,195.38428544845516,189.70879866751318,190.81166076660156,3453500
2021-03-01 00:00:00+00:00,191.62608825804116,193.36520253664736,191.07465072897972,192.61016845703125,2178100
2021-03-02 00:00:00+00:00,192.57624580652055,193.33127990884913,191.11707674103315,191.46490478515625,2407500
2021-03-03 00:00:00+00:00,189.6240244169576,191.46495040974372,187.74915702673886,189.98033142089844,2610600
2021-03-04 00:00:00+00:00,193.2719053499829,193.31431267015103,186.84986298307638,188.2581329345703,3577000
2021-03-05 00:00:00+00:00,188.7162358805873,193.55184830297534,187.86788236982284,193.19554138183594,3021300
2021-03-08 00:00:00+00:00,193.49245627266833,196.98766834148665,192.32172437026568,193.26339721679688,3101000
2021-03-09 00:00:00+00:00,195.12132832689937,197.7681874209823,194.0863358975775,194.26449584960938,3057300
2021-03-10 00:00:00+00:00,196.35987132868112,198.08202758694512,194.28988709149715,195.08734130859375,2309800
2021-03-11 00:00:00+00:00,195.6812054943342,198.48077440550486,194.0862969017596,196.11386108398438,2244000
2021-03-12 00:00:00+00:00,195.3248985080295,195.76603297162194,194.00994810172088,195.42669677734375,1752600
2021-03-15 00:00:00+00:00,195.1212978635691,200.3471583392001,194.95162975874405,200.177490234375,2911000
2021-03-16 00:00:00+00:00,202.0099696220812,205.31855666700744,200.7374391305364,203.87635803222656,3386300
2021-03-17 00:00:00+00:00,203.86780966034516,208.61010220328126,202.94310753308815,207.227294921875,3255500
2021-03-18 00:00:00+00:00,204.02902419350258,209.66209112121743,204.02902419350258,207.3545684814453,3063100
2021-03-19 00:00:00+00:00,208.47439011946335,209.88264706685408,204.9876567773926,208.64405822753906,12589900
2021-03-22 00:00:00+00:00,205.60697559748868,211.893278775801,205.60697559748868,211.82540893554688,2059800
2021-03-23 00:00:00+00:00,212.07991474886168,212.0883936244613,207.761785216583,207.88055419921875,2604700
2021-03-24 00:00:00+00:00,207.846588407796,209.87415256875576,206.84553758327633,208.2453155517578,2237500
2021-03-25 00:00:00+00:00,209.57726762279452,210.00144442274296,207.8296612781827,208.90707397460938,2707600
2021-03-26 00:00:00+00:00,208.66949383322324,214.87095532407054,208.3046951276667,214.5146484375,2638900
2021-03-29 00:00:00+00:00,213.38635957095505,217.68751812525693,213.3184897360621,216.2962188720703,2488100
2021-03-30 00:00:00+00:00,214.78614343099065,215.4902784238421,211.0958132922446,211.8762969970703,1979000
2021-03-31 00:00:00+00:00,211.43513381186818,212.04594935194666,209.84871694950016,211.07882690429688,3571900
2021-04-01 00:00:00+00:00,211.85932273024432,212.08838180715333,209.042795751166,211.38424682617188,2176900
2021-04-05 00:00:00+00:00,211.29091573207478,214.3195438702684,211.29091573207478,213.8020477294922,2230500
2021-04-06 00:00:00+00:00,213.56449689531394,214.24316928269658,210.59525989355382,211.32484436035156,2040100
2021-04-07 00:00:00+00:00,210.5358742409832,212.27500140334348,209.62814278033824,210.4934539794922,1583500
2021-04-08 00:00:00+00:00,211.32488963068747,211.64725520029805,208.67801756246337,209.44154357910156,1633600
2021-04-09 00:00:00+00:00,210.1456664454383,211.32487737830076,208.53378691144522,211.19761657714844,1368600
2021-04-12 00:00:00+00:00,210.83281052333913,212.08837004947492,210.21350316250496,211.18911743164062,1722000
2021-04-13 00:00:00+00:00,211.36728927847753,212.3853239303534,209.61968297485808,212.0459747314453,1766000
2021-04-14 00:00:00+00:00,212.07136841947323,213.36086914582566,211.23998575471407,211.76596069335938,1753800
2021-04-15 00:00:00+00:00,213.0215511462881,218.02683119819142,212.51253391107764,216.44041442871094,2366300
2021-04-16 00:00:00+00:00,217.55178959312536,219.570875213804,216.0502001632573,216.9324951171875,2768700
2021-04-19 00:00:00+00:00,214.50618688611007,217.27180168123132,214.32802695601424,217.15304565429688,2345100
2021-04-20 00:00:00+00:00,216.19441047858663,220.87731264389964,216.19441047858663,219.84234619140625,1579300
2021-04-21 00:00:00+00:00,220.91974667089534,221.42027214868256,218.66312316598825,219.53692626953125,2173600
2021-04-22 00:00:00+00:00,218.48497883593967,219.28243323798281,215.19336294490125,216.37257385253906,3370700
2021-04-23 00:00:00+00:00,216.31316466356745,218.99397768666714,215.20182368643543,218.0522918701172,2426900
2021-04-26 00:00:00+00:00,217.7299013195814,217.81474184000857,215.83807680663787,216.77127075195312,1782700
2021-04-27 00:00:00+00:00,216.4913135632628,217.62810405107396,215.27816142877782,216.44041442871094,2184900
2021-04-28 00:00:00+00:00,204.89434482050825,206.97280834585675,198.31111325127225,200.8137664794922,7550800
2021-04-29 00:00:00+00:00,199.4224579402413,200.21142045988304,195.9951026459664,199.11705017089844,4053400
2021-04-30 00:00:00+00:00,198.74376926690118,204.16474737400415,198.68437831100508,203.29942321777344,3420900
2021-05-03 00:00:00+00:00,204.17327024172522,209.5603210668122,204.07147194665058,208.1690216064453,3587700
2021-05-04 00:00:00+00:00,209.7723756562382,210.0353631726787,206.0396124521988,209.84872436523438,3555900
2021-05-05 00:00:00+00:00,208.9409690535577,212.07139540840234,208.61860353957795,211.5369415283203,2765100
2021-05-06 00:00:00+00:00,211.47759097087118,213.3439663601355,209.50941728878212,213.19126892089844,2790800
2021-05-07 00:00:00+00:00,213.59845206382025,216.94944593899666,213.59845206382025,215.6599578857422,2512700
2021-05-10 00:00:00+00:00,217.17848929891474,219.56236048918439,213.83597454087317,214.31105041503906,4079900
2021-05-11 00:00:00+00:00,214.76918110558563,217.14457356023968,213.46270943034455,214.0395965576172,2307100
2021-05-12 00:00:00+00:00,213.28455757208673,215.244252095378,211.8168966897069,212.79251098632812,2431900
2021-05-13 00:00:00+00:00,212.23264836495767,215.55819339062143,211.91026980933069,213.8445281982422,3275300
2021-05-14 00:00:00+00:00,216.04863765321645,217.50097671592667,214.56211854524653,214.7586212158203,2286800
2021-05-17 00:00:00+00:00,215.53600121066222,217.5607448503611,214.12638094852642,215.61289978027344,1922200
2021-05-18 00:00:00+00:00,215.35660062681833,216.22800911280066,213.85300481849998,214.3143310546875,1729400
2021-05-19 00:00:00+00:00,212.20418431875646,212.80220469716284,210.80310241683304,212.4092254638672,2652500
2021-05-20 00:00:00+00:00,211.87954263774162,217.3300992545622,211.7941186027516,215.2284698486328,2227400
2021-05-21 00:00:00+00:00,216.7491600848097,217.04816374893164,214.21183300663782,214.44248962402344,2177900
2021-05-24 00:00:00+00:00,214.05804258189517,216.55265105283027,211.50363859424496,211.65740966796875,2552000
2021-05-25 00:00:00+00:00,210.72619864212018,211.65740265333946,206.55712030334436,206.7450714111328,3210600
2021-05-26 00:00:00+00:00,206.60837041626652,207.1551337017651,203.60971735552877,203.79766845703125,3812100
2021-05-27 00:00:00+00:00,204.10527654696887,204.5751544225704,200.40607514213264,201.02972412109375,3701100
2021-05-28 00:00:00+00:00,201.79859805446844,205.7797127406013,201.73025100358257,203.2765655517578,3239300
2021-06-01 00:00:00+00:00,206.91596480285452,206.98431185598108,199.0049791645659,199.55174255371094,3799600
2021-06-02 00:00:00+00:00,200.6794191303905,202.20865661173184,199.8165621009176,200.90155029296875,2266800
2021-06-03 00:00:00+00:00,199.62863363821464,202.11470399170983,199.36379694741913,201.39707946777344,2010600
2021-06-04 00:00:00+00:00,202.251407115069,204.42137080630502,201.4056269368225,202.3453826904297,1875700
2021-06-07 00:00:00+00:00,202.4051793062863,205.52345029755944,200.93575013958844,202.63584899902344,2153800
2021-06-08 00:00:00+00:00,204.12233235799562,204.28465497416957,200.97844623625568,202.31973266601562,1638000
2021-06-09 00:00:00+00:00,203.2594129892504,206.15555157060905,202.2427721034168,204.62632751464844,3047700
2021-06-10 00:00:00+00:00,204.66912992282906,209.59000076656096,204.37011317413697,209.00051879882812,2655900
2021-06-11 00:00:00+00:00,209.20552090275126,209.73519420748045,206.7279894022024,207.4029083251953,2002300
2021-06-14 00:00:00+00:00,207.22348217921677,207.36017626050577,204.42985718374908,206.05307006835938,2083200
2021-06-15 00:00:00+00:00,206.5229868575927,206.7280149824108,204.22486769556124,204.9083251953125,2508800
2021-06-16 00:00:00+00:00,205.77969269145274,208.8894115065111,203.32780277069494,204.67762756347656,3185600
2021-06-17 00:00:00+00:00,204.64347548515212,207.11245576328534,203.6182957534047,205.6857452392578,2142800
2021-06-18 00:00:00+00:00,204.67763166869122,205.89076239735095,202.02070056196297,203.9087371826172,5560400
2021-06-21 00:00:00+00:00,204.72888927021086,205.81387743884537,203.02879072533207,205.24148559570312,2149000
2021-06-22 00:00:00+00:00,204.78868786196463,205.67717334228342,203.57554415303633,204.9595489501953,1780400
2021-06-23 00:00:00+00:00,204.7374203766066,204.82285743972855,202.41367304703846,203.9343719482422,1654300
2021-06-24 00:00:00+00:00,205.38672669513832,207.62503713513436,204.42988105027186,205.84805297851562,1943000
2021-06-25 00:00:00+00:00,206.43753373161778,208.1547093228005,205.13042739405682,207.32601928710938,4309900
2021-06-28 00:00:00+00:00,208.4793639837644,209.7437518439434,207.30895168969874,207.4627227783203,1680700
2021-06-29 00:00:00+00:00,207.78736947955593,208.4024799101172,206.7963567818887,207.13809204101562,1337200
2021-06-30 00:00:00+00:00,207.36018058012883,208.6843768189876,206.79632725996467,208.24012756347656,2325100
2021-07-01 00:00:00+00:00,208.23163732405322,211.10214857676158,208.06931469101013,210.9312744140625,2091600
2021-07-02 00:00:00+00:00,211.29858204533664,213.4941736649251,210.3759165627071,212.468994140625,1943600
2021-07-06 00:00:00+00:00,211.23879933989247,211.97351381210046,207.74463960959008,208.1547088623047,2792300
2021-07-07 00:00:00+00:00,208.51356010332617,208.6929597205493,206.1812607924801,207.78738403320312,2381700
2021-07-08 00:00:00+00:00,208.65878037934226,210.7603968435401,207.12954277922907,208.6929473876953,1994300
2021-07-09 00:00:00+00:00,207.67628450815732,210.1025459601098,206.4973338228373,209.47889709472656,1609900
2021-07-12 00:00:00+00:00,208.87234825800758,211.7855646240402,208.0607352018578,208.7698211669922,2149400
2021-07-13 00:00:00+00:00,209.64122757954198,210.80310132407996,207.5823167541112,209.16281127929688,1618200
2021-07-14 00:00:00+00:00,208.64168853650506,209.5899826994021,206.30940241970805,209.0517578125,2185200
2021-07-15 00:00:00+00:00,208.73562649965052,211.5036229446616,206.86466702591883,210.7005615234375,2106700
2021-07-16 00:00:00+00:00,211.93935182519448,213.17811114110356,210.62369393093874,211.8368377685547,3141400
2021-07-19 00:00:00+00:00,211.700153166581,213.5369329550699,209.17991588614248,210.78602600097656,2529900
2021-07-20 00:00:00+00:00,211.24731361928028,213.9127828457251,209.91457900605783,210.92266845703125,3035200
2021-07-21 00:00:00+00:00,210.93977985423433,210.98249838557527,207.3345548115994,209.1798858642578,1901900
2021-07-22 00:00:00+00:00,208.43664702525865,210.35032536975163,207.71048404149164,209.0859375,1379800
2021-07-23 00:00:00+00:00,210.3930308830264,212.3494146074455,209.19697710330547,211.6317901611328,1747300
2021-07-26 00:00:00+00:00,211.63180438853382,212.20419628556348,209.1457341368194,209.37640380859375,1518500
2021-07-27 00:00:00+00:00,208.55619074490468,209.8291297751308,207.92400351093562,209.03460693359375,2166400
2021-07-28 00:00:00+00:00,208.92359552504598,211.61469363391078,208.04364849715097,208.66729736328125,1649100
2021-07-29 00:00:00+00:00,208.84672922904858,209.44474963768667,206.9245123925115,207.13809204101562,1498900
2021-07-30 00:00:00+00:00,207.27477748171376,207.68485980131766,205.57469178670897,206.35211181640625,2284100
2021-08-02 00:00:00+00:00,206.8476196082058,207.15517483210493,203.64392479086806,204.8570556640625,1849400
2021-08-03 00:00:00+00:00,205.68570543748535,208.7868855840965,204.53238335089657,208.5220489501953,2320400
2021-08-04 00:00:00+00:00,203.64391165047888,204.5409487486245,194.01575083320085,195.04946899414062,6952800
2021-08-05 00:00:00+00:00,195.42534419657707,199.94468303259933,194.8358623840818,199.9019775390625,3294100
2021-08-06 00:00:00+00:00,198.07376618605616,199.26980697283253,195.4424634192813,196.6214141845703,2363800
2021-08-09 00:00:00+00:00,196.93748971214367,197.68928107218144,194.11823626337372,194.6906280517578,2250300
2021-08-10 00:00:00+00:00,194.95550114269594,194.95550114269594,191.31610861398482,194.75047302246094,2860200
2021-08-11 00:00:00+00:00,195.7585479425599,196.49326240167034,194.34892757880743,194.89569091796875,2104900
2021-08-12 00:00:00+00:00,194.95546877405275,196.04899535330435,192.91364818855865,194.91275024414062,1798600
2021-08-13 00:00:00+00:00,195.7329395743693,198.10794429540005,195.4339228429845,196.2198944091797,1797300
2021-08-16 00:00:00+00:00,196.5126091085303,199.12118257757706,196.21990092902394,198.93179321289062,2434500
2021-08-17 00:00:00+00:00,197.7178361855768,199.11251494589226,197.5973085536548,199.04364013671875,2666500
2021-08-18 00:00:00+00:00,198.45826096896837,199.1556004791552,195.08347350934758,195.2900848388672,2988100
2021-08-19 00:00:00+00:00,194.30005540050482,196.03049113008183,192.2424675198169,193.1808624267578,2669000
2021-08-20 00:00:00+00:00,193.18083281822538,194.77353178327755,191.13184967894216,192.44044494628906,2811600
2021-08-23 00:00:00+00:00,193.00004601417868,195.80663917738858,192.64708061453865,194.25698852539062,1932600
2021-08-24 00:00:00+00:00,194.15368444244336,194.2914209508871,192.46628413284827,193.1722412109375,1790400
2021-08-25 00:00:00+00:00,193.11198578945644,193.559665602068,190.41731562303764,190.77029418945312,2173200
2021-08-26 00:00:00+00:00,191.17492927390992,191.17492927390992,189.53919477523948,190.6669921875,2844500
2021-08-27 00:00:00+00:00,191.31264345019184,194.0159175945791,189.5908124502884,191.7947540283203,2660900
2021-08-30 00:00:00+00:00,191.36431689013992,193.97289008504,191.20935838899152,192.95701599121094,1881800
2021-08-31 00:00:00+00:00,193.65434021490748,194.2655828809477,192.27687012086827,194.1622772216797,2904700
2021-09-01 00:00:00+00:00,194.17951892131475,194.670233989178,191.01996020153777,192.28550720214844,2699000
2021-09-02 00:00:00+00:00,192.53518575891636,194.59277374722575,192.35438768265368,194.5325164794922,1817800
2021-09-03 00:00:00+00:00,194.3602780326578,195.59139402537002,193.01725195808297,194.88543701171875,1664100
2021-09-07 00:00:00+00:00,191.98417674440282,193.65435509236474,188.9881941667094,190.5550537109375,3281800
2021-09-08 00:00:00+00:00,190.54646338250149,191.37293505434553,189.48754080571925,190.1504364013672,2140400
2021-09-09 00:00:00+00:00,189.83187908397153,189.9610111620702,185.44982208010617,185.59617614746094,3273600
2021-09-10 00:00:00+00:00,186.38822403400266,186.810077399535,183.84852568717315,184.0207061767578,2217800
