date,open,high,low,close,volume
2021-03-16 00:00:00+00:00,48.82993525369756,48.92834875696168,47.92780156683173,48.4772834777832,30624800
2021-03-17 00:00:00+00:00,48.13283187410066,48.98575725129104,48.075423736069475,48.690513610839844,25575500
2021-03-18 00:00:00+00:00,48.231250791109105,48.36246984546841,46.35317553367797,46.59101104736328,38622800
2021-03-19 00:00:00+00:00,46.50899938725402,47.13229227138198,45.77089334469304,46.328575134277344,84439400
2021-03-22 00:00:00+00:00,46.33676844855764,46.632012075516926,45.84469782263132,45.85289764404297,29315100
2021-03-23 00:00:00+00:00,45.05738214345041,46.164545786375044,44.65552518041429,45.287017822265625,33493300
2021-03-24 00:00:00+00:00,45.99232516622042,46.97646653640604,45.99232516622042,46.2055549621582,29781800
2021-03-25 00:00:00+00:00,45.278823436972836,46.33677896416507,44.69653900083179,46.0743408203125,31495900
2021-03-26 00:00:00+00:00,46.992864013025724,47.386521142431704,46.35317156880459,47.3291130065918,34226500
2021-03-29 00:00:00+00:00,47.025674188110514,47.41933135629294,46.53360351000975,47.07488250732422,21144400
2021-03-30 00:00:00+00:00,46.632013855299405,47.04207376872482,46.328570395347086,46.492591857910156,20303400
2021-03-31 00:00:00+00:00,46.213755897310065,46.443391600590544,45.76269057036252,45.787296295166016,23686500
2021-04-01 00:00:00+00:00,46.18914911542532,47.115885410144465,46.04152729401842,47.06667709350586,23194500
2021-04-05 00:00:00+00:00,46.99286819273319,47.009270965647616,46.041529263259505,46.33677291870117,23264800
2021-04-06 00:00:00+00:00,46.61561490923859,47.18969946085295,46.13994386894097,46.2055549621582,18926300
2021-04-07 00:00:00+00:00,46.2465550954323,46.55820149591338,46.12353900234073,46.410579681396484,22385000
2021-04-08 00:00:00+00:00,45.869300086439445,45.99231930629321,45.36902651418027,45.92670822143555,21999300
2021-04-09 00:00:00+00:00,45.92670769497579,46.28755927203033,45.54125039712732,45.820091247558594,20020700
2021-04-12 00:00:00+00:00,46.54999687488145,46.57460259542348,45.36082570847472,45.51664733886719,20238800
2021-04-13 00:00:00+00:00,45.35262808489763,45.91030984554377,45.18040366342107,45.68887710571289,19370600
2021-04-14 00:00:00+00:00,46.26295701927789,47.57514742593271,46.131737978612406,47.0092658996582,28051100
2021-04-15 00:00:00+00:00,47.09127838147811,47.09127838147811,46.566402199259585,46.73042678833008,23250300
2021-04-16 00:00:00+00:00,47.04207926147024,47.3045173864247,46.287567305844256,46.467994689941406,22752000
2021-04-19 00:00:00+00:00,46.541798627073696,46.861644848354736,45.89390323455074,46.32036590576172,21123300
2021-04-20 00:00:00+00:00,46.312174623040335,46.312174623040335,44.92616990393514,45.34443283081055,21782100
2021-04-21 00:00:00+00:00,44.6965285369328,46.03332467007489,44.532503953297365,45.92670822143555,16625600
2021-04-22 00:00:00+00:00,45.91851312835827,45.91851312835827,45.12299584934183,45.328025817871094,21600100
2021-04-23 00:00:00+00:00,45.32803838674817,45.87751735308565,45.25422745247046,45.574073791503906,15337900
2021-04-26 00:00:00+00:00,45.49205169548963,46.164549760863856,45.467445971189214,45.664276123046875,16083800
2021-04-27 00:00:00+00:00,45.93491692529955,46.44339354574526,45.77089543845572,46.26296615600586,19278600
2021-04-28 00:00:00+00:00,46.67303227818845,47.94421773973232,46.57461874741666,47.65717697143555,24729800
2021-04-29 00:00:00+00:00,48.321468776134004,48.78073710123616,47.68997913081911,48.33787155151367,27318400
2021-04-30 00:00:00+00:00,47.837583706774915,48.296848737528876,46.878042028862666,46.94365310668945,30518400
2021-05-03 00:00:00+00:00,47.55055904001313,48.378882023603026,47.35373198446379,48.23945999145508,20509600
2021-05-04 00:00:00+00:00,48.387063207002335,48.7971230646888,47.985203169925896,48.542884826660156,23522200
2021-05-05 00:00:00+00:00,49.01856024620811,50.06831257676689,48.71511679975135,50.00270462036133,31526200
2021-05-06 00:00:00+00:00,49.91249292958031,50.55218539041336,49.23179197478917,50.47837448120117,26836800
2021-05-07 00:00:00+00:00,50.08472114178131,51.232890232531375,49.90429376590396,51.2000846862793,33610600
2021-05-10 00:00:00+00:00,51.864372302626364,52.504061552538936,51.2820849256317,51.32309341430664,31956600
2021-05-11 00:00:00+00:00,50.54398834080801,51.16727806394387,49.52703832794434,49.691062927246094,34563800
2021-05-12 00:00:00+00:00,49.93234936417575,51.32190318551265,49.71601329705347,49.957313537597656,34426500
2021-05-13 00:00:00+00:00,49.09197511839553,50.298473446800244,48.88395827467352,49.34159469604492,24268200
2021-05-14 00:00:00+00:00,49.86580620554504,50.65627097608781,49.86580620554504,50.56474304199219,20735400
2021-05-17 00:00:00+00:00,50.37335252637688,51.796186774795764,50.28182462020642,51.74626159667969,25282500
2021-05-18 00:00:00+00:00,51.588175309673495,51.837794877967816,50.25686882938045,50.281829833984375,25170800
2021-05-19 00:00:00+00:00,49.17517601386307,49.80754893746662,48.60936999762193,49.0753288269043,28889800
2021-05-20 00:00:00+00:00,49.05036732615641,49.21678141878962,48.45960031268908,48.958839416503906,20692500
2021-05-21 00:00:00+00:00,49.44144724567464,49.782597953439364,48.967169044561686,49.025413513183594,20792700
2021-05-24 00:00:00+00:00,49.15853842046935,49.75762472799842,48.83402950187184,49.59953308105469,18400300
2021-05-25 00:00:00+00:00,49.50801476037761,49.541298221156715,48.359760756182894,48.47624969482422,25616100
2021-05-26 00:00:00+00:00,48.46792029806676,49.191817961414294,48.176698012261674,49.04204559326172,21698700
2021-05-27 00:00:00+00:00,49.2833557194626,49.67442844489756,48.276554845561414,48.72587203979492,33556000
2021-05-28 00:00:00+00:00,48.867316675224785,48.92556113769382,48.35143579017684,48.567771911621094,19246800
2021-06-01 00:00:00+00:00,49.46639905073958,50.50648312172198,49.46639905073958,50.306785583496094,28474200
2021-06-02 00:00:00+00:00,50.5480927295712,51.014051599460934,50.06549213139056,50.70618438720703,22978300
2021-06-03 00:00:00+00:00,50.38167666287093,51.09725508114586,50.215262560514084,50.905879974365234,20272800
2021-06-04 00:00:00+00:00,51.138862032592954,51.338559606714874,50.573055942347004,51.13054275512695,20427800
2021-06-07 00:00:00+00:00,51.030691432033684,51.36351646323227,50.77274941423465,50.79771041870117,15477900
2021-06-08 00:00:00+00:00,51.17213162614838,51.98755708255297,50.48151434243009,51.69633483886719,28953400
2021-06-09 00:00:00+00:00,52.14566306062003,52.76971361811382,51.74627108471424,52.129024505615234,29133000
2021-06-10 00:00:00+00:00,52.9278053055087,53.23566934012806,51.79619318745526,52.21222686767578,27488700
2021-06-11 00:00:00+00:00,52.42856240389409,52.57833478104084,51.70466469707486,51.7296257019043,17631700
2021-06-14 00:00:00+00:00,51.83779846123429,52.237190432930014,51.23038963923339,51.64642333984375,16997200
2021-06-15 00:00:00+00:00,51.98756342411517,53.58513425686734,51.87939378865807,53.52688980102539,30717100
2021-06-16 00:00:00+00:00,53.518573722933866,53.91796885923971,52.88620390960575,53.33551788330078,24803200
2021-06-17 00:00:00+00:00,53.13582194187329,53.63506108658959,50.98076735963098,51.579856872558594,28491800
2021-06-18 00:00:00+00:00,50.75610942067255,51.21374583800913,50.123739617930475,50.25687026977539,39590700
2021-06-21 00:00:00+00:00,50.69786972935812,52.17062948939679,50.67290872169006,52.0791015625,33145400
2021-06-22 00:00:00+00:00,52.295434121331425,53.26063533955138,51.77955322897108,53.077579498291016,25140400
2021-06-23 00:00:00+00:00,53.293917432460724,53.83475614284844,52.902844753993136,53.468650817871094,20701600
2021-06-24 00:00:00+00:00,53.3771252378418,53.71826957244342,53.09422219350987,53.68498611450195,19568400
2021-06-25 00:00:00+00:00,53.75987724346412,54.026138567549914,53.55186038564176,53.801483154296875,18438300
2021-06-28 00:00:00+00:00,53.718269826525884,53.718269826525884,52.21222984953165,52.428565979003906,20570000
2021-06-29 00:00:00+00:00,52.59498103312173,53.06093993255791,52.07910011973242,52.104061126708984,19579300
2021-06-30 00:00:00+00:00,52.170622302248454,52.61161697208733,51.9626054694437,52.48680877685547,17875500
2021-07-01 00:00:00+00:00,53.526896443723906,53.60177946131245,52.22887017940775,52.63658142089844,22530300
2021-07-02 00:00:00+00:00,52.428564444463284,52.68650647605204,51.9376445611719,52.56169509887695,14555300
2021-07-06 00:00:00+00:00,52.21223020744258,52.220549484981696,50.67290676179751,51.0639762878418,22110800
2021-07-07 00:00:00+00:00,50.90588624910027,51.430089625208666,49.607859899622234,50.265193939208984,21671400
2021-07-08 00:00:00+00:00,49.466402044491616,50.51480545489494,49.34991312934512,50.04052734375,18935900
2021-07-09 00:00:00+00:00,50.50648838638657,51.130538894025406,50.12373817014849,50.94748306274414,20086000
2021-07-12 00:00:00+00:00,50.27351335244918,51.172147713913034,50.05717721399606,50.89756393432617,21809400
2021-07-13 00:00:00+00:00,50.75610481569806,51.18045773805166,50.34839044599103,50.65625762939453,17147300
2021-07-14 00:00:00+00:00,50.89755651264098,51.36351535516889,49.391516692730754,49.53296661376953,21573600
2021-07-15 00:00:00+00:00,49.233425744076,49.67442361737445,48.90060069387011,49.05037307739258,15851100
2021-07-16 00:00:00+00:00,49.24174123997412,49.308304970979016,47.5526456993839,47.694095611572266,27049500
2021-07-19 00:00:00+00:00,46.29622045651023,46.76217925087091,45.430869770162374,46.0549201965332,37969100
2021-07-20 00:00:00+00:00,46.17974211664439,47.095015015087895,45.78866941094027,46.56249237060547,26756100
2021-07-21 00:00:00+00:00,47.311348677779606,48.50952448489259,47.286387673699636,48.06020736694336,20908700
2021-07-22 00:00:00+00:00,48.035240377870565,48.043562827583585,47.14492870365124,47.51935958862305,13493800
2021-07-23 00:00:00+00:00,47.66914126649485,47.66914126649485,46.986846264463104,47.461124420166016,14088200
2021-07-26 00:00:00+00:00,47.560965573311115,48.80074721646911,47.42783493554316,48.65929412841797,18387600
2021-07-27 00:00:00+00:00,48.268219348310275,48.268219348310275,47.60256618902402,48.11845016479492,16861400
2021-07-28 00:00:00+00:00,48.259903011553384,48.7841062950778,47.943716551354626,48.44295883178711,16855300
2021-07-29 00:00:00+00:00,49.091974014227986,49.36655776532603,48.72586552018233,49.033729553222656,18607800
2021-07-30 00:00:00+00:00,48.992131991878566,48.992131991878566,47.694105636556834,47.902122497558594,28652800
2021-08-02 00:00:00+00:00,47.885481984659506,49.14190563452635,47.760673769338055,47.91044616699219,20873800
2021-08-03 00:00:00+00:00,47.9021195903575,48.60105632786805,47.3695969663657,48.42632293701172,18208200
2021-08-04 00:00:00+00:00,47.58592671633065,48.160055172342055,47.269743434502246,47.29470443725586,20868300
2021-08-05 00:00:00+00:00,47.53600526884311,48.01028337123799,47.28638571612236,47.5942497253418,15180200
2021-08-06 00:00:00+00:00,47.977003253652136,48.318150740043784,47.868833609454285,48.14341735839844,14888500
2021-08-09 00:00:00+00:00,47.53600526884311,47.86051100478858,47.28638571612236,47.5942497253418,17828200
2021-08-10 00:00:00+00:00,47.77731020460704,48.55945561854479,47.677463001965,48.40968322753906,16340200
2021-08-11 00:00:00+00:00,48.41799013053107,48.675932110023844,48.02692069759725,48.55112075805664,18278600
2021-08-12 00:00:00+00:00,48.48356178569413,48.81297918990583,48.035889088317845,48.44132614135742,19225500
2021-08-13 00:00:00+00:00,48.17103417104213,48.204821397238604,47.55443179252907,47.95142364501953,20063000
2021-08-16 00:00:00+00:00,47.317929221477996,47.37705525821759,46.684433208873266,47.2503547668457,16959500
2021-08-17 00:00:00+00:00,46.87870148696978,47.55442987298717,46.45637084294303,46.92938232421875,16243700
2021-08-18 00:00:00+00:00,46.81112400159717,47.14054458916184,45.87355273924616,45.941123962402344,21890500
2021-08-19 00:00:00+00:00,45.16404853777142,45.366765480370844,44.0068600370995,44.538997650146484,30923500
2021-08-20 00:00:00+00:00,44.15044394175913,44.88529832735659,44.01529827059032,44.54743576049805,16918300
2021-08-23 00:00:00+00:00,45.56947044666061,46.50704485433213,45.56947044666061,46.38034439086914,21632600
2021-08-24 00:00:00+00:00,46.701326234512685,47.174334522473714,46.46481886840487,46.76045227050781,17915600
2021-08-25 00:00:00+00:00,46.65909019343266,47.1067596375714,46.34656320212161,46.844913482666016,13270300
2021-08-26 00:00:00+00:00,46.62530744830875,46.912492437942404,46.14385073364754,46.211421966552734,11842600
2021-08-27 00:00:00+00:00,46.794241937353625,47.478415595865094,46.794241937353625,47.10676574707031,15822500
2021-08-30 00:00:00+00:00,47.503754176666,47.58821902003226,46.55773117590221,46.59151840209961,14086100
2021-08-31 00:00:00+00:00,46.3972525240761,46.718224769093545,46.000260621610515,46.050941467285156,27104100
2021-09-01 00:00:00+00:00,46.02559954019842,46.2536552749789,45.273848213149066,45.417442321777344,21644100
2021-09-02 00:00:00+00:00,45.856657910159996,46.996949255951876,45.83976429928785,46.52394104003906,23293300
2021-09-03 00:00:00+00:00,46.557726742318884,46.726659635091565,46.118502509960685,46.346561431884766,13840000
2021-09-07 00:00:00+00:00,46.17763715224183,46.68443592508882,46.00870745008702,46.07627868652344,14354400
2021-09-08 00:00:00+00:00,46.27899288087467,46.60841026863694,45.62015488322301,45.6539421081543,18756700
2021-09-09 00:00:00+00:00,45.29073326658168,46.45636664085687,45.0204419366232,45.68772506713867,19110800
2021-09-10 00:00:00+00:00,46.61685364896621,46.65064087258213,45.56947549388866,45.59481430053711,15123700
2021-09-13 00:00:00+00:00,46.16074402978228,47.241909525845024,46.13540199825576,46.768898010253906,22052300
2021-09-14 00:00:00+00:00,47.03919503903568,47.10676950172667,45.958029413001775,46.10162353515625,19940300
2021-09-15 00:00:00+00:00,46.768898455512605,47.748705501179465,46.71822083623178,47.655792236328125,23240900
2021-09-16 00:00:00+00:00,47.689581031444426,47.689581031444426,46.87870687502486,47.14899826049805,17907200
2021-09-17 00:00:00+00:00,46.74355769786067,47.93453003323752,46.54083756280351,46.59151840209961,30000400
2021-09-20 00:00:00+00:00,45.425876964964935,45.75529430770763,44.733255059165764,45.349857330322266,27555100
2021-09-21 00:00:00+00:00,45.92423481992715,46.042486888552645,44.97821504879598,45.30763244628906,19696800
2021-09-22 00:00:00+00:00,45.974916114018065,47.22501448663612,45.92423527462226,46.633750915527344,25690600
2021-09-23 00:00:00+00:00,46.81112743665659,48.34841395838572,46.69287537086061,48.2132682800293,23069400
2021-09-24 00:00:00+00:00,47.89229870509008,48.83831850532731,47.87540509160564,48.644046783447266,22328600
2021-09-27 00:00:00+00:00,49.70830744676119,50.51073618462459,49.68296864331207,50.08840560913086,32972200
2021-09-28 00:00:00+00:00,50.59521211836417,51.08511398678325,50.26579151155187,50.61210250854492,37619300
2021-09-29 00:00:00+00:00,50.544536136396765,50.840166324862466,49.87725288571429,50.57832336425781,23422800
2021-09-30 00:00:00+00:00,50.78103087938227,50.823263295320835,49.67452676000871,49.6829719543457,31289600
2021-10-01 00:00:00+00:00,50.18133191981831,51.51589843255547,50.18133191981831,51.46521759033203,24407300
2021-10-04 00:00:00+00:00,51.794630075080086,52.428126042947625,51.48210629979436,52.13249588012695,33946700
2021-10-05 00:00:00+00:00,52.80822347748497,52.960262765267125,51.54123156071842,52.04802703857422,29641600
2021-10-06 00:00:00+00:00,51.07667709417463,51.62570508385178,50.46851984074507,51.093570709228516,25284900
2021-10-07 00:00:00+00:00,51.194923492425474,51.591915346788426,50.79793163806252,51.23715591430664,19513600
2021-10-08 00:00:00+00:00,51.735510331400135,52.72376261478282,51.735510331400135,52.52104568481445,22186900
2021-10-11 00:00:00+00:00,53.23899865753447,53.26434068660494,51.94666794938648,51.99734878540039,22121500
2021-10-12 00:00:00+00:00,52.005791123393784,52.352102095146634,51.39763401314415,51.727054595947266,20198600
2021-10-13 00:00:00+00:00,51.338516821290256,51.85376077036052,50.857060100188264,51.58346939086914,14991700
2021-10-14 00:00:00+00:00,52.12403934241522,52.55481833784518,51.667921543298775,52.36899185180664,18594500
2021-10-15 00:00:00+00:00,52.98560359986488,53.272788574205364,52.74065104660711,52.86735153198242,16092600
2021-10-18 00:00:00+00:00,53.28967609548184,53.33190851173693,52.59705415809254,52.84200668334961,18282800
2021-10-19 00:00:00+00:00,53.10384509180774,53.72889575458179,52.93491221899369,53.635982513427734,18933200
