date,open,high,low,close,volume
2020-12-10 00:00:00+00:00,183.72379471221774,183.95289388440108,182.46372909684501,183.31845092773438,2956400
2020-12-11 00:00:00+00:00,182.8161526702797,184.11147231171392,182.16408270151726,183.07168579101562,2770800
2020-12-14 00:00:00+00:00,185.68875710376068,189.22225373190844,185.2305588613938,186.7373504638672,4745000
2020-12-15 00:00:00+00:00,187.88290121281602,190.51760200768393,187.45994375411848,189.32801818847656,3798200
2020-12-16 00:00:00+00:00,189.3456463047056,191.66311221041875,188.27061878061122,188.39398193359375,2682000
2020-12-17 00:00:00+00:00,189.7950291536083,190.14749144739932,188.15605394088834,188.79049682617188,2558800
2020-12-18 00:00:00+00:00,189.58357122215972,191.08156980209608,188.41162787472484,189.5218963623047,7929100
2020-12-21 00:00:00+00:00,185.59181391115024,187.2924771043125,183.2919622407766,186.5170440673828,4342500
2020-12-22 00:00:00+00:00,186.1029076484342,187.60971269648078,185.37153569604422,186.7373504638672,2772800
2020-12-23 00:00:00+00:00,187.07222679251726,188.06793886119289,186.62282188827834,186.82550048828125,1658800
2020-12-24 00:00:00+00:00,186.9135743479606,187.45990830126178,186.05003244480875,186.27032470703125,1047700
2020-12-28 00:00:00+00:00,187.68018086403032,189.3455896538034,186.97524300979612,188.58778381347656,2550100
2020-12-29 00:00:00+00:00,189.13413686358334,190.13866910920058,187.20437436515647,187.43348693847656,1665700
2020-12-30 00:00:00+00:00,187.65379568403793,188.00625798005294,186.1734244605105,186.42015075683594,1855000
2020-12-31 00:00:00+00:00,186.14701864113724,189.38971528122195,185.73286798555577,189.08131408691406,2610900
2021-01-04 00:00:00+00:00,189.00199148871272,189.20465664524917,183.47705669553596,185.23939514160156,4055400
2021-01-05 00:00:00+00:00,185.2041325237665,186.76380574323494,184.71067993232612,186.3496551513672,2576100
2021-01-06 00:00:00+00:00,186.1910349396863,186.55231750038038,184.1907773026645,185.9266815185547,3083400
2021-01-07 00:00:00+00:00,187.88289204109373,187.88289204109373,185.53897881524347,186.7902374267578,3142000
2021-01-08 00:00:00+00:00,187.60092856259894,190.4382946325591,187.01054677663,190.21800231933594,2639100
2021-01-11 00:00:00+00:00,189.53069429055083,190.43829755933274,187.79478976002795,188.77288818359375,2545400
2021-01-12 00:00:00+00:00,188.29702345691615,188.8609711320915,185.87380847918922,186.45538330078125,2952000
2021-01-13 00:00:00+00:00,185.84738811477212,187.80358469774816,185.8385678181302,186.8871612548828,2069800
2021-01-14 00:00:00+00:00,186.89595345619227,187.39821280303525,183.2831551165318,183.72373962402344,3666700
2021-01-15 00:00:00+00:00,183.25674676148162,185.66233474419568,182.7721010463188,184.96621704101562,3593700
2021-01-19 00:00:00+00:00,185.64473879972695,185.92671942524376,183.1774755543364,184.24368286132812,3331600
2021-01-20 00:00:00+00:00,185.17770780839749,188.93149732327325,184.7195094908437,188.2441864013672,4077700
2021-01-21 00:00:00+00:00,188.62305492313968,190.29728427629806,187.97099839593685,188.15603637695312,2674900
2021-01-22 00:00:00+00:00,187.2572384947252,188.69354841415614,186.0764751409415,188.02386474609375,2196400
2021-01-25 00:00:00+00:00,187.0017270096514,188.61426824454736,185.5389829239327,187.98863220214844,2615300
2021-01-26 00:00:00+00:00,187.2572295370823,189.90073668089892,186.95763528772054,189.78619384765625,2907800
2021-01-27 00:00:00+00:00,187.15152473736595,187.821208484977,182.4020233154297,182.4020233154297,5464000
2021-01-28 00:00:00+00:00,183.83833758943717,185.36275656630608,180.75424533758468,182.24342346191406,5401600
2021-01-29 00:00:00+00:00,180.7366085913274,184.51681840609973,178.9742702552784,183.14219665527344,5203300
2021-02-01 00:00:00+00:00,183.7061270089298,184.77234751744248,182.04953827272473,183.2214813232422,2812500
2021-02-02 00:00:00+00:00,183.3624793314061,187.36299467396447,182.974762766516,184.8340301513672,2786000
2021-02-03 00:00:00+00:00,183.59159205463345,185.03670887773828,183.2214891910714,183.9088134765625,3020700
2021-02-04 00:00:00+00:00,185.04550666511835,186.90477396038602,183.8735501761038,185.95310974121094,2777500
2021-02-05 00:00:00+00:00,187.32774606006302,188.72880177929548,186.816666340444,187.31893920898438,2600200
2021-02-08 00:00:00+00:00,187.27486735353904,187.68021105473898,185.0102697629994,186.43775939941406,2696200
2021-02-09 00:00:00+00:00,186.86956468373512,190.49115730399103,186.60521122615228,190.31492614746094,3047300
2021-02-10 00:00:00+00:00,191.10796228796218,191.48685855417955,188.40276664644796,188.9226531982422,3161600
2021-02-11 00:00:00+00:00,189.04602672124804,189.27513930928924,187.16032524618848,188.80812072753906,2583600
2021-02-12 00:00:00+00:00,188.57020847972092,189.1870242295583,187.6802324296395,188.48208618164062,2781200
2021-02-16 00:00:00+00:00,188.89623881648475,191.1608501349221,188.4204133602175,189.47781372070312,2892900
2021-02-17 00:00:00+00:00,188.53494561541874,189.35442642047235,187.36298910477217,188.08554077148438,3280000
2021-02-18 00:00:00+00:00,187.94457491735466,190.20918624132239,187.38062716068012,189.8302764892578,2191000
2021-02-19 00:00:00+00:00,189.706918815428,190.09463543038234,186.78144394494825,187.0193634033203,3181600
2021-02-22 00:00:00+00:00,186.36725000870658,187.6890035548676,184.77233621429716,186.86070251464844,2910800
2021-02-23 00:00:00+00:00,189.0107752738307,190.06817552331083,185.42441051988777,186.2086639404297,3243000
2021-02-24 00:00:00+00:00,185.78570806178257,188.65832821504958,185.41561861690747,187.9269561767578,2887100
2021-02-25 00:00:00+00:00,187.42469079150123,187.61854909594715,184.8164374244431,185.8826446533203,3131400
2021-02-26 00:00:00+00:00,186.84902525916587,187.6380905898281,182.7618408203125,182.7618408203125,5334000
2021-03-01 00:00:00+00:00,183.8346419026371,186.52101144284046,183.8346419026371,184.632568359375,2827500
2021-03-02 00:00:00+00:00,184.41092949623328,186.09544699857872,182.806201937742,185.00494384765625,3016600
2021-03-03 00:00:00+00:00,183.98533588564862,185.28862550966136,182.29194412542762,182.47813415527344,3488600
2021-03-04 00:00:00+00:00,182.7795746151539,183.95874208022622,179.7385609361141,181.60926818847656,3926200
2021-03-05 00:00:00+00:00,182.41605270709775,184.6147940502236,179.94247038711887,183.85232543945312,3608100
2021-03-08 00:00:00+00:00,184.1448928313611,186.70713951267484,183.6484041846195,185.39498901367188,3157100
2021-03-09 00:00:00+00:00,186.7426396898057,187.2479894521048,184.65914572938055,184.89852905273438,3646700
2021-03-10 00:00:00+00:00,185.04923430432015,189.40239841313016,184.6236745049192,189.11868286132812,3447200
2021-03-11 00:00:00+00:00,190.35105473552488,190.82094680856494,187.50510565377692,187.57603454589844,3618000
2021-03-12 00:00:00+00:00,187.99271754957476,189.94322823877263,187.44303555260234,188.25869750976562,2818200
2021-03-15 00:00:00+00:00,189.42017401821656,195.53766043177777,189.28719077091768,195.45787048339844,5479700
2021-03-16 00:00:00+00:00,194.67762843683505,196.20256584353285,192.53208011538894,194.92587280273438,3583400
2021-03-17 00:00:00+00:00,199.0928260657361,199.39426368819144,195.05883525690638,198.69386291503906,5240600
2021-03-18 00:00:00+00:00,198.31264883835826,199.7932675673193,196.30009720711897,197.62110900878906,3254600
2021-03-19 00:00:00+00:00,197.49697413381622,199.6425223810865,195.93657909806592,197.21327209472656,7719400
2021-03-22 00:00:00+00:00,198.05554887762779,201.17635276382967,197.39946671405062,199.54502868652344,4220700
2021-03-23 00:00:00+00:00,198.56088548765328,200.72415571910122,198.37469546348035,198.92437744140625,2794000
2021-03-24 00:00:00+00:00,199.76662953121598,201.2738310647,198.63178095217646,198.64065551757812,2442500
2021-03-25 00:00:00+00:00,199.61590966242343,199.76664200065136,197.21325621295662,198.77365112304688,3249600
2021-03-26 00:00:00+00:00,198.77366301419474,199.73118274186155,197.1955324060872,199.66912841796875,3263100
2021-03-29 00:00:00+00:00,199.3321938405078,202.03629825084346,198.86230183966433,201.56640625,3621300
2021-03-30 00:00:00+00:00,200.48481291426614,201.27387830706948,198.79142097779135,199.46522521972656,2419000
2021-03-31 00:00:00+00:00,198.60519785270256,200.8039527506745,198.5963368149977,198.720458984375,3564100
2021-04-01 00:00:00+00:00,199.19036178998408,200.5645802934402,197.95800106728657,199.66912841796875,2441200
2021-04-05 00:00:00+00:00,200.90150227281828,203.47261045769432,200.53799675897685,202.89633178710938,2866300
2021-04-06 00:00:00+00:00,203.65875609111765,205.92842612351168,202.781026426026,205.6092529296875,3230900
2021-04-07 00:00:00+00:00,205.40536762553774,206.40721964431594,205.0152790039342,206.2299041748047,2551300
2021-04-08 00:00:00+00:00,206.2298822515532,206.39833666458745,203.20660443946892,204.1375274658203,2772200
2021-04-09 00:00:00+00:00,204.08436155212823,205.3433190074511,202.9140550698739,205.22805786132812,2728900
2021-04-12 00:00:00+00:00,205.22804631053128,206.02598619305903,204.35033002654433,204.76702880859375,2292700
2021-04-13 00:00:00+00:00,204.30599264144007,205.38763453424858,203.6410495202038,205.08619689941406,2570900
2021-04-14 00:00:00+00:00,204.99752045803118,205.05957477767944,203.55237316304394,204.1907196044922,2129200
2021-04-15 00:00:00+00:00,203.74744581156412,205.1216643666784,203.2066248393567,205.0507354736328,2063000
2021-04-16 00:00:00+00:00,207.1519562183367,207.69277720284177,205.96392767149055,206.6466064453125,2694300
2021-04-19 00:00:00+00:00,206.6820771169764,206.841670522063,204.65178980196535,205.52064514160156,2254800
2021-04-20 00:00:00+00:00,205.01529273519859,206.76187795988665,204.87343493876713,206.5845489501953,1885700
2021-04-21 00:00:00+00:00,206.84166356963829,207.33815231845657,205.5561094460973,205.9196014404297,2065500
2021-04-22 00:00:00+00:00,206.42496102182707,207.49772843576406,205.63589566138037,206.54022216796875,1839500
2021-04-23 00:00:00+00:00,207.27605664123553,208.5616241205384,206.66432035459792,207.97647094726562,2137500
2021-04-26 00:00:00+00:00,208.1538088109958,208.65917211367574,205.60929727671848,205.96392822265625,2490100
2021-04-27 00:00:00+00:00,206.19442693719373,208.90739259550347,206.05256916371692,208.3311004638672,2623800
2021-04-28 00:00:00+00:00,208.52619517918376,208.74784292353414,205.91961554109443,206.0526123046875,2777000
2021-04-29 00:00:00+00:00,207.45340746912012,209.05813481740864,206.23876874912278,208.53504943847656,3146700
2021-04-30 00:00:00+00:00,207.46227053080457,209.49255773867387,207.34700938478588,209.30638122558594,2640400
2021-05-03 00:00:00+00:00,210.9997751145139,211.16821602329827,208.68577230295995,208.84535217285156,2458000
2021-05-04 00:00:00+00:00,208.02082881063774,209.35071517095983,206.78846799120475,207.33815002441406,2529700
2021-05-05 00:00:00+00:00,207.5686459010422,208.65916238916932,205.29897548488958,208.38430786132812,2070000
2021-05-06 00:00:00+00:00,208.82757613500524,208.925101657158,206.72636041843333,208.22470092773438,1832600
2021-05-07 00:00:00+00:00,208.34885852118654,208.98720504232423,207.4534065951783,208.20700073242188,1406800
2021-05-10 00:00:00+00:00,208.43751596283394,210.93769514570582,208.43751596283394,210.2195587158203,2031500
2021-05-11 00:00:00+00:00,210.778127072171,210.83132036205532,205.86640587219807,207.33815002441406,3028500
2021-05-12 00:00:00+00:00,205.78662112572974,207.08104983486572,201.7615042594593,202.08953857421875,3198200
2021-05-13 00:00:00+00:00,202.1427509928639,204.87345293669046,202.0363644003464,203.71202087402344,2819200
2021-05-14 00:00:00+00:00,204.54540494028493,206.25651898783929,204.33261824114527,205.44085693359375,1943100
2021-05-17 00:00:00+00:00,204.63403526718963,205.95506052546094,204.13754654760666,205.40536499023438,1630900
2021-05-18 00:00:00+00:00,205.59155647777948,206.7973206031357,205.37876979860965,205.62701416015625,2913000
2021-05-19 00:00:00+00:00,204.11980279108985,204.46557267329885,202.30228888581604,204.0488739013672,2967000
2021-05-20 00:00:00+00:00,204.55424822549656,207.48000082528281,204.41239043838254,205.84866333007812,1890200
2021-05-21 00:00:00+00:00,206.06142942583688,206.9302846105836,204.19072232109633,205.0152587890625,2601100
2021-05-24 00:00:00+00:00,205.26348309706967,206.26532139099797,204.8201877461083,205.6092529296875,1823300
2021-05-25 00:00:00+00:00,205.8397680263373,206.37172787531046,204.5453531372308,205.81317138671875,2681900
2021-05-26 00:00:00+00:00,207.2760691101482,207.2760691101482,205.8309352222131,205.9993896484375,1564200
2021-05-27 00:00:00+00:00,206.58450265379278,208.4197519720399,206.04368176336402,208.22470092773438,5242900
2021-05-28 00:00:00+00:00,208.7239869360658,208.97360236481586,207.22628076054485,208.51002502441406,2853600
2021-06-01 00:00:00+00:00,210.37317807318192,210.38210165248705,207.48476780590434,207.93051147460938,2574300
2021-06-02 00:00:00+00:00,208.58128051205983,208.902216477784,207.5471519999468,208.41189575195312,3172000
2021-06-03 00:00:00+00:00,207.3332450694551,207.50261626029277,205.1758334459333,207.22625732421875,3249400
2021-06-04 00:00:00+00:00,208.10884596069417,208.4297820075665,206.88751242818944,208.05535888671875,1615200
2021-06-07 00:00:00+00:00,208.60805506520137,208.6704657136868,206.0762340718695,206.54872131347656,1877000
2021-06-08 00:00:00+00:00,206.3793347826472,208.59021974382784,206.23669353275986,207.3956298828125,2106200
2021-06-09 00:00:00+00:00,207.69874124327137,208.893344758533,206.33476653990098,206.35260009765625,1982200
2021-06-10 00:00:00+00:00,206.86967620696961,209.41040740924376,206.7626884573758,209.13404846191406,2534000
2021-06-11 00:00:00+00:00,209.49955897441976,211.72827768691357,209.24103358909903,211.22012329101562,2654300
2021-06-14 00:00:00+00:00,211.442988985054,211.96897692413086,209.3301680603012,211.2646942138672,1836800
2021-06-15 00:00:00+00:00,211.75499729000788,212.00461266935332,210.087920234447,210.7030487060547,1948300
2021-06-16 00:00:00+00:00,211.46971500090893,211.53211204028256,208.4119063931575,210.01658630371094,2951700
2021-06-17 00:00:00+00:00,209.5708502266589,210.63172236156956,207.9661702580133,208.50106811523438,1895600
2021-06-18 00:00:00+00:00,206.35261118583614,207.61852179410363,203.9901747695306,204.70335388183594,4408200
2021-06-21 00:00:00+00:00,205.60371405623187,207.92157280344736,204.56958555517363,207.62738037109375,2193000
2021-06-22 00:00:00+00:00,208.15338858894594,209.37472191921236,207.2084005607864,208.50106811523438,1758300
2021-06-23 00:00:00+00:00,207.98399853837122,209.00920353518592,207.4491006947183,207.93051147460938,1701500
2021-06-24 00:00:00+00:00,208.69722186482562,209.64219640516885,207.48479836326734,208.01077270507812,1839800
2021-06-25 00:00:00+00:00,207.4848064563434,208.08210145131068,207.1282032931407,207.19952392578125,3000100
2021-06-28 00:00:00+00:00,207.42240694398967,207.4937275804614,205.0510467926309,206.01385498046875,2901700
2021-06-29 00:00:00+00:00,206.4060922278298,206.5665670455232,205.0866945849938,205.37196350097656,1932100
2021-06-30 00:00:00+00:00,205.8622872229352,207.04796720354605,205.57701830294175,205.92469787597656,2450700
2021-07-01 00:00:00+00:00,206.2991161396224,207.18168001804762,205.7107311519929,207.0657958984375,2210500
2021-07-02 00:00:00+00:00,207.78790791467537,208.70613895047182,207.2173564593939,208.27822875976562,1851500
2021-07-06 00:00:00+00:00,208.30497025984923,208.51891855160062,205.93361027079416,207.49371337890625,1762700
2021-07-07 00:00:00+00:00,206.75380140173212,209.4906748478547,206.5755066033349,209.16973876953125,2069400
2021-07-08 00:00:00+00:00,207.67199299390722,208.45650628110272,206.7715955914805,207.5739288330078,1932600
2021-07-09 00:00:00+00:00,208.6704466019249,210.59604890325483,207.77003568950354,210.10572814941406,2560500
2021-07-12 00:00:00+00:00,209.13402924832837,210.60499164368107,209.05379864576872,210.04335021972656,2158600
2021-07-13 00:00:00+00:00,210.08794880835003,211.70153901680263,209.67785857049623,210.5426025390625,1884600
2021-07-14 00:00:00+00:00,211.3092833078339,213.11009188603387,210.96160372321796,211.3984375,1993200
2021-07-15 00:00:00+00:00,210.91702862902952,211.63022136406778,209.42824610626036,211.17556762695312,2165800
2021-07-16 00:00:00+00:00,211.9867881414648,212.0670323477576,208.9468263700303,209.27667236328125,1680900
2021-07-19 00:00:00+00:00,207.27970367041885,208.0018197975663,201.85054937126984,204.3823699951172,3774900
