date,open,high,low,close,volume
2020-10-19 00:00:00+00:00,42.1445801756633,42.52365460491673,41.66442030309174,41.79920196533203,9930400
2020-10-20 00:00:00+00:00,42.02664691809014,42.6415884572215,41.94240958364136,42.32990646362305,10970700
2020-10-21 00:00:00+00:00,42.085619474947315,42.48154207081902,41.92556723213368,42.11089324951172,12517400
2020-10-22 00:00:00+00:00,43.104894611670815,43.130168379473666,42.439412043890066,42.6921272277832,20189200
2020-10-23 00:00:00+00:00,42.96169128815122,43.11332104389112,42.51522768149927,42.55734634399414,13491300
2020-10-26 00:00:00+00:00,42.40571783281631,42.54892193219134,41.4453981605779,41.950828552246094,14696400
2020-10-27 00:00:00+00:00,41.9592536329161,42.36359858334964,41.74023144302626,42.03506851196289,13892100
2020-10-28 00:00:00+00:00,41.27693095986407,41.403290197161574,40.24921858929442,40.400848388671875,19886200
2020-10-29 00:00:00+00:00,40.207096521756625,40.83888622803209,39.844870166416136,40.45138931274414,15369900
2020-10-30 00:00:00+00:00,40.27448417528756,40.53562183287685,39.90383220175711,40.48508071899414,15804000
2020-11-02 00:00:00+00:00,41.066321086889026,41.23479894429404,40.636705603281705,40.956809997558594,15156100
2020-11-03 00:00:00+00:00,41.46225037640378,42.085614373654366,41.27692438148953,41.57175827026367,15285100
2020-11-04 00:00:00+00:00,41.6391462450879,42.2962063915903,41.34431238792606,41.42012405395508,12930800
2020-11-05 00:00:00+00:00,41.91713104473637,42.296205433535164,41.563330424156135,41.64756774902344,12452400
2020-11-06 00:00:00+00:00,41.824479942785004,42.110891405532776,41.487524146570465,41.656002044677734,9294900
2020-11-09 00:00:00+00:00,44.2252739478017,44.86548602341457,43.86304763743909,44.28424072265625,33442000
2020-11-10 00:00:00+00:00,44.28424702534096,45.724726810570054,44.183161570267515,45.47201156616211,29706700
2020-11-11 00:00:00+00:00,45.429881756549406,45.74156370779095,44.92445139164701,45.135047912597656,17399900
2020-11-12 00:00:00+00:00,44.68858437011922,44.8233660248433,44.317935622990035,44.65488815307617,15024400
2020-11-13 00:00:00+00:00,44.85706912995,45.06766569863521,44.553809556891515,45.02554702758789,12447900
2020-11-16 00:00:00+00:00,45.91004773578407,46.011133179656966,44.882335547156636,45.36249542236328,14908200
2020-11-17 00:00:00+00:00,45.20244739059417,45.278262283886534,44.67174313754766,45.219295501708984,14248400
2020-11-18 00:00:00+00:00,45.27826343685585,45.505708122524595,44.27582490086281,44.31794357299805,15278200
2020-11-19 00:00:00+00:00,44.21685100176405,44.84021496133016,43.76196170362779,44.755977630615234,17189500
2020-11-20 00:00:00+00:00,44.806518050199905,44.857062375915504,44.30108764683645,44.36847686767578,15645600
2020-11-23 00:00:00+00:00,44.60435201888445,44.789674806407334,43.97256233933495,44.37690734863281,13191900
2020-11-24 00:00:00+00:00,44.764409918019965,45.14348441645828,44.66332445625271,44.83180236816406,13827600
2020-11-25 00:00:00+00:00,44.70543507894109,44.88233540853437,44.469567972816726,44.587501525878906,10194800
2020-11-27 00:00:00+00:00,44.73913126264527,44.80652048714978,44.317938165785044,44.39375305175781,8499300
2020-11-30 00:00:00+00:00,44.223960072266195,44.308857912808804,43.36648022366379,43.807952880859375,43203600
2020-12-01 00:00:00+00:00,44.266401121345005,44.427711523795715,43.96925549363756,44.18150329589844,18968800
2020-12-02 00:00:00+00:00,44.062633689828175,44.257901228950196,43.841894218720775,44.24092102050781,14913100
2020-12-03 00:00:00+00:00,44.06265101401741,44.94559952966661,44.06265101401741,44.80976104736328,17318900
2020-12-04 00:00:00+00:00,44.80975367257134,45.73515419303681,44.79277346024742,45.71817398071289,18122400
2020-12-07 00:00:00+00:00,45.64177284758157,45.65875306295728,44.74184410318374,44.98805236816406,16210900
2020-12-08 00:00:00+00:00,44.94560130590832,45.40405741629198,44.818254545453975,45.14936065673828,12485800
2020-12-09 00:00:00+00:00,45.310656250404094,45.50592382403327,44.99653043531753,45.27669906616211,11508400
2020-12-10 00:00:00+00:00,45.33613509361141,45.429521412809,44.97955707627228,45.03898620605469,12097300
2020-12-11 00:00:00+00:00,44.82673378111977,45.454988681073054,44.809753568835156,45.293678283691406,10638100
2020-12-14 00:00:00+00:00,45.548375133065264,45.709682280837356,45.14934826811246,45.22575759887695,22292000
2020-12-15 00:00:00+00:00,45.66723736707985,46.03230384170619,45.50592696655299,45.709686279296875,16193700
2020-12-16 00:00:00+00:00,45.505926690738015,45.67572557722136,44.94559263239407,45.0474739074707,15679600
2020-12-17 00:00:00+00:00,45.25122629625041,45.59931252781218,45.12387957073901,45.22575759887695,12677300
2020-12-18 00:00:00+00:00,45.06446364427537,45.7096956629074,44.673925151230776,45.62479782104492,35480100
2020-12-21 00:00:00+00:00,44.724858199725745,44.996535133895435,44.13056369173784,44.835227966308594,14926600
2020-12-22 00:00:00+00:00,44.835226351272944,45.1493521878455,44.4786483638669,44.79277420043945,9689500
2020-12-23 00:00:00+00:00,44.95408336542604,45.32763831652611,44.94559164003495,45.064453125,7040300
2020-12-24 00:00:00+00:00,45.013511935342194,45.463476216210154,45.013511935342194,45.370086669921875,3265500
2020-12-28 00:00:00+00:00,45.718180547695894,46.21908554794662,45.616302497762895,45.98136901855469,9020500
2020-12-29 00:00:00+00:00,46.2275752318244,46.261535659849606,45.86250872716513,45.95589828491211,8320600
2020-12-30 00:00:00+00:00,45.88796823894364,46.380384630759565,45.870988028331645,46.21907424926758,8142700
2020-12-31 00:00:00+00:00,46.22756783498852,46.63508319015076,46.074749171972165,46.55867385864258,8495000
2021-01-04 00:00:00+00:00,46.07475272360304,46.380390073195535,44.17301101427441,44.79277420043945,25611100
2021-01-05 00:00:00+00:00,44.427715436026574,44.67392044695982,44.17301545996951,44.30036544799805,20323800
2021-01-06 00:00:00+00:00,44.12207883293318,44.164527750142234,42.61087211886159,42.89104080200195,38724500
2021-01-07 00:00:00+00:00,42.52597341108801,42.670300374363705,42.04204863982465,42.41560363769531,53225700
2021-01-08 00:00:00+00:00,42.47503823007059,43.408930702801555,42.31373103178889,43.36648178100586,29674000
2021-01-11 00:00:00+00:00,42.975932805292594,43.17969211435196,42.407110266852634,42.61935806274414,19304400
2021-01-12 00:00:00+00:00,42.48351674206032,42.76368212967559,42.24579702439182,42.542945861816406,18538700
2021-01-13 00:00:00+00:00,42.432580948412536,42.7551985200605,42.407112248081866,42.58539962768555,18864100
2021-01-14 00:00:00+00:00,42.585399496609234,42.60237970965892,41.78734891514115,41.79583740234375,34303600
2021-01-15 00:00:00+00:00,41.736409986592555,41.75339020033818,41.20154458886142,41.34587478637695,24366800
2021-01-19 00:00:00+00:00,41.37984117940369,41.63453794501731,40.955345490499305,41.1845703125,29114500
2021-01-20 00:00:00+00:00,41.21003730840784,41.447753829287464,41.014769703593196,41.328895568847656,23115800
2021-01-21 00:00:00+00:00,41.41379433797626,41.67698280536534,41.14211738264001,41.55812454223633,19702500
2021-01-22 00:00:00+00:00,41.439264222124045,41.54963075318269,41.16758728027344,41.16758728027344,15400300
2021-01-25 00:00:00+00:00,41.108150505324765,41.46472847742365,40.955335075732975,41.413787841796875,16604200
2021-01-26 00:00:00+00:00,41.524165077877306,41.9401722471386,41.26946833116287,41.84678268432617,12922600
2021-01-27 00:00:00+00:00,41.507179250825295,41.872245725925715,40.94684518835746,41.201541900634766,21242400
2021-01-28 00:00:00+00:00,41.337397218394486,42.025081536726105,41.26947957879455,41.727935791015625,17498900
2021-01-29 00:00:00+00:00,41.62603520650496,41.70244453984144,40.84496490008251,40.87892532348633,18670300
2021-02-01 00:00:00+00:00,40.98080837740666,41.33738315091365,40.90439903470593,41.159095764160156,12183600
2021-02-02 00:00:00+00:00,41.43077757078552,41.89772216937175,41.286450594655875,41.56661605834961,13319800
2021-02-03 00:00:00+00:00,41.55813029784458,41.676988577434905,41.32041050001869,41.405311584472656,12274100
2021-02-04 00:00:00+00:00,41.566617088351784,41.66000665811218,41.303431833912576,41.609066009521484,20597400
2021-02-05 00:00:00+00:00,42.025058641844886,42.262775108907434,41.829791081237225,42.152408599853516,12742000
2021-02-08 00:00:00+00:00,42.41560181500781,42.593889199149835,42.01657813221061,42.38164138793945,17833200
2021-02-09 00:00:00+00:00,42.32221675217386,42.466546963212,42.135440860761754,42.19486999511719,14592900
2021-02-10 00:00:00+00:00,42.79764650519126,42.94197669410495,42.05053333813339,42.109962463378906,22965400
2021-02-11 00:00:00+00:00,42.28825407852444,42.95046619758557,42.27976235263444,42.70425796508789,21928600
2021-02-12 00:00:00+00:00,42.93348801336677,43.171204531208275,42.780669326570184,43.03536605834961,13137100
2021-02-16 00:00:00+00:00,42.975932850548595,43.06083391218122,42.58539768297161,42.67878723144531,15093400
2021-02-17 00:00:00+00:00,42.44956293828021,42.865570080078996,42.35617338163285,42.559932708740234,12794300
2021-02-18 00:00:00+00:00,42.58539401764024,43.1711967185856,42.47502426633955,43.10327911376953,12747100
2021-02-19 00:00:00+00:00,43.12026008685626,43.15422050918664,42.42408762230423,42.542945861816406,15968800
2021-02-22 00:00:00+00:00,42.32220926467588,43.19667238725369,42.169390592328085,42.98442459106445,14370900
2021-02-23 00:00:00+00:00,43.29855908002848,43.73154324582497,42.806142539862876,42.908023834228516,16222300
2021-02-24 00:00:00+00:00,42.7806759176994,43.21366334321407,42.55993957978742,43.05235290527344,14442000
2021-02-25 00:00:00+00:00,42.84859111979542,43.08630764283787,42.43258396582641,42.59389114379883,14211100
2021-02-26 00:00:00+00:00,42.61935770890924,42.62784619567092,41.57509895042999,41.592079162597656,23638400
2021-03-01 00:00:00+00:00,41.97412753661843,42.82311881296412,41.94017034693458,42.36466598510742,13901200
2021-03-02 00:00:00+00:00,42.31373325636265,42.925008126021844,42.194874973627876,42.53446960449219,11755100
2021-03-03 00:00:00+00:00,42.21185034712202,42.92500320034108,42.20335862010379,42.432586669921875,15410700
2021-03-04 00:00:00+00:00,42.712749690504864,43.37496180955867,42.126943672593114,42.39862060546875,22036400
2021-03-05 00:00:00+00:00,42.492007257459356,43.25610060316021,42.3646605256054,43.120262145996094,21310800
2021-03-08 00:00:00+00:00,43.697580543700035,44.56355200475783,43.43439209107196,43.8419075012207,25084900
2021-03-09 00:00:00+00:00,43.90983199562695,44.04567047693734,43.14573851410299,43.1796989440918,23082700
2021-03-10 00:00:00+00:00,43.4513751971973,43.83342193172086,43.060839974637574,43.67211151123047,21331600
2021-03-11 00:00:00+00:00,43.646638658892,43.66361887199479,43.13724522038632,43.19667434692383,17417700
2021-03-12 00:00:00+00:00,43.307969280055666,43.38501462165916,42.97410722164113,43.11107635498047,17598600
2021-03-15 00:00:00+00:00,43.23092172895869,43.76167668532202,43.20524103827062,43.68463134765625,13411900
2021-03-16 00:00:00+00:00,43.830160861464414,44.10409910151845,43.693191741437396,43.84728240966797,14214200
2021-03-17 00:00:00+00:00,43.87296191206557,44.18970238125748,43.787357438965486,43.864402770996094,17502700
2021-03-18 00:00:00+00:00,43.71030988321931,43.82159503946764,43.222357227049976,43.29084014892578,18007300
2021-03-19 00:00:00+00:00,43.196681330656396,43.72743958579233,42.94842375315105,43.49630355834961,67845700
2021-03-22 00:00:00+00:00,43.076831200340415,43.727437001867585,43.076831200340415,43.65895080566406,17911400
2021-03-23 00:00:00+00:00,43.650391924097825,44.21538998373801,43.51342279647601,43.99281311035156,16936700
2021-03-24 00:00:00+00:00,43.804480866134,44.42084359477338,43.787362581984425,44.104103088378906,14997400
2021-03-25 00:00:00+00:00,44.25818535295774,44.56636665866361,43.80447253484583,44.53212356567383,17091900
2021-03-26 00:00:00+00:00,44.634858171884765,45.46523537594041,44.309555257058584,45.405311584472656,17126700
2021-03-29 00:00:00+00:00,45.139921593493334,46.17575061445786,45.122800047824384,46.09870529174805,17514100
2021-03-30 00:00:00+00:00,46.013103089983645,46.04734618300417,45.31113601106826,45.49946975708008,14871800
2021-03-31 00:00:00+00:00,45.39673711233016,45.51658466341549,44.943027593049734,45.122798919677734,15826500
2021-04-01 00:00:00+00:00,45.33681813639922,45.49947120060656,44.90878925686615,44.95159149169922,15834700
2021-04-05 00:00:00+00:00,44.81462311295001,45.55939572673679,44.76326173655178,45.208412170410156,16368700
2021-04-06 00:00:00+00:00,45.40530758072607,45.927503373700404,45.28546000835846,45.533714294433594,15614300
2021-04-07 00:00:00+00:00,45.61075973510742,45.799093501038726,45.47379061413959,45.61075973510742,10062700
2021-04-08 00:00:00+00:00,45.51658381519751,45.696358404076186,45.34537489718092,45.47378158569336,9695600
2021-04-09 00:00:00+00:00,45.516587893043855,45.61075476574989,45.208409853643744,45.525150299072266,10828200
2021-04-12 00:00:00+00:00,45.65355890471387,45.841889378914686,45.45666275913873,45.670677185058594,8565300
2021-04-13 00:00:00+00:00,45.40531024737669,45.61932471505972,45.208417328980495,45.44811248779297,11071700
2021-04-14 00:00:00+00:00,45.35395217767267,45.53372357285615,45.071454737470354,45.43955993652344,9787600
2021-04-15 00:00:00+00:00,45.48234843806979,45.93605799325741,45.47378603197129,45.653560638427734,13078100
2021-04-16 00:00:00+00:00,46.00454304428179,46.05590441720084,45.69636174436341,45.95317840576172,17974100
2021-04-19 00:00:00+00:00,46.22712326049805,46.53530460473094,45.627882120667586,46.22712326049805,19352900
2021-04-20 00:00:00+00:00,46.090160349323064,46.73220381447953,46.06447965570943,46.372657775878906,14419200
2021-04-21 00:00:00+00:00,46.43258048513094,46.86060942178531,46.43258048513094,46.74932098388672,13866500
2021-04-22 00:00:00+00:00,46.629466606872974,46.97188774692025,46.50105663835453,46.603782653808594,12558900
2021-04-23 00:00:00+00:00,46.569543228831044,46.73219302684131,46.372647071238106,46.62946701049805,9020500
2021-04-26 00:00:00+00:00,46.629473731696045,46.6637135650117,45.86758274159517,45.936065673828125,11684600
2021-04-27 00:00:00+00:00,45.85045505195532,45.97030261651453,45.64499975156724,45.867576599121094,9852400
2021-04-28 00:00:00+00:00,46.210002635541024,46.269926424161724,45.74773060995147,45.87614059448242,10868100
2021-04-29 00:00:00+00:00,45.833332417125845,46.53529950625827,45.73916554274935,46.44969177246094,15391000
2021-04-30 00:00:00+00:00,46.44113891328334,46.45826046235858,45.96174533598126,46.21000289916992,14912600
2021-05-03 00:00:00+00:00,46.45825204215932,46.911961580816396,46.36408517211329,46.638023376464844,10417900
2021-05-04 00:00:00+00:00,46.715074726372094,46.75787696402295,46.17575738828736,46.34696960449219,14151000
2021-05-05 00:00:00+00:00,46.34697083534384,46.43257857852048,45.97886570368805,46.22712326049805,9665900
2021-05-06 00:00:00+00:00,46.329849909568395,46.749319692769525,46.26992612133988,46.689395904541016,11572700
2021-05-07 00:00:00+00:00,46.60377633074175,46.88627691691301,46.364081238669684,46.663700103759766,10637500
2021-05-10 00:00:00+00:00,46.9804457187693,47.51120055838665,46.93764348850354,47.006126403808594,15545800
2021-05-11 00:00:00+00:00,47.10885688927601,47.20302376417579,46.26992068700709,46.50105667114258,12986700
2021-05-12 00:00:00+00:00,46.53530221605518,46.70651442801856,46.12439486670386,46.2613639831543,15836500
2021-05-13 00:00:00+00:00,46.20143146413516,46.89483605637242,46.08158391809913,46.663700103759766,15475800
2021-05-14 00:00:00+00:00,46.9975708498868,47.16877978401301,46.81779624409252,46.8520393371582,11725300
2021-05-17 00:00:00+00:00,46.946209924454465,47.100300589839875,46.65515014157107,46.77499771118164,12119800
2021-05-18 00:00:00+00:00,46.56097544750858,46.70650694732905,46.3127179432036,46.51817321777344,13232500
2021-05-19 00:00:00+00:00,46.329855531322195,46.38122018415141,45.89326741188065,46.372657775878906,15126100
2021-05-20 00:00:00+00:00,46.32984128071947,46.91196077132194,46.32984128071947,46.78355407714844,10948400
2021-05-21 00:00:00+00:00,46.911968019149235,47.185906261096854,46.41545618021971,46.757877349853516,16033200
2021-05-24 00:00:00+00:00,46.76644377107279,47.02326048674269,46.646596188133614,46.91197204589844,10326100
2021-05-25 00:00:00+00:00,46.929084922980415,46.929084922980415,46.52673674123893,46.903404235839844,11916500
2021-05-26 00:00:00+00:00,47.06605396746113,47.125977747776396,46.73219197267575,47.108856201171875,16064300
2021-05-27 00:00:00+00:00,47.262949002150755,47.571130323830474,46.89484389743345,47.502647399902344,59109600
2021-05-28 00:00:00+00:00,47.38280517249362,47.69098655013615,47.25439844221046,47.331443786621094,17011600
