date,open,high,low,close,volume
2020-11-27 00:00:00+00:00,113.26491785124114,114.15883152801634,112.92484280171581,113.28434753417969,46691300
2020-11-30 00:00:00+00:00,113.65354831037159,117.54013622605181,113.49808123546687,115.67457580566406,169410200
2020-12-01 00:00:00+00:00,117.57901628913943,119.96926723797301,116.60736920035771,119.24053192138672,127728200
2020-12-02 00:00:00+00:00,118.56038858339666,119.87211823940518,117.46242991146435,119.59033966064453,89004200
2020-12-03 00:00:00+00:00,120.0178419599632,120.27047227200518,118.74498667961886,119.45429229736328,78967600
2020-12-04 00:00:00+00:00,119.12394956144712,119.37657991827966,118.07456876821664,118.78387451171875,78260400
2020-12-07 00:00:00+00:00,118.84216630124308,121.03809104227989,118.78386984160453,120.24134063720703,86712000
2020-12-08 00:00:00+00:00,120.84374345698704,121.43644873670094,119.60002903502645,120.85345458984375,82225500
2020-12-09 00:00:00+00:00,120.99919279323889,122.37892967507065,117.56928026579213,118.32716369628906,115089200
2020-12-10 00:00:00+00:00,117.08347755039478,120.35793100204793,116.74340254220034,119.74578857421875,81312200
2020-12-11 00:00:00+00:00,118.95876073591047,119.27940607418536,117.13206676469383,118.9393310546875,86939800
2020-12-14 00:00:00+00:00,119.12391389412917,119.85264910238821,118.09397050530798,118.32716369628906,79184500
2020-12-15 00:00:00+00:00,120.81459511068267,124.27366377761385,120.61055011219938,124.25422668457031,157243700
2020-12-16 00:00:00+00:00,123.79757294273104,124.73034594931227,122.97166689471923,124.18622589111328,98208600
2020-12-17 00:00:00+00:00,125.24529078778322,125.90601844904018,124.40967378529018,125.05096435546875,94359800
2020-12-18 00:00:00+00:00,125.30361605465058,125.43964605507787,122.5441344465272,123.0688247680664,192541500
2020-12-21 00:00:00+00:00,121.4753279960592,124.67204812925546,119.94984220975749,124.59431457519531,121251600
2020-12-22 00:00:00+00:00,127.8784592702847,130.599073771845,125.9740246713456,128.14080810546875,168904800
2020-12-23 00:00:00+00:00,128.4128759447762,128.6752099698852,127.07199828959047,127.24690246582031,88223700
2020-12-24 00:00:00+00:00,127.59672197110412,129.67604646021374,127.38295839338778,128.22828674316406,54930100
2020-12-28 00:00:00+00:00,130.19097883452193,133.44598718799116,129.7245776284665,132.81442260742188,124486200
2020-12-29 00:00:00+00:00,134.1358655444837,134.85487480481046,130.53104880605997,131.0460205078125,121047300
2020-12-30 00:00:00+00:00,131.73592955161843,132.13430846309575,129.61773093964035,129.9286651611328,96452100
2020-12-31 00:00:00+00:00,130.2784915810847,130.91978245491646,127.98540301121395,128.9279022216797,99116600
2021-01-04 00:00:00+00:00,129.73431458165692,129.8217592553949,123.16597863459702,125.7408447265625,143301900
2021-01-05 00:00:00+00:00,125.23561427002338,128.0048148809108,124.78865000861988,127.29550170898438,97664900
2021-01-06 00:00:00+00:00,124.0987683518539,127.33435496235823,122.7967573877346,123.0105209350586,155088000
2021-01-07 00:00:00+00:00,124.72062409151188,127.89791430422592,124.23480053472447,127.20803833007812,109578200
2021-01-08 00:00:00+00:00,128.67523086681507,128.8695721666665,126.53761000388556,128.30601501464844,105158200
2021-01-11 00:00:00+00:00,125.5271038877366,126.47931399049689,124.85666494889938,125.32305145263672,100384500
2021-01-12 00:00:00+00:00,124.85666571536174,126.01292826031991,123.26316489383075,125.14816284179688,91951100
2021-01-13 00:00:00+00:00,125.10928088256377,127.72301407124303,124.84694682860504,127.17889404296875,88636800
2021-01-14 00:00:00+00:00,127.09144014639318,127.28576659581172,125.10927181431389,125.2550277709961,90221800
2021-01-15 00:00:00+00:00,125.1287025525268,126.52787663913662,123.39917203606663,123.53520202636719,111598500
2021-01-19 00:00:00+00:00,124.15707263586324,125.06071220220736,123.34089258160077,124.20565795898438,90757300
2021-01-20 00:00:00+00:00,125.0121142129877,128.73352422939956,124.90523244341398,128.28656005859375,104319500
2021-01-21 00:00:00+00:00,130.0064001294405,135.7099645282226,129.80234769109845,132.98934936523438,120150900
2021-01-22 00:00:00+00:00,132.4160646907934,135.88485193048166,131.19179469063414,135.12696838378906,114459400
2021-01-25 00:00:00+00:00,139.0135690829673,140.97628571065687,132.6686993609781,138.86781311035156,157611700
2021-01-26 00:00:00+00:00,139.52854031294,140.20869037046396,137.3617564370404,139.10101318359375,98390600
2021-01-27 00:00:00+00:00,139.36333253146313,140.20867556656404,136.4289690465183,138.0321807861328,140843800
2021-01-28 00:00:00+00:00,135.564189064389,137.96415826033868,132.8241374993332,133.2030792236328,142621100
2021-01-29 00:00:00+00:00,131.97883669271752,132.86303917443942,126.51818434944722,128.21856689453125,177523800
2021-02-01 00:00:00+00:00,129.95777399701672,131.54156320206033,127.2177225988055,130.3367156982422,106239800
2021-02-02 00:00:00+00:00,131.8816527763116,132.4452098565485,130.79341280132044,131.1626434326172,83305400
2021-02-03 00:00:00+00:00,131.91083115954507,131.9205571212181,129.82179541007085,130.14244079589844,89880900
2021-02-04 00:00:00+00:00,132.43552171463995,133.50432478243863,130.7739984115147,133.49461364746094,84183100
2021-02-05 00:00:00+00:00,133.65514858435046,133.72325779067754,132.20522578325316,133.0810089111328,75693800
2021-02-08 00:00:00+00:00,132.37065786118401,133.27564766652046,131.29051736028654,133.22698974609375,71297200
2021-02-09 00:00:00+00:00,132.9447413211224,134.17085520152048,132.19546600344356,132.3511505126953,76774200
2021-02-10 00:00:00+00:00,132.80850727822565,133.30479712135545,130.7844601873258,131.74783325195312,73046600
2021-02-11 00:00:00+00:00,132.24414858851415,132.72097244544923,130.17145780866096,131.494873046875,64280000
2021-02-12 00:00:00+00:00,130.73587365349886,131.88412349618312,130.09362466607496,131.72842407226562,60145100
2021-02-16 00:00:00+00:00,131.84518629017936,132.35118706954955,129.2178071626484,129.6070556640625,80576300
2021-02-17 00:00:00+00:00,127.71925617483,128.6631634845205,125.98714097419074,127.32028198242188,97918500
2021-02-18 00:00:00+00:00,125.72442823138826,126.502910651213,123.98258699491187,126.22071838378906,96856700
2021-02-19 00:00:00+00:00,126.7364300489586,127.19378780631597,125.33516499223074,126.37637329101562,87668800
2021-02-22 00:00:00+00:00,124.56640502266376,126.23041094448011,122.22124015432108,122.61048126220703,103916400
2021-02-23 00:00:00+00:00,120.43072170415333,123.30136048380355,115.20517794881079,122.47422790527344,158273000
2021-02-24 00:00:00+00:00,121.57901476139983,122.18233150568985,118.94191685635538,121.97798156738281,111039900
2021-02-25 00:00:00+00:00,121.32599812486836,123.05811336412599,117.29736837706596,117.73526000976562,148199500
2021-02-26 00:00:00+00:00,119.29221728289741,121.49142336780443,117.93961010314024,117.99800109863281,164560400
2021-03-01 00:00:00+00:00,120.42100448300808,124.48855870917815,119.48683030882653,124.35232543945312,116307900
2021-03-02 00:00:00+00:00,124.95563135354156,125.25728963208243,121.64709366058169,121.75413513183594,102260900
2021-03-03 00:00:00+00:00,121.45248872789318,122.32827934815643,118.56238339310273,118.7764663696289,112966300
2021-03-04 00:00:00+00:00,118.47481493176636,120.27504677444026,115.4290174341431,116.89839172363281,178155000
2021-03-05 00:00:00+00:00,117.72554318736458,118.65971751818749,114.40727138827786,118.15370178222656,153766600
2021-03-08 00:00:00+00:00,117.6768435254983,117.74496014762576,113.0838157930319,113.22978210449219,154376600
2021-03-09 00:00:00+00:00,115.8279835568737,118.77647261328785,115.59444185391254,117.83256530761719,129525800
2021-03-10 00:00:00+00:00,118.41642461584055,118.88350799775948,116.23667741969722,116.75242614746094,111943300
2021-03-11 00:00:00+00:00,119.24357564260735,119.89555031815932,117.99800986717743,118.6791763305664,103026500
2021-03-12 00:00:00+00:00,117.16112781873039,117.91041082516712,115.9544870681418,117.77417755126953,88105100
2021-03-15 00:00:00+00:00,118.14394380720245,120.66426645422422,117.18057052802266,120.65453338623047,92403800
2021-03-16 00:00:00+00:00,122.31853968534864,123.79765430298438,121.36490683570095,122.1920394897461,115227900
2021-03-17 00:00:00+00:00,120.71292450730932,122.47423118424491,119.04891881379946,121.40382385253906,111932600
2021-03-18 00:00:00+00:00,119.57440947336566,119.86634216018179,117.08327826271949,117.28762817382812,121229700
2021-03-19 00:00:00+00:00,116.67457827406234,118.16341864155612,116.46049529392347,116.76215362548828,185549500
2021-03-22 00:00:00+00:00,117.09300574322106,120.53777713211232,117.02488910943605,120.07068634033203,111912300
2021-03-23 00:00:00+00:00,120.01229458916613,120.89781076796868,118.8543044696532,119.24354553222656,95467100
2021-03-24 00:00:00+00:00,119.51603034411634,119.5938800533793,116.8400078374971,116.85946655273438,88530500
2021-03-25 00:00:00+00:00,116.32425877519718,118.38723138862223,115.79878440882977,117.34600830078125,98844700
2021-03-26 00:00:00+00:00,117.11246742653448,118.21207408800578,115.72093550893463,117.94933319091797,94071200
2021-03-29 00:00:00+00:00,118.3775042989523,119.28248673827066,117.48225492917581,118.12449645996094,80819200
2021-03-30 00:00:00+00:00,116.87893335491496,117.16113298447573,115.66255948137214,116.6745834350586,85671900
2021-03-31 00:00:00+00:00,118.3774946900482,120.19718506636265,117.89094519064328,118.86404418945312,118323800
2021-04-01 00:00:00+00:00,120.33343394406754,120.8394421912494,119.19490239563412,119.6911849975586,75089100
2021-04-05 00:00:00+00:00,120.53777850848313,122.7661761594041,119.75929632134557,122.51316833496094,88651200
2021-04-06 00:00:00+00:00,123.09701127942607,123.71006091586875,122.26987869637169,122.81481170654297,80171300
2021-04-07 00:00:00+00:00,122.44505868103397,124.47883218903853,121.77361794195266,124.4593734741211,83466700
2021-04-08 00:00:00+00:00,125.48113703370569,126.88240223692625,125.06271151102148,126.85321044921875,88844600
2021-04-09 00:00:00+00:00,126.30823624511144,129.46106707973098,125.98711183634272,129.42214965820312,106686700
2021-04-12 00:00:00+00:00,128.95509937555343,129.2762238665418,127.11594263503031,127.70953369140625,91420000
2021-04-13 00:00:00+00:00,128.87724772998885,131.03752892907758,128.380957683949,130.81370544433594,91266500
2021-04-14 00:00:00+00:00,131.3099778007929,131.36836136344672,128.11821435701262,128.47825622558594,87222800
2021-04-15 00:00:00+00:00,130.22012045971883,131.36837019796266,130.04495491166549,130.88182067871094,89347100
2021-04-16 00:00:00+00:00,130.6871670710185,131.04720886250462,129.69460217348174,130.55093383789062,84922400
2021-04-19 00:00:00+00:00,129.91846854593953,131.82574950678435,129.75304346412022,131.2126922607422,94264200
2021-04-20 00:00:00+00:00,131.38782793049364,131.88410306298763,128.26417368348118,129.52920532226562,94812300
2021-04-21 00:00:00+00:00,128.79940473993418,130.15201197134868,127.76792201144299,129.9087371826172,68847100
2021-04-22 00:00:00+00:00,129.46113219751052,130.54127308001176,127.87499033908138,128.39073181152344,84566500
2021-04-23 00:00:00+00:00,128.6047976585629,131.48516306112936,128.6047976585629,130.70669555664062,78657500
2021-04-26 00:00:00+00:00,131.20292770440926,131.42673629598994,129.96708793224363,131.09588623046875,66905100
2021-04-27 00:00:00+00:00,131.37806627247733,131.76731470925472,130.50228327427,130.77474975585938,66015800
2021-04-28 00:00:00+00:00,130.69693041123548,131.3878372667235,129.50002274292763,129.986572265625,107760100
2021-04-29 00:00:00+00:00,132.79885429572334,133.38271977828063,128.88699119854815,129.8892822265625,151101000
2021-04-30 00:00:00+00:00,128.2350137894491,129.96712921001927,127.54412165956818,127.92362976074219,109839500
2021-05-03 00:00:00+00:00,128.48799878924353,130.46340362512916,128.28365629304724,128.97454833984375,75135100
2021-05-04 00:00:00+00:00,127.66086791309522,127.95280060042849,123.29164779323206,124.41071319580078,137564700
2021-05-05 00:00:00+00:00,125.72438402846821,126.9407577416854,124.5274764521898,124.65398406982422,84000900
2021-05-06 00:00:00+00:00,124.44963872166365,126.2596035749363,123.71008135413715,126.2498779296875,78128300
2021-05-07 00:00:00+00:00,127.54627247102638,127.94590938474946,126.2108524591679,126.92243194580078,78973300
2021-05-10 00:00:00+00:00,126.14267111936448,126.26937877664058,123.6083097443316,123.64730072021484,88071200
2021-05-11 00:00:00+00:00,120.38186236478138,123.08192191649415,119.67029018955704,122.73101806640625,126142800
2021-05-12 00:00:00+00:00,120.28437120843128,121.49306133403097,119.16340517343434,119.67027282714844,112172300
2021-05-13 00:00:00+00:00,121.43459801116457,122.96495825371117,121.12267768901388,121.81475067138672,105861300
2021-05-14 00:00:00+00:00,123.06241748790161,124.66100988052594,122.67251527187383,124.23211669921875,81918000
2021-05-17 00:00:00+00:00,123.61804864388507,123.72527195908786,122.00970635261075,123.0819320678711,74244600
2021-05-18 00:00:00+00:00,123.36458623209384,123.78372980629568,121.62952920667057,121.69776153564453,63342900
2021-05-19 00:00:00+00:00,120.05045503106065,121.76601312715728,119.75802646818856,121.54182434082031,92612000
2021-05-20 00:00:00+00:00,122.06819413421118,124.49532449020155,121.94147161685788,124.09567260742188,76857100
2021-05-21 00:00:00+00:00,124.5927788416249,124.76823446881733,122.04867596571786,122.26312255859375,79295400
2021-05-24 00:00:00+00:00,122.82849985689472,124.70977148763245,122.76026751533502,123.89097595214844,63092900
2021-05-25 00:00:00+00:00,124.59277665961783,125.08016000374234,123.13064893754277,123.69600677490234,72009500
2021-05-26 00:00:00+00:00,123.7545240447017,124.17366773948622,123.22815702543033,123.64730072021484,56575900
2021-05-27 00:00:00+00:00,123.24762857840483,124.41732784538095,121.92196544288971,122.11691284179688,94625600
2021-05-28 00:00:00+00:00,122.39958223915701,122.62377842352186,121.40533868337067,121.46382141113281,71311100
2021-06-01 00:00:00+00:00,121.92198599710954,122.18516577367905,120.81076927511776,121.14218139648438,67637100
2021-06-02 00:00:00+00:00,121.14218330115489,122.07794437455699,120.91799449476859,121.9024887084961,59278900
2021-06-03 00:00:00+00:00,121.53206925104124,121.6977752920281,120.02120080570538,120.42085266113281,76229200
2021-06-04 00:00:00+00:00,120.93747667465416,122.97471215998662,120.72303005127523,122.7115249633789,75169300
2021-06-07 00:00:00+00:00,122.9844550910691,123.13066937489863,121.67829101219802,122.72127532958984,71057600
2021-06-08 00:00:00+00:00,123.40361251247118,125.21665942285128,123.02345979414304,123.54007720947266,74403800
2021-06-09 00:00:00+00:00,123.99818609803275,124.52455300706954,123.32560491924683,123.92020416259766,56877900
2021-06-10 00:00:00+00:00,123.81297704481983,124.95344236430199,122.7602506959565,122.92595672607422,71186400
2021-06-11 00:00:00+00:00,123.33535493510138,124.22238272093318,122.91621132668672,124.13465118408203,53522400
2021-06-14 00:00:00+00:00,124.59278699385679,127.24410590291394,123.8617230721818,127.18562316894531,96906500
2021-06-15 00:00:00+00:00,126.65926509447159,127.30260492232891,126.12314857125716,126.36683654785156,62746300
2021-06-16 00:00:00+00:00,127.07840688486591,127.58528206314801,125.21664196538165,126.86396026611328,91815000
2021-06-17 00:00:00+00:00,126.52276295506476,129.20332990380118,126.37654128828882,128.46250915527344,96721700
2021-06-18 00:00:00+00:00,127.40981802299594,128.1896075868194,126.95168347380675,127.16613006591797,108953300
2021-06-21 00:00:00+00:00,127.01013729010695,129.06686377457612,125.94766160876556,128.9596405029297,79663300
2021-06-22 00:00:00+00:00,128.79394727746697,130.69471012361893,128.29681438987527,130.59722900390625,74783600
2021-06-23 00:00:00+00:00,130.39256533356104,130.92868185123652,129.8661909803765,130.32432556152344,60214200
2021-06-24 00:00:00+00:00,131.05539194095186,131.240597184488,129.5737648661965,130.04165649414062,68711000
2021-06-25 00:00:00+00:00,130.09039090512184,130.50952706925113,129.45679326652197,129.7492218017578,70783700
2021-06-28 00:00:00+00:00,130.04163948891443,131.83517920756188,129.9831567614525,131.37704467773438,62111300
2021-06-29 00:00:00+00:00,131.39657011097157,133.04390333984907,130.95793469390316,132.887939453125,64556100
2021-06-30 00:00:00+00:00,132.73195190270366,133.94064949902392,132.43952338561445,133.50201416015625,63261400
