date,open,high,low,close,volume
2020-11-12 00:00:00+00:00,133.79841695925745,134.5787977084011,131.7745460642375,132.49490356445312,2607100
2020-11-13 00:00:00+00:00,134.33005203928684,135.47919516047352,133.06084938432704,134.338623046875,2439800
2020-11-16 00:00:00+00:00,134.87033800212683,136.68838626467146,134.31290840910458,135.76220703125,3456500
2020-11-17 00:00:00+00:00,134.97327352894493,135.76223829789296,133.07803341300132,133.3524627685547,3526700
2020-11-18 00:00:00+00:00,133.55826044887803,134.07279576851656,131.56011623145005,131.68017578125,2998400
2020-11-19 00:00:00+00:00,131.31138486498335,135.00751708958603,130.9597903852593,134.8703155517578,2465300
2020-11-20 00:00:00+00:00,134.91322199917266,136.13954357521524,134.2528879506448,134.48443603515625,3013000
2020-11-23 00:00:00+00:00,134.55303657373483,136.10525282797457,133.04371462051597,134.9989776611328,2803000
2020-11-24 00:00:00+00:00,136.0280919295017,136.74846248940855,134.37298394055946,136.6541290283203,4962800
2020-11-25 00:00:00+00:00,136.82556725036642,137.22862699590718,134.86172073094343,135.15330505371094,3543700
2020-11-27 00:00:00+00:00,136.67977407611608,137.46015433441232,136.16522585074048,136.34532165527344,3084400
2020-11-30 00:00:00+00:00,136.55116370202643,138.50642649739143,135.2562349032784,138.28346252441406,4845200
2020-12-01 00:00:00+00:00,139.4669248846883,140.92479452476815,138.60935296869908,140.20443725585938,4894400
2020-12-02 00:00:00+00:00,139.60416692381585,140.27308525090532,138.7723339627886,139.5441436767578,4212300
2020-12-03 00:00:00+00:00,139.92141108272244,141.12200630892113,138.58360123481341,138.9094696044922,4778600
2020-12-04 00:00:00+00:00,139.79274124898873,142.8714332257219,139.37253954138336,142.80282592773438,3741600
2020-12-07 00:00:00+00:00,142.67421339202244,142.7428207049433,141.70516617509412,142.60560607910156,4645300
2020-12-08 00:00:00+00:00,142.61424075785155,143.42036061372406,141.49939442708134,142.9401092529297,3259900
2020-12-09 00:00:00+00:00,141.32782278613476,142.75996599549956,138.89232222956852,139.578369140625,5593900
2020-12-10 00:00:00+00:00,139.0638656486602,139.6727343838041,137.88041221202974,138.92665100097656,5597300
2020-12-11 00:00:00+00:00,137.73463439941406,138.8837776968086,136.89421753413401,137.73463439941406,4145800
2020-12-14 00:00:00+00:00,138.45496415129048,139.5698101056413,137.20291665426367,137.31439208984375,5994200
2020-12-15 00:00:00+00:00,138.94377609355286,139.55264469719032,138.24914508225925,139.25250244140625,5732100
2020-12-16 00:00:00+00:00,139.73275619789277,140.0929347965515,138.00045743581325,139.029541015625,3147900
2020-12-17 00:00:00+00:00,139.70703844291972,139.7927877798182,138.42068061986654,139.51837158203125,5253400
2020-12-18 00:00:00+00:00,140.10147162308326,141.16486514457034,139.01236508529493,140.7017822265625,7072600
2020-12-21 00:00:00+00:00,138.54071018511516,139.61267480572806,136.83413779831736,139.2953643798828,3077300
2020-12-22 00:00:00+00:00,139.08961926915165,140.1787394865991,138.97813071016938,139.37261962890625,2640900
2020-12-23 00:00:00+00:00,139.09811833757337,139.98141608594455,137.90609427328087,138.0518798828125,2012400
2020-12-24 00:00:00+00:00,137.8289553525068,138.79801577658807,137.62313338790736,138.617919921875,1044400
2020-12-28 00:00:00+00:00,140.4359404184351,140.4359404184351,138.06904717760125,138.47210693359375,2139300
2020-12-29 00:00:00+00:00,138.89233724541114,139.50977691501302,137.70031294314592,138.22341918945312,2433700
2020-12-30 00:00:00+00:00,138.83231586865531,139.89570974693603,138.7208273330871,139.52694702148438,2213800
2020-12-31 00:00:00+00:00,139.6727013837461,140.97621405774538,138.83228476488748,140.7532501220703,2906200
2021-01-04 00:00:00+00:00,141.15636688499814,143.93489199598525,137.86328021620008,139.11534118652344,4659900
2021-01-05 00:00:00+00:00,138.66934976819445,140.23870764559865,138.30917120238954,140.13580322265625,4734100
2021-01-06 00:00:00+00:00,139.18392310377743,143.60041319000752,138.9866852291374,140.83045959472656,5254400
2021-01-07 00:00:00+00:00,141.78233661197754,144.672349173485,141.34497973761933,144.02059936523438,5673600
2021-01-08 00:00:00+00:00,146.74768747955233,148.14553375093226,144.8095798529857,146.78199768066406,4556500
2021-01-11 00:00:00+00:00,145.99304937500798,147.5366683732102,145.04971502232073,146.91064453125,4553100
2021-01-12 00:00:00+00:00,146.8935027152541,148.92595726160428,146.61908647861185,147.75965881347656,3406600
2021-01-13 00:00:00+00:00,147.7510992925609,148.2313506862029,146.5333484153718,146.99644470214844,2953900
2021-01-14 00:00:00+00:00,146.73054277881144,147.9654352005693,146.08736391756972,147.253662109375,3416300
2021-01-15 00:00:00+00:00,146.6276382592981,146.72197169072848,143.70332805597343,145.09259033203125,3734600
2021-01-19 00:00:00+00:00,146.807731756017,149.8178043342976,146.807731756017,149.3804473876953,6277800
2021-01-20 00:00:00+00:00,149.9378578489445,150.22942913496357,148.1798329541696,148.64292907714844,4329500
2021-01-21 00:00:00+00:00,149.57767200739085,150.47812501582663,147.59668324013649,150.16082763671875,3583900
2021-01-22 00:00:00+00:00,149.63771849541828,150.4609801527664,148.14553874890115,148.19699096679688,3736800
2021-01-25 00:00:00+00:00,148.6772408096523,149.70633759054977,146.37037023213873,148.2913360595703,5401900
2021-01-26 00:00:00+00:00,147.56243054995028,149.45765747344012,146.9020964002336,147.04788208007812,5341900
2021-01-27 00:00:00+00:00,142.74282326524488,143.7461806993838,138.96092849275473,139.7241668701172,10011200
2021-01-28 00:00:00+00:00,143.9691778512856,146.73056047543054,141.6194260840385,145.12689208984375,6796600
2021-01-29 00:00:00+00:00,143.78098221317444,144.9457299519462,141.51190027376896,142.95272827148438,5969800
2021-02-01 00:00:00+00:00,144.39352801855853,149.2595617597384,144.10018868680436,148.79367065429688,5715600
2021-02-02 00:00:00+00:00,149.3026842811053,151.58902461682507,148.405394106625,150.76939392089844,4861200
2021-02-03 00:00:00+00:00,150.79528974676109,151.2094166223589,145.37708261695562,145.44610595703125,5019200
2021-02-04 00:00:00+00:00,146.6367102418566,148.50028744303125,144.99743581874037,148.39675903320312,3519800
2021-02-05 00:00:00+00:00,149.08703547227935,149.41487994887297,144.99749059601865,146.61087036132812,4045000
2021-02-08 00:00:00+00:00,147.82737591505017,151.32160572936996,147.39598984327878,151.08865356445312,4597600
2021-02-09 00:00:00+00:00,150.5537015542898,151.17489839612628,149.54425997751926,149.8548583984375,2777700
2021-02-10 00:00:00+00:00,151.15763233174428,151.96864001384492,148.9316792781663,150.4329071044922,3414600
2021-02-11 00:00:00+00:00,151.84788003979784,154.99699274058963,151.36472980059372,154.62600708007812,4776000
2021-02-12 00:00:00+00:00,153.57342714662937,155.2126887996675,152.99537144445577,154.98837280273438,2532500
2021-02-16 00:00:00+00:00,155.29900972346863,156.85200245367534,154.29819072346206,155.9547119140625,3887600
2021-02-17 00:00:00+00:00,153.84951067557375,155.4801492429324,152.15847174856745,154.0306854248047,4315100
2021-02-18 00:00:00+00:00,153.0816516061414,153.15931110257506,150.2949013324378,152.28790283203125,4195100
2021-02-19 00:00:00+00:00,153.45263369470888,154.92797965770268,152.40005076552185,153.87539672851562,4248500
2021-02-22 00:00:00+00:00,151.84781162566537,152.6415599702902,148.9834034054165,149.33714294433594,4386900
2021-02-23 00:00:00+00:00,150.26899438133916,150.5019465024158,145.38570180832744,149.13014221191406,6514400
2021-02-24 00:00:00+00:00,148.07761211622798,155.10057801936185,147.16307559662135,154.77272033691406,5100500
2021-02-25 00:00:00+00:00,154.00483542465747,154.00483542465747,146.7230360578649,147.1285400390625,6099600
2021-02-26 00:00:00+00:00,149.50114051891043,149.99292690900256,145.92064175943642,148.62974548339844,6060600
2021-03-01 00:00:00+00:00,150.55372567553445,153.4526403469413,149.33721390162776,153.28871154785156,4771500
2021-03-02 00:00:00+00:00,153.20241811606152,153.28006443029102,150.25172652679083,150.8901824951172,5401500
2021-03-03 00:00:00+00:00,150.19998480353132,151.52002500247406,146.98184870508354,147.18028259277344,4715900
2021-03-04 00:00:00+00:00,147.10266328259596,147.40463882507285,139.48438301198982,140.84756469726562,8318900
2021-03-05 00:00:00+00:00,144.54880422545745,145.66178739414255,139.7949356020313,144.8939208984375,5681200
2021-03-08 00:00:00+00:00,143.556615299719,145.1786306775272,139.57061335153986,139.86395263671875,6065400
2021-03-09 00:00:00+00:00,144.2296121604001,148.2673924840471,143.47036849025878,146.9818572998047,7610300
2021-03-10 00:00:00+00:00,148.09483082456083,149.2595784658153,146.07594720025386,146.1708526611328,4270500
2021-03-11 00:00:00+00:00,148.83680487064484,151.5027805689098,148.802299780425,150.9419708251953,5002700
2021-03-12 00:00:00+00:00,149.27683074959097,150.20862618689614,147.31833441845353,149.75135803222656,3514600
2021-03-15 00:00:00+00:00,149.66506164342994,151.06274808702113,148.18971571364006,150.90745544433594,3876500
2021-03-16 00:00:00+00:00,152.0635999449395,154.2722946661311,151.70123720144954,152.8314666748047,4132600
2021-03-17 00:00:00+00:00,151.36471759356658,155.45424833477855,150.4846864917838,154.7381591796875,4004800
2021-03-18 00:00:00+00:00,151.98589913778545,155.10050618391514,150.3293786905574,150.4329071044922,4214400
2021-03-19 00:00:00+00:00,151.58044456358178,153.6165874101659,148.7850579950942,151.8306427001953,8447300
2021-03-22 00:00:00+00:00,153.82362541279542,156.7570583276843,153.3577342910306,155.38525390625,4476100
2021-03-23 00:00:00+00:00,156.9468798805325,157.5163126406472,153.32323960092057,154.24639892578125,4688500
2021-03-24 00:00:00+00:00,155.29033073925072,157.61981241207295,154.2463708689329,154.3498992919922,5056100
2021-03-25 00:00:00+00:00,153.16791835640262,154.82443908420964,149.90664111652376,153.99618530273438,4878500
2021-03-26 00:00:00+00:00,153.36637478371244,162.95177403049814,152.7192956621874,162.37371826171875,6363500
2021-03-29 00:00:00+00:00,159.4834146801355,161.9423070616136,158.5257372022307,160.63088989257812,4983600
2021-03-30 00:00:00+00:00,162.64116079364547,162.64116079364547,159.28497791393056,160.42384338378906,4458700
2021-03-31 00:00:00+00:00,161.85604520377728,164.314937698375,160.9328727719941,163.0552978515625,5427500
2021-04-01 00:00:00+00:00,164.884348768298,166.11810634423125,163.9439304973601,165.7039794921875,4581300
2021-04-05 00:00:00+00:00,167.37776975739354,170.4664951296065,167.05854832679574,169.9056854248047,4323900
2021-04-06 00:00:00+00:00,167.56758885650783,169.82804741815744,166.54951099024936,167.88681030273438,3506900
2021-04-07 00:00:00+00:00,167.774658023478,167.80054013169504,165.22946995337773,166.5926513671875,3678900
2021-04-08 00:00:00+00:00,169.18095246432648,169.18095246432648,166.81696569166243,168.4130859375,3157200
2021-04-09 00:00:00+00:00,166.78243895954452,168.72367579363652,166.29066580729906,168.61151123046875,3127300
2021-04-12 00:00:00+00:00,166.20439652958456,167.99896385831272,165.08279030352247,166.02320861816406,4504800
2021-04-13 00:00:00+00:00,165.77304118653262,166.51502576576195,163.71963924671832,164.99655151367188,4009300
2021-04-14 00:00:00+00:00,164.32354456647917,165.22082156468608,163.0725147590404,164.2113800048828,3555000
2021-04-15 00:00:00+00:00,165.5918248430024,166.97226531896624,164.63416055431185,166.6616668701172,4471900
2021-04-16 00:00:00+00:00,167.08444786141956,168.0507483996002,165.34164453518022,165.5918426513672,5792900
2021-04-19 00:00:00+00:00,164.22864859349696,164.87572756641876,161.09678215180168,161.39012145996094,5334900
2021-04-20 00:00:00+00:00,161.32114303318343,161.32114303318343,158.99166071513253,159.84580993652344,4258900
2021-04-21 00:00:00+00:00,162.11487376634759,163.18471591921437,159.578334828261,162.97764587402344,4796500
2021-04-22 00:00:00+00:00,161.04502399421787,162.8827193942953,159.4143854477515,160.30303955078125,3853100
2021-04-23 00:00:00+00:00,161.35565310834343,163.93533344217707,160.9156308810732,162.9086456298828,3512400
2021-04-26 00:00:00+00:00,162.94312186115778,165.80751808029947,162.106231960704,165.1000518798828,3842300
2021-04-27 00:00:00+00:00,164.8412433191348,166.0922602918734,163.736896030731,164.10789489746094,3864100
2021-04-28 00:00:00+00:00,156.7139111077158,158.75005362647573,155.29896550416103,156.8692169189453,9434200
2021-04-29 00:00:00+00:00,158.43083955874985,160.51874639010524,157.58531345074888,160.3203125,4547300
2021-04-30 00:00:00+00:00,158.0473675001966,158.67199315671186,155.40139889241254,156.5985870361328,6193600
2021-05-03 00:00:00+00:00,157.44875036420368,157.71768378609605,154.03933486202163,155.11508178710938,5136100
2021-05-04 00:00:00+00:00,154.6466464284415,155.50551007806249,152.2782816969386,155.3146514892578,5222300
2021-05-05 00:00:00+00:00,157.0323184639574,158.9148655822004,155.70499255460857,157.58753967285156,5257100
2021-05-06 00:00:00+00:00,157.83046439953748,160.3549916786298,156.11275067575633,159.86050415039062,4525800
2021-05-07 00:00:00+00:00,161.9685844735938,163.1831399360268,160.85814208580888,162.88816833496094,4591400
2021-05-10 00:00:00+00:00,162.48042438784395,162.48042438784395,157.73502595574763,157.93455505371094,4580400
2021-05-11 00:00:00+00:00,154.77673857235644,159.21850825723072,153.90920460343455,158.93222045898438,4641300
2021-05-12 00:00:00+00:00,155.88715833084382,156.24285038339588,152.92019417696764,153.20648193359375,5297900
2021-05-13 00:00:00+00:00,156.14748721287114,156.70270857773284,153.77043871212382,155.2799530029297,4361000
2021-05-14 00:00:00+00:00,156.76344201717723,160.4244377440537,155.72240352689747,158.99301147460938,4433500
2021-05-17 00:00:00+00:00,158.10808699779554,158.22087066485648,155.15847640368125,156.87619018554688,4162300
2021-05-18 00:00:00+00:00,157.11909281109712,157.7697433506101,154.93290329182813,155.17581176757812,3454100
2021-05-19 00:00:00+00:00,152.02668282168597,157.83047492172994,151.81846986892992,157.64830017089844,4780000
2021-05-20 00:00:00+00:00,158.13410235375466,161.82979256596536,158.13410235375466,160.75405883789062,5387000
2021-05-21 00:00:00+00:00,161.9599360303968,161.9599360303968,159.7477215264646,160.50247192382812,3682300
2021-05-24 00:00:00+00:00,161.75178653424103,164.26764424144898,161.75178653424103,163.695068359375,4175900
2021-05-25 00:00:00+00:00,164.3717098905739,164.55388466394814,162.99233365636783,163.70370483398438,4270100
2021-05-26 00:00:00+00:00,163.1484742834888,164.64063411846925,162.16815643303093,163.4087371826172,4221600
2021-05-27 00:00:00+00:00,163.7383682097958,164.87483560600305,162.99228845722584,164.0767059326172,10107700
2021-05-28 00:00:00+00:00,164.87485261588017,165.72503229779363,164.19817710042588,164.67532348632812,3306500
2021-06-01 00:00:00+00:00,166.02864795571398,166.59253971587384,163.13107456557486,163.9639129638672,4817300
2021-06-02 00:00:00+00:00,164.39772947618877,165.57757650747124,163.39138663589935,165.48214721679688,3137900
2021-06-03 00:00:00+00:00,162.82746274048282,162.97494193575076,160.40703540559738,161.361328125,4205300
2021-06-04 00:00:00+00:00,162.90555142201464,165.1611453657106,162.6452885458159,164.8922119140625,3462900
2021-06-07 00:00:00+00:00,164.1374545107454,164.65798028299955,162.8014577769895,163.5735626220703,2726100
2021-06-08 00:00:00+00:00,164.80546307716168,164.80546307716168,161.45678073795355,162.16815185546875,3063600
2021-06-09 00:00:00+00:00,163.17447958440985,163.2091883601218,161.50881576325764,161.75172424316406,2866900
2021-06-10 00:00:00+00:00,161.6563104213032,163.87719572849937,161.27459327709374,163.09642028808594,3188700
2021-06-11 00:00:00+00:00,163.16581613586177,163.73839182244365,162.17682778518397,163.6776580810547,2309400
2021-06-14 00:00:00+00:00,163.3219540104184,165.13511021903483,162.289599619771,165.05702209472656,3360300
2021-06-15 00:00:00+00:00,165.23055376316466,165.46477844376122,163.2005138686871,163.6256103515625,2600100
2021-06-16 00:00:00+00:00,164.7533985157139,165.25656986513695,161.62159999151703,162.86216735839844,3357900
2021-06-17 00:00:00+00:00,162.43709146129012,164.42373874793995,161.5348485742156,162.7927703857422,3222300
2021-06-18 00:00:00+00:00,161.3700123886484,161.63027526488332,158.32497247800322,158.81947326660156,7535200
2021-06-21 00:00:00+00:00,159.8431276828015,161.91653326001395,159.0710230093839,161.4567413330078,3771200
2021-06-22 00:00:00+00:00,160.9188978579596,162.4717780037756,159.92122574456917,162.26356506347656,3299700
2021-06-23 00:00:00+00:00,161.77774353219513,162.6452775692967,161.35266032602743,161.44808959960938,2473300
