date,open,high,low,close,volume
2021-03-25 00:00:00+00:00,319.358197097545,328.78361860050626,318.84768480788546,327.4222717285156,4307100
2021-03-26 00:00:00+00:00,327.29943771332086,333.20805253148586,325.3047031990243,332.7920837402344,3061200
2021-03-29 00:00:00+00:00,332.25321151596137,338.2279803814573,331.837242760365,336.69647216796875,3012000
2021-03-30 00:00:00+00:00,334.2668741392884,335.39187671696027,329.7857898605789,330.6460876464844,2602400
2021-03-31 00:00:00+00:00,331.5063941291446,337.92552156120297,330.1545099375386,333.22698974609375,2832200
2021-04-01 00:00:00+00:00,333.2836795988541,337.8025867952811,332.4233818692204,335.5525817871094,2938600
2021-04-05 00:00:00+00:00,337.9727566637205,342.8603753774543,337.34880349703167,341.1114196777344,2705700
2021-04-06 00:00:00+00:00,340.14711800063776,342.98325304405824,339.3908268626553,340.44964599609375,2142000
2021-04-07 00:00:00+00:00,341.1586893011147,341.71645907984583,338.0767465688344,339.2112121582031,1808400
2021-04-08 00:00:00+00:00,342.9831867597034,346.02730560536645,339.9579939417598,341.489501953125,2839200
2021-04-09 00:00:00+00:00,341.19646070146473,343.8435082071434,339.9580175273093,343.3708190917969,1610800
2021-04-12 00:00:00+00:00,343.02111768018375,345.29948323561786,341.6030499872243,344.8835144042969,1836600
2021-04-13 00:00:00+00:00,345.3845310017443,347.23746453288027,344.37296921943687,345.2616271972656,1796400
2021-04-14 00:00:00+00:00,344.9212055788752,344.9212055788752,342.74681863833547,343.3329772949219,1509400
2021-04-15 00:00:00+00:00,344.949650670111,349.3645513276879,344.37295488479145,348.655517578125,1850100
2021-04-16 00:00:00+00:00,349.5063970504067,352.4370469346661,348.44754903502763,350.4706726074219,2249200
2021-04-19 00:00:00+00:00,350.7353118821439,351.23636117366374,348.08826446480407,349.364501953125,1560000
2021-04-20 00:00:00+00:00,348.8445830007416,354.8571749732528,348.5893412530745,351.42547607421875,2330700
2021-04-21 00:00:00+00:00,351.31203698451174,354.11981185553566,351.179699017029,353.6565856933594,1531800
2021-04-22 00:00:00+00:00,353.8929232381956,354.93284517910837,349.81834491345927,350.9811706542969,2138000
2021-04-23 00:00:00+00:00,350.9812150444497,354.3751202417087,350.1776375861734,352.890869140625,1404500
2021-04-26 00:00:00+00:00,353.4769480832513,353.4769480832513,348.09774313431683,348.39080810546875,2059700
2021-04-27 00:00:00+00:00,348.0599438996981,350.69752860312826,345.3372497600807,349.9884948730469,1875900
2021-04-28 00:00:00+00:00,349.36458157038805,350.2627026045096,348.0694177585093,349.40240478515625,1305600
2021-04-29 00:00:00+00:00,349.15601940056905,355.0014815559136,349.14653611560755,353.8930358886719,1848300
2021-04-30 00:00:00+00:00,353.2961647470516,354.48041886090465,351.7992513561671,352.519287109375,2118900
2021-05-03 00:00:00+00:00,354.1772983331918,359.65328905669435,353.27728241319267,359.36907958984375,2685800
2021-05-04 00:00:00+00:00,359.0943048078914,359.2837970503743,354.092016078386,355.551025390625,2133800
2021-05-05 00:00:00+00:00,356.555254015339,357.6636997359686,352.48140229188255,352.9077453613281,1905300
2021-05-06 00:00:00+00:00,353.5614558621119,362.79863845570736,353.5614558621119,362.62811279296875,2641400
2021-05-07 00:00:00+00:00,362.69439798562223,366.1240222688443,362.09755818425015,364.1060485839844,1817100
2021-05-10 00:00:00+00:00,365.2145651926857,367.488356717858,361.22600456158744,361.4154968261719,1998700
2021-05-11 00:00:00+00:00,359.35960251349013,360.8849371118365,356.2236993877279,358.2890319824219,1859700
2021-05-12 00:00:00+00:00,356.2236562877934,357.1142177415093,351.590840071391,352.62353515625,2344600
2021-05-13 00:00:00+00:00,353.4666532623887,361.3774756942429,352.0266108197293,359.56793212890625,2023100
2021-05-14 00:00:00+00:00,362.04084854586193,365.52728707601193,360.1081369837823,364.200927734375,1876100
2021-05-17 00:00:00+00:00,364.7881959453487,366.692457028641,362.76073888744395,363.7649841308594,1830800
2021-05-18 00:00:00+00:00,366.12400735720513,368.966217183513,362.3912361389912,362.6754455566406,1698200
2021-05-19 00:00:00+00:00,357.3132310621578,361.65235536595173,356.3468898822,359.69122314453125,1725000
2021-05-20 00:00:00+00:00,359.23639925843884,364.2955297334936,358.3837420165678,363.40496826171875,1427300
2021-05-21 00:00:00+00:00,364.7976169662288,365.0818552942471,360.4206184918079,360.69537353515625,1706600
2021-05-24 00:00:00+00:00,364.12503437803093,365.4703599832705,361.8039132993041,363.2818603515625,1657000
2021-05-25 00:00:00+00:00,363.44291221396355,365.45140293154105,361.9365441757804,365.1103515625,1379700
2021-05-26 00:00:00+00:00,365.5650140185174,367.3556200872492,364.76919873656556,365.337646484375,1648000
2021-05-27 00:00:00+00:00,364.8734939074324,367.37462397124017,363.3292216639365,367.11883544921875,4452000
2021-05-28 00:00:00+00:00,363.94500410080894,365.0439954955013,357.19949663421033,358.374267578125,4681200
2021-06-01 00:00:00+00:00,359.9469330274023,360.2027504253561,355.7499432984496,358.33636474609375,2117800
2021-06-02 00:00:00+00:00,358.4785424940835,361.8323589939623,357.84376942487745,360.5722961425781,1881000
2021-06-03 00:00:00+00:00,359.6722505469011,363.98292457048495,358.9332481186156,363.67974853515625,1780300
2021-06-04 00:00:00+00:00,363.98294599226614,367.3651833613431,363.52818191250844,367.1377868652344,1765900
2021-06-07 00:00:00+00:00,365.19561546436506,366.12408127021394,358.65853732664453,360.39227294921875,2515800
2021-06-08 00:00:00+00:00,360.4016520777174,361.159563067051,357.82471423655187,359.72900390625,1553800
2021-06-09 00:00:00+00:00,360.2121926166273,361.69962270366074,359.1890097967769,359.975341796875,1398900
2021-06-10 00:00:00+00:00,360.26914582245047,363.1966193896752,359.5301721929808,362.86505126953125,1404000
2021-06-11 00:00:00+00:00,363.67023692596194,363.67023692596194,360.5153964843697,361.74700927734375,1404200
2021-06-14 00:00:00+00:00,360.76174180576874,363.7839609063274,359.1416612061255,363.5755310058594,1652600
2021-06-15 00:00:00+00:00,363.57545511935285,364.27652422348143,361.49115654971285,363.7175598144531,1252000
2021-06-16 00:00:00+00:00,364.1817869001923,366.11449753749105,357.2846927113992,359.4542541503906,1801700
2021-06-17 00:00:00+00:00,360.3733100187883,366.1429932569072,359.2648353189971,364.5134582519531,1686500
2021-06-18 00:00:00+00:00,364.51340029578523,364.66498828522066,360.29744426994324,360.8469543457031,3415700
2021-06-21 00:00:00+00:00,362.144953490673,367.2609261224382,360.54383941469604,366.45562744140625,1631600
2021-06-22 00:00:00+00:00,366.66400789864,371.85578829400527,366.2282104842793,371.5526123046875,1934800
2021-06-23 00:00:00+00:00,372.32955363925447,372.746413467776,370.0463078688164,371.3537292480469,1538000
2021-06-24 00:00:00+00:00,372.72745617557865,374.6980425146042,371.19263839006624,371.4484558105469,1487300
2021-06-25 00:00:00+00:00,372.301061679249,373.7979461143616,370.6715269092457,373.76007080078125,2056100
2021-06-28 00:00:00+00:00,374.2244010865778,376.51713039193316,372.45276107957955,375.68341064453125,1645500
2021-06-29 00:00:00+00:00,375.4559180349869,378.4307782893059,374.66958601367605,377.8149719238281,1523600
2021-06-30 00:00:00+00:00,377.03808581082393,379.4065940190703,374.2242969029291,374.85906982421875,2031700
2021-07-01 00:00:00+00:00,375.4558543377509,376.77275858566054,373.16315492063626,373.7789611816406,1523400
2021-07-02 00:00:00+00:00,375.3706707481216,379.69082768281413,375.27592463125137,377.95709228515625,1676600
2021-07-06 00:00:00+00:00,378.8097829059201,380.2877299395262,376.2233611408803,377.8813171386719,2113100
2021-07-07 00:00:00+00:00,378.20348059048615,384.75949647780647,378.20348059048615,383.3952331542969,2308600
2021-07-08 00:00:00+00:00,382.2772133939153,387.14688000261066,381.9550997567084,385.7352294921875,2235500
2021-07-09 00:00:00+00:00,387.0616372663992,392.22499722480006,386.1521381219455,390.68072509765625,2304200
2021-07-12 00:00:00+00:00,392.2628879408676,392.5565806639837,383.25307290362053,386.4268798828125,2491300
2021-07-13 00:00:00+00:00,383.41410559414857,387.7626830280243,383.41410559414857,385.64996337890625,1540300
2021-07-14 00:00:00+00:00,387.0900944916539,388.8807009160948,385.83954389299174,388.3880615234375,1265800
2021-07-15 00:00:00+00:00,388.8711539171167,390.5196553343999,386.42686610263087,390.1596374511719,1894100
2021-07-16 00:00:00+00:00,390.44387509918585,391.675516836747,388.21747138076773,388.7859191894531,1413900
2021-07-19 00:00:00+00:00,388.4922801049209,393.47563180805747,388.4827968178553,392.3671569824219,2293100
2021-07-20 00:00:00+00:00,392.2249329733553,396.0808710166953,391.1354250531419,394.34710693359375,2045400
2021-07-21 00:00:00+00:00,395.1713780554867,395.1713780554867,390.5385909357239,393.1818542480469,1480000
2021-07-22 00:00:00+00:00,394.11978715608615,396.5830416083028,391.798637421555,395.57879638671875,1339200
2021-07-23 00:00:00+00:00,396.2894186549762,401.68960126491965,395.114618652889,401.1590576171875,1344500
2021-07-26 00:00:00+00:00,401.1305553110339,402.17270473358826,398.2409867831124,400.9695129394531,1220000
2021-07-27 00:00:00+00:00,401.69903500042756,402.22957858271457,399.42527266027497,402.0211486816406,1666500
2021-07-28 00:00:00+00:00,401.00745739363384,402.51382544540263,398.421064417702,400.0126953125,1362700
2021-07-29 00:00:00+00:00,400.24997099867886,404.2080619266449,398.99704721188965,403.6670227050781,1434200
2021-07-30 00:00:00+00:00,404.33142618951655,409.5708857249079,404.29345090520553,407.88134765625,2283900
2021-08-02 00:00:00+00:00,408.7356273901782,408.821050059928,403.85686035120074,407.1220397949219,1366900
2021-08-03 00:00:00+00:00,408.07120472724466,414.6015344165501,407.3118438564031,412.95947265625,1448100
2021-08-04 00:00:00+00:00,413.8422038371308,415.7310615073329,410.8902699110028,412.9309997558594,1280500
2021-08-05 00:00:00+00:00,415.50321068414763,420.9609912927915,414.5350582911306,420.666748046875,1742600
2021-08-06 00:00:00+00:00,420.2301814869223,420.9230638695313,416.5948083772987,417.2877197265625,1789800
2021-08-09 00:00:00+00:00,418.255897830651,420.2776545922174,416.98400090756627,418.0850524902344,1472500
2021-08-10 00:00:00+00:00,418.26534233353476,421.2457501910693,418.26534233353476,420.514892578125,1893700
2021-08-11 00:00:00+00:00,422.85939422159294,425.2323425617815,419.34741909145214,421.7203674316406,2267500
2021-08-12 00:00:00+00:00,420.48651281428596,423.932038987362,419.7746281989119,422.7265625,1230700
2021-08-13 00:00:00+00:00,423.12518936187166,425.5740594545863,421.9482161819095,425.0615234375,1309300
2021-08-16 00:00:00+00:00,425.14697698475106,430.1586433935117,424.3306675834547,429.84539794921875,1515600
2021-08-17 00:00:00+00:00,429.8453695009972,430.7186272949782,426.8459880854151,429.351806640625,1936700
2021-08-18 00:00:00+00:00,428.0418964308212,432.10438274651545,423.2390514069705,423.5332946777344,2030100
2021-08-19 00:00:00+00:00,420.4390086214333,432.35119798925,418.8823405688057,431.1742248535156,1953700
2021-08-20 00:00:00+00:00,432.3417209362311,437.211015952583,430.60473535826833,435.6638488769531,1911200
2021-08-23 00:00:00+00:00,434.0312570003899,435.7302962495427,431.4874631416891,431.8101806640625,1835900
2021-08-24 00:00:00+00:00,432.11389483969305,432.246793851381,427.4154455167182,428.8297424316406,1541700
2021-08-25 00:00:00+00:00,427.9185533424414,429.80744012162796,424.5869532119664,428.2982482910156,1520600
2021-08-26 00:00:00+00:00,428.29820613009156,429.48468031094745,423.99842485733586,426.47576904296875,1418600
2021-08-27 00:00:00+00:00,426.4758070398961,428.6684092041357,424.0933574031431,427.4534606933594,1310200
2021-08-30 00:00:00+00:00,428.1178663741046,433.3858002321084,427.54835296513403,432.75933837890625,1219800
2021-08-31 00:00:00+00:00,432.9586645297419,433.66104795007607,429.44668949476346,432.3416748046875,1699000
2021-09-01 00:00:00+00:00,432.33224074146057,433.4712386340938,428.8867149070988,433.3193664550781,1325400
2021-09-02 00:00:00+00:00,436.0720572919773,437.9893894480733,435.09440356865537,437.54327392578125,1455000
2021-09-03 00:00:00+00:00,435.67327195817495,440.0395022635044,435.67327195817495,439.0428466796875,1302400
2021-09-07 00:00:00+00:00,438.99544264863357,439.6598797701149,434.37294391962513,436.2428283691406,1463400
2021-09-08 00:00:00+00:00,435.77774956387606,442.156236424235,434.80009592005075,442.0328674316406,1372000
2021-09-09 00:00:00+00:00,443.58946538819924,445.8959642121683,441.59618299835444,442.2606201171875,1398700
2021-09-10 00:00:00+00:00,443.42812340769706,444.59559545301124,439.6598802828738,441.520263671875,1324800
2021-09-13 00:00:00+00:00,443.3236954164357,444.443720073495,434.91398045921034,436.2997741699219,1679500
2021-09-14 00:00:00+00:00,437.52429681420807,438.7107711748425,434.17369437844286,435.1133728027344,1383900
2021-09-15 00:00:00+00:00,434.95195331499275,438.7581719286906,432.95869977430954,437.3154296875,1770300
2021-09-16 00:00:00+00:00,437.3723910447173,440.2009271646724,433.3668527520383,439.7643127441406,1577500
2021-09-17 00:00:00+00:00,438.1600722068576,439.2990987673263,433.79384234725904,436.1573181152344,3411400
2021-09-20 00:00:00+00:00,433.42369192832837,437.5241529221276,423.9223991038035,428.21270751953125,2602000
2021-09-21 00:00:00+00:00,428.21280767830365,433.62311286893873,427.2826014399185,429.13348388671875,1531300
2021-09-22 00:00:00+00:00,431.59183388344553,432.2087946273767,426.9788074806444,429.3422546386719,1380800
2021-09-23 00:00:00+00:00,429.31382316561906,432.3986561590856,428.1748252864865,429.7694396972656,2061200
2021-09-24 00:00:00+00:00,432.8067775063559,444.8993122358391,431.8765713861446,443.9786071777344,3353800
2021-09-27 00:00:00+00:00,441.8904794172907,446.57942819700014,434.0028005398153,437.1540832519531,2526000
2021-09-28 00:00:00+00:00,433.907860887011,434.2495515481693,423.020772610842,424.6153869628906,2632700
2021-09-29 00:00:00+00:00,427.00730535222755,432.82577934519503,426.08660023311216,428.8297424316406,1922000
2021-09-30 00:00:00+00:00,430.56674898304493,432.2183118474278,426.46628707838113,426.5137634277344,1836400
2021-10-01 00:00:00+00:00,426.87443699967014,428.1558059413303,418.36029712144347,425.5455627441406,1860700
2021-10-04 00:00:00+00:00,425.55504240367804,426.5137227626678,414.00354658424095,417.77178955078125,2264000
2021-10-05 00:00:00+00:00,417.2402599364597,426.285938287001,416.9270434857717,423.5617980957031,1808700
2021-10-06 00:00:00+00:00,421.36914807837456,426.92185262359766,419.89793179060257,426.50421142578125,1334600
2021-10-07 00:00:00+00:00,433.2718176570941,436.23325203808315,429.09543509501606,429.8547668457031,1966200
2021-10-08 00:00:00+00:00,432.2942385684325,432.58848184489483,427.1307006696712,428.8866882324219,1545800
2021-10-11 00:00:00+00:00,427.16869529565633,430.6331942312942,426.69410560675647,426.8459777832031,1011700
2021-10-12 00:00:00+00:00,427.2731280260484,429.83592415411425,423.0967441963538,424.1598205566406,1380900
2021-10-13 00:00:00+00:00,425.74491647500207,427.6148009650941,421.5020835947757,422.6695556640625,1621500
2021-10-14 00:00:00+00:00,424.3875675403756,428.74432627079335,423.80858203777865,427.7571716308594,1480400
2021-10-15 00:00:00+00:00,430.82303050433137,430.87047788532675,426.3523748950127,429.3992614746094,1494800
2021-10-18 00:00:00+00:00,426.7605203362713,438.853085142071,425.7069451452576,438.4734191894531,2141300
2021-10-19 00:00:00+00:00,439.4700428486201,443.4186324547489,436.91674805771794,443.3426818847656,1365300
2021-10-20 00:00:00+00:00,444.7094305352016,448.4871741977077,444.0639956280349,445.8959045410156,1352900
2021-10-21 00:00:00+00:00,445.8959689305782,453.3755067779759,445.24103286746083,452.97686767578125,1423300
2021-10-22 00:00:00+00:00,454.6473961039527,460.380447343814,454.2487570083481,457.49493408203125,1710300
2021-10-25 00:00:00+00:00,457.4949203749204,467.1955339549318,455.13147319325634,465.1927795410156,1903400
2021-10-26 00:00:00+00:00,457.62777694950785,463.4367490774738,456.7735214542159,460.85498046875,2378600
2021-10-27 00:00:00+00:00,459.2603885711608,466.521604082471,458.98511847640066,464.2530517578125,1741800
2021-10-28 00:00:00+00:00,462.96018838619983,467.5901659951529,462.5038637350304,466.354248046875,1362400
2021-10-29 00:00:00+00:00,462.7890102776838,469.8148075036676,462.6749291287857,467.3144226074219,2471600
2021-11-01 00:00:00+00:00,469.7957415097374,470.49929023419463,463.1882906514871,467.62811279296875,1548700
2021-11-02 00:00:00+00:00,470.35664967112547,474.87254515165745,468.43621614321705,472.4957580566406,2012200
2021-11-03 00:00:00+00:00,476.6314333123364,478.1715869013265,471.3169401815235,477.5726318359375,1856000
