date,open,high,low,close,volume
2020-10-28 00:00:00+00:00,474.8894190160875,478.7094112235365,468.3718164550629,469.3366394042969,1673300
2020-10-29 00:00:00+00:00,472.23113816917646,472.5461958672089,463.8232198819654,464.5813293457031,1330100
2020-10-30 00:00:00+00:00,461.80492351227645,468.1157819659949,458.29998936993377,465.8021240234375,1251900
2020-11-02 00:00:00+00:00,471.3942552366416,481.7515587003852,470.1635893342427,473.1171875,1656000
2020-11-03 00:00:00+00:00,483.425210143285,493.9695764391883,481.328180840707,483.8977966308594,1714300
2020-11-04 00:00:00+00:00,492.26632599644097,509.98791373231285,491.4983917297086,503.066650390625,2300100
2020-11-05 00:00:00+00:00,516.8796393523795,521.6743085329884,503.8345817877718,506.79803466796875,1526100
2020-11-06 00:00:00+00:00,510.5589608823196,524.3325631065234,506.5519057668956,519.4984741210938,1367000
2020-11-09 00:00:00+00:00,513.7095234622085,514.9106245648795,476.8190503363495,477.488525390625,4192000
2020-11-10 00:00:00+00:00,472.93995680851566,476.49413539290646,454.8540963559371,461.3421630859375,3377200
2020-11-11 00:00:00+00:00,464.7585314436285,480.9934670121663,461.8147881111161,476.51385498046875,1917800
2020-11-12 00:00:00+00:00,477.49831123439014,490.32676981686524,475.4307867642651,479.0341796875,1463800
2020-11-13 00:00:00+00:00,485.364744070234,486.7135490005634,478.56161981736705,481.0328063964844,1160800
2020-11-16 00:00:00+00:00,488.06232292191305,488.06232292191305,472.70360941306353,473.55029296875,1737500
2020-11-17 00:00:00+00:00,471.6895237115984,476.4448024358344,469.74999349730746,471.591064453125,1546600
2020-11-18 00:00:00+00:00,472.487129550784,473.9934635007534,444.7528279477517,447.15509033203125,3527800
2020-11-19 00:00:00+00:00,451.83160961114226,452.5995439574891,443.0889539477751,446.091796875,2093500
2020-11-20 00:00:00+00:00,445.7767370372153,450.20713440917444,442.793604008585,444.06365966796875,1868600
2020-11-23 00:00:00+00:00,447.47015858699706,448.8682083861257,434.92722030190885,439.13116455078125,2251300
2020-11-24 00:00:00+00:00,437.42787542887277,438.62900654896066,429.0298125300339,432.7611999511719,2832500
2020-11-25 00:00:00+00:00,431.69791014820424,442.7345133289302,431.4025323101634,441.5137023925781,2650200
2020-11-27 00:00:00+00:00,446.4658949191975,447.5685667243178,435.1634488256083,446.3871154785156,899700
2020-11-30 00:00:00+00:00,450.0003376543784,459.37307750160164,447.96234789368793,457.7879943847656,2557000
2020-12-01 00:00:00+00:00,462.7304234208643,468.4308768370391,458.1031071684328,463.81341552734375,3041900
2020-12-02 00:00:00+00:00,469.10020619194825,474.7415882900493,462.3364726562507,471.4827880859375,2003400
2020-12-03 00:00:00+00:00,472.5756796907825,474.00326407473614,464.3646808616215,469.8190002441406,1488100
2020-12-04 00:00:00+00:00,469.09037541739195,471.3154286189554,461.98204912793693,467.2788391113281,1650000
2020-12-07 00:00:00+00:00,466.5109104749927,470.70502884776283,463.7148415749959,465.57562255859375,1263500
2020-12-08 00:00:00+00:00,465.5757276055726,472.13268957674865,465.5757276055726,466.64886474609375,1433700
2020-12-09 00:00:00+00:00,470.11434451169094,470.11434451169094,451.77249627350665,454.2436828613281,2417100
2020-12-10 00:00:00+00:00,455.8877840134926,465.6838948774427,454.85403685703704,461.4897766113281,1564300
2020-12-11 00:00:00+00:00,460.76138762236747,464.60105984344204,457.8471787117005,464.0989685058594,1192500
2020-12-14 00:00:00+00:00,464.3352115314629,470.2747137417855,459.0458078291829,460.11944580078125,1745400
2020-12-15 00:00:00+00:00,462.7395388925634,466.3741628675122,458.25780591255295,463.91168212890625,1129100
2020-12-16 00:00:00+00:00,459.3412885278431,461.4393268585137,450.71274668099886,450.91961669921875,2058300
2020-12-17 00:00:00+00:00,451.4811350445192,458.01163994351685,451.2742950420796,457.96240234375,1765800
2020-12-18 00:00:00+00:00,455.79542713189716,462.10923276518247,448.5754452174646,459.6763000488281,3379600
2020-12-21 00:00:00+00:00,455.37183568988377,459.2822567344417,447.18655122098005,455.93328857421875,1282200
2020-12-22 00:00:00+00:00,455.42104014918885,458.4055957720464,452.6039765085504,458.21844482421875,1043900
2020-12-23 00:00:00+00:00,460.8089320037406,462.3356880962747,451.46136474609375,451.46136474609375,1241000
2020-12-24 00:00:00+00:00,450.5355932039215,455.27340503664504,449.5604601836723,451.2152404785156,442100
2020-12-28 00:00:00+00:00,455.1453286421192,456.5440312412877,450.48633327880594,453.81561279296875,736500
2020-12-29 00:00:00+00:00,459.0064341020463,459.331468350624,453.83522427578936,455.9135437011719,803200
2020-12-30 00:00:00+00:00,458.33668685984327,459.59747597368596,454.55431951831525,454.8005676269531,714800
2020-12-31 00:00:00+00:00,454.64286404172697,459.2329313722894,452.633471505783,458.7896728515625,967200
2021-01-04 00:00:00+00:00,462.01065713333713,469.23066800768356,455.2339349069943,464.7391052246094,2220400
2021-01-05 00:00:00+00:00,464.91644008350875,475.65285186165596,463.9314476257047,470.55059814453125,2046700
2021-01-06 00:00:00+00:00,464.2269431537987,482.60690641215746,463.1730240469507,477.9281921386719,2112300
2021-01-07 00:00:00+00:00,482.5575943006208,497.90376152184336,480.6762553497866,492.8211975097656,2144400
2021-01-08 00:00:00+00:00,502.22784684916223,511.2109712453281,495.5003330338998,504.61151123046875,2221700
2021-01-11 00:00:00+00:00,501.3512909089733,510.86635151749533,501.3217423382455,505.6458435058594,1669600
2021-01-12 00:00:00+00:00,504.58206461098104,507.96058125251693,488.4971222482291,491.2846374511719,2039000
2021-01-13 00:00:00+00:00,492.49615253205394,497.42111405737444,492.2695934804405,494.18048095703125,1410200
2021-01-14 00:00:00+00:00,494.4662142082045,499.70638130216145,488.6153565994602,489.4526062011719,1426700
2021-01-15 00:00:00+00:00,489.8662474243663,503.83346222675,489.5412131649798,495.5890808105469,1892600
2021-01-19 00:00:00+00:00,502.34611713774495,506.2565080551282,495.5496756825037,499.76544189453125,1758700
2021-01-20 00:00:00+00:00,502.01123480891084,511.9596641523382,501.76498670664574,508.0985107421875,1257100
2021-01-21 00:00:00+00:00,508.05903030694947,512.1960101047042,504.3259310300457,504.670654296875,1514200
2021-01-22 00:00:00+00:00,504.03046273299566,509.3494157881449,502.35599365503964,506.8770751953125,1936600
2021-01-25 00:00:00+00:00,510.74812393112984,514.1660186075873,507.881762459517,511.0436096191406,1509700
2021-01-26 00:00:00+00:00,508.46288836990203,510.3835752276329,499.5880982754288,500.2086181640625,1006300
2021-01-27 00:00:00+00:00,492.712954275789,493.48124723077086,471.98870346043145,475.23919677734375,2504600
2021-01-28 00:00:00+00:00,483.95625726740957,495.7860245007637,482.31133694708046,489.02899169921875,1619700
2021-01-29 00:00:00+00:00,486.62567394714864,505.9709098565633,483.2668461163347,502.0506591796875,2586400
2021-02-01 00:00:00+00:00,509.08344250318356,518.6871173474194,504.31605335884603,507.73394775390625,2083100
2021-02-02 00:00:00+00:00,512.1862194600935,517.8400665592603,510.23595362817474,510.7481689453125,1502000
2021-02-03 00:00:00+00:00,511.01400420889365,511.77246753434025,491.8066539457129,492.7128601074219,1704900
2021-02-04 00:00:00+00:00,492.7128802996331,495.5003954566192,480.3413786432636,481.6218566894531,2921900
2021-02-05 00:00:00+00:00,484.15321436438234,486.95058860234866,479.7502980325393,485.1677551269531,1678600
2021-02-08 00:00:00+00:00,489.5413581011438,494.6140643512395,485.8377760344685,488.3199768066406,1418800
2021-02-09 00:00:00+00:00,487.8569122439608,492.4863586593164,480.9717946729695,481.956787109375,1452500
2021-02-10 00:00:00+00:00,486.8225711025968,486.8225711025968,476.5491089155381,477.6030578613281,1677800
2021-02-11 00:00:00+00:00,480.84379796254825,487.0984762379963,476.83487130650235,486.6355285644531,1027100
2021-02-12 00:00:00+00:00,486.74379048035394,503.6068535663799,486.33008049501916,500.2086181640625,1762800
2021-02-16 00:00:00+00:00,502.3460883119223,505.9018961947081,490.84138511154856,492.574951171875,1467300
2021-02-17 00:00:00+00:00,490.1125109502678,497.972761216487,486.6748970527622,490.97930908203125,1006500
2021-02-18 00:00:00+00:00,490.3784319191928,492.0529008253798,481.0012858062252,481.4642333984375,1465800
2021-02-19 00:00:00+00:00,481.7992441525675,482.5478180093676,470.88551045829774,471.6734924316406,1918000
2021-02-22 00:00:00+00:00,467.6448233821631,469.1026229320945,454.83009290541577,456.3272705078125,2127200
2021-02-23 00:00:00+00:00,453.9632576889844,454.46561338288177,446.250751118495,451.92431640625,2055400
2021-02-24 00:00:00+00:00,463.7640292655627,466.2560592156211,447.77761941115637,449.80670166015625,2426700
2021-02-25 00:00:00+00:00,450.8803010409315,451.1265491572837,441.808528851199,444.6945495605469,2147900
2021-02-26 00:00:00+00:00,447.89569604449326,449.0678392762787,442.0940770182967,443.3253173828125,2153100
2021-03-01 00:00:00+00:00,447.37368178107,453.6874864071812,447.1274336914069,452.6630859375,1309000
2021-03-02 00:00:00+00:00,453.0965156163942,460.2968078402272,451.20531693369173,455.1748352050781,1718700
2021-03-03 00:00:00+00:00,455.28316207535,458.02143958705716,443.93606110315847,444.192138671875,2001100
2021-03-04 00:00:00+00:00,439.3854075062288,445.14761920162107,432.41167436680314,434.8347473144531,2508900
2021-03-05 00:00:00+00:00,438.321582354916,442.11380879844194,427.01385970103024,440.16351318359375,2749200
2021-03-08 00:00:00+00:00,438.9224679135623,447.2752146481686,432.8549409196467,433.2489318847656,1572100
2021-03-09 00:00:00+00:00,443.2465988743412,454.14061287746387,441.00081730909454,441.38494873046875,2863300
2021-03-10 00:00:00+00:00,449.84608542390646,452.8798490885849,434.11575404372763,434.4703369140625,2759800
2021-03-11 00:00:00+00:00,443.24653441719823,456.2779933505124,441.2864093618409,453.608642578125,2617100
2021-03-12 00:00:00+00:00,448.1518538545078,450.25972196366894,440.78409986657323,443.7292175292969,1577300
2021-03-15 00:00:00+00:00,440.95983552264494,448.61763574314153,439.31393497212497,446.2818603515625,1701800
2021-03-16 00:00:00+00:00,448.7162508779411,449.1400350545326,435.6181316649324,439.9841613769531,2402400
2021-03-17 00:00:00+00:00,436.4163320251703,439.4617123806014,433.85386701038885,436.2192077636719,1876300
2021-03-18 00:00:00+00:00,434.602982868021,446.97176558494704,432.0010865080644,439.31396484375,2126800
2021-03-19 00:00:00+00:00,440.7035146043658,443.88688785382385,438.34800908755705,438.5845642089844,2693100
2021-03-22 00:00:00+00:00,438.5846458216806,449.80033828128614,436.70222012050243,448.0953063964844,1431800
2021-03-23 00:00:00+00:00,447.55317493314027,451.5151501429813,443.99531349500626,445.4835205078125,1156400
2021-03-24 00:00:00+00:00,443.9756563899091,448.16429183130356,438.56490450858627,438.9394226074219,1547700
2021-03-25 00:00:00+00:00,438.36777261793696,438.36777261793696,428.35446726128316,435.90386962890625,1680700
2021-03-26 00:00:00+00:00,438.1805291590903,453.9790744832136,435.8743194886197,453.41729736328125,1750900
2021-03-29 00:00:00+00:00,449.8988378129123,454.2944625693015,443.72924494411086,451.9488220214844,1926900
2021-03-30 00:00:00+00:00,448.45995075237056,451.7320214402612,444.22204925347205,444.95135498046875,1448200
2021-03-31 00:00:00+00:00,449.49477987544986,454.1860612401181,446.45926433633394,449.79046630859375,1563600
2021-04-01 00:00:00+00:00,454.5901493495402,455.44758286770957,449.50464943538844,449.71160888671875,993200
2021-04-05 00:00:00+00:00,453.58484963319927,460.7006028215358,453.58484963319927,458.67034912109375,1509600
2021-04-06 00:00:00+00:00,461.19332170887225,466.17039315683303,456.8962597387088,461.9718933105469,1150700
2021-04-07 00:00:00+00:00,460.25713084514547,464.0219822602469,455.77283892443404,459.6460876464844,1801800
2021-04-08 00:00:00+00:00,465.0370219871012,468.92013521857905,463.0067684795088,464.7019348144531,1339400
2021-04-09 00:00:00+00:00,465.64812495068315,472.2218317214746,464.24861474194836,471.965576171875,1147500
2021-04-12 00:00:00+00:00,471.22640305470657,474.2619184565505,467.707942190317,469.1074523925781,1163100
2021-04-13 00:00:00+00:00,471.6797724741376,480.6582514337319,471.14756095790904,477.8493957519531,1837300
2021-04-14 00:00:00+00:00,477.01160088008396,486.0787755722168,466.6139426850646,471.1376647949219,1744500
2021-04-15 00:00:00+00:00,477.9972211460802,490.86864906604393,477.01165986536665,487.2417907714844,2380000
2021-04-16 00:00:00+00:00,490.88832594240745,491.7950555110719,483.82186874137795,485.8028564453125,2590500
2021-04-19 00:00:00+00:00,482.92496996680893,487.6063854919974,479.06155697322095,480.59906005859375,1677200
2021-04-20 00:00:00+00:00,480.65818670045127,482.9249653232335,474.9123483311724,475.395263671875,1464500
2021-04-21 00:00:00+00:00,477.2580317874232,478.89406705957236,469.60023175918377,473.4734802246094,1312400
2021-04-22 00:00:00+00:00,472.59634303352294,481.77191631648986,471.97546468009494,477.2186279296875,1087200
2021-04-23 00:00:00+00:00,478.40124482165015,483.289619738756,477.17915861160856,481.04254150390625,1210800
2021-04-26 00:00:00+00:00,481.99857150554095,489.08475913728233,479.56423407058605,486.90667724609375,1671400
2021-04-27 00:00:00+00:00,488.44417013399544,489.3508696569064,483.03341832370177,483.141845703125,978300
2021-04-28 00:00:00+00:00,482.4914567273635,484.49214524983717,478.0465650031156,478.7857360839844,1140500
2021-04-29 00:00:00+00:00,470.73357332048903,472.8525237615478,454.9350294087579,457.68475341796875,3359200
2021-04-30 00:00:00+00:00,458.7492094133269,468.3091658436132,458.2859944094483,463.44049072265625,2094800
2021-05-03 00:00:00+00:00,464.96805499868077,466.29856861479885,458.42394436546994,460.631591796875,1581300
2021-05-04 00:00:00+00:00,457.23137608351055,459.0448049862422,452.99347517871735,458.5618896484375,1703100
2021-05-05 00:00:00+00:00,461.8340239201397,466.66326819867606,458.10860346790383,461.0159912109375,1586000
2021-05-06 00:00:00+00:00,462.2675614044026,463.78530375974026,455.6347247375988,463.3516845703125,1530900
2021-05-07 00:00:00+00:00,466.6040363158771,472.0738882344918,461.1440195556649,461.68609619140625,1442000
2021-05-10 00:00:00+00:00,461.26233703529067,463.1644929893075,455.7234879631731,456.7780456542969,1502700
2021-05-11 00:00:00+00:00,451.1307318446644,457.4383469959239,448.9230845878864,457.30035400390625,1568700
2021-05-12 00:00:00+00:00,451.0912913566684,457.3003137583896,447.5038348031865,448.21343994140625,1454500
2021-05-13 00:00:00+00:00,450.46059476242647,452.35288547968224,447.01113059997505,450.3226318359375,1240300
2021-05-14 00:00:00+00:00,451.26882999293247,454.7379950729717,448.35157685569607,452.441650390625,1009700
2021-05-17 00:00:00+00:00,454.21562632820434,454.7774034812512,445.29630869590613,446.38043212890625,1092300
2021-05-18 00:00:00+00:00,444.20227683568874,452.41201841573,442.0438954170569,448.04595947265625,1897200
2021-05-19 00:00:00+00:00,445.37510125194257,451.5151583692529,443.0885920444079,450.3522033691406,1136600
2021-05-20 00:00:00+00:00,451.0914014945292,460.9174484764,451.0914014945292,458.5718078613281,1181200
2021-05-21 00:00:00+00:00,460.8484292815401,465.03706443740225,455.4081121357426,455.66436767578125,1415300
2021-05-24 00:00:00+00:00,458.6506099869664,459.83329545556455,455.0533176289799,455.7826232910156,1194800
2021-05-25 00:00:00+00:00,458.58161601451155,459.6953049869149,454.9153271339603,457.3200988769531,1592500
2021-05-26 00:00:00+00:00,455.4179837515545,457.7931899177342,450.64787102235516,453.0526428222656,2142600
2021-05-27 00:00:00+00:00,453.0329226251073,465.81565238302767,450.4211614262895,465.657958984375,4059500
2021-05-28 00:00:00+00:00,464.9285945566064,473.74937863855826,462.63225037378436,462.720947265625,1618200
2021-06-01 00:00:00+00:00,460.25711589811425,464.11066409655865,439.8658506912479,440.5557556152344,4619100
2021-06-02 00:00:00+00:00,441.24550494206807,445.946650140569,440.08255018566234,442.7238464355469,2355200
2021-06-03 00:00:00+00:00,441.1174761163789,444.9710240827311,437.5891801946099,438.89996337890625,2396100
2021-06-04 00:00:00+00:00,442.48738544288005,445.95654982181964,438.7028342812353,442.2804260253906,1731200
2021-06-07 00:00:00+00:00,442.81263205139544,444.0741491755495,437.05695829263396,438.0326843261719,2782000
2021-06-08 00:00:00+00:00,435.39137865216503,437.58919104751277,432.385428897593,434.63250732421875,2819400
2021-06-09 00:00:00+00:00,438.22986819602767,443.41393075745947,436.10105197395995,441.73846435546875,1795700
2021-06-10 00:00:00+00:00,442.3100237364563,458.97586740223056,441.3342976865032,458.197265625,2679600
