date,open,high,low,close,volume
2021-04-05 00:00:00+00:00,124.17957673296719,125.4835397976245,123.45615067688337,125.33171081542969,12562800
2021-04-06 00:00:00+00:00,124.903046919367,125.24242382152559,122.92924241291635,123.30435180664062,9100000
2021-04-07 00:00:00+00:00,123.5454829772346,124.99233526180358,122.71487300160923,124.52790832519531,6958500
2021-04-08 00:00:00+00:00,125.03701729699145,125.36746791033127,123.97420046949448,125.3406753540039,7304900
2021-04-09 00:00:00+00:00,124.94768580633793,125.64431944934599,124.03671173652853,125.54608917236328,6033200
2021-04-12 00:00:00+00:00,124.01884884295934,124.93876287404518,121.50917967302888,122.75061798095703,10355500
2021-04-13 00:00:00+00:00,123.59017571947666,123.93849261061969,121.24126146784657,122.62560272216797,9225200
2021-04-14 00:00:00+00:00,122.42908860377082,123.10785599195974,119.59789527494439,120.34811401367188,9967800
2021-04-15 00:00:00+00:00,121.46452408938214,123.24184078175294,121.08048838551677,123.10786437988281,11733200
2021-04-16 00:00:00+00:00,122.91136435490729,124.152802572433,122.04503549505648,123.43831634521484,6583900
2021-04-19 00:00:00+00:00,122.26832269548048,122.40229909155043,119.75865356775617,120.794677734375,8728900
2021-04-20 00:00:00+00:00,120.16946977003543,120.37488384659336,118.59756761077735,119.14237213134766,7473700
2021-04-21 00:00:00+00:00,118.62437152527937,121.79494107535757,118.33856618251748,121.63418579101562,7237900
2021-04-22 00:00:00+00:00,120.90183233845721,121.42878429023767,118.31178588427966,118.75834655761719,8345100
2021-04-23 00:00:00+00:00,119.44606530351443,121.56275873785901,119.2674301146309,120.95542907714844,7666600
2021-04-26 00:00:00+00:00,120.8661415819201,124.76015210388762,120.67858005921272,124.1081771850586,9715400
2021-04-27 00:00:00+00:00,123.8848852632402,124.48327501357443,122.3397753059787,123.25968933105469,9284500
2021-04-28 00:00:00+00:00,123.40255755515838,123.49187512849919,121.24120583420445,121.97357177734375,13118100
2021-04-29 00:00:00+00:00,129.5115550501366,129.77056793927156,125.63541067440796,127.43058013916016,20502100
2021-04-30 00:00:00+00:00,125.99266843766095,126.90364264151324,123.48298533831579,123.96527862548828,11374600
2021-05-03 00:00:00+00:00,124.76905811548963,124.82264321955907,122.24152289258892,122.74166870117188,7920300
2021-05-04 00:00:00+00:00,121.46452661345887,121.46452661345887,118.26714993930906,119.78545379638672,11996300
2021-05-05 00:00:00+00:00,121.5359751506735,121.86642574417216,119.77652470840042,120.25880432128906,6285500
2021-05-06 00:00:00+00:00,120.1159072194072,121.94679526672509,118.87446896449889,121.46451568603516,8352500
2021-05-07 00:00:00+00:00,122.30403944556585,123.8670018029042,121.72350239321288,123.11678314208984,6893700
2021-05-10 00:00:00+00:00,121.48238997607926,122.07183980752644,115.05191791594842,115.15908813476562,19537200
2021-05-11 00:00:00+00:00,111.86345938882111,114.81968914908339,111.43475810319366,114.64999389648438,11948000
2021-05-12 00:00:00+00:00,112.56008648250169,113.54251863815469,110.4612526013395,111.30078887939453,13529600
2021-05-13 00:00:00+00:00,113.53358369476818,114.7482224108764,112.41718205417526,113.52465057373047,10633000
2021-05-14 00:00:00+00:00,114.8822038219917,117.37400639676035,114.14983777223333,116.23973846435547,9391100
2021-05-17 00:00:00+00:00,115.47167672657861,115.95396998488832,114.06054988646655,115.92717742919922,5917400
2021-05-18 00:00:00+00:00,116.6773745881345,117.21325285835904,115.0250946115676,115.13227844238281,8651100
2021-05-19 00:00:00+00:00,113.59610410184614,116.84706519674545,112.93518941182458,116.69523620605469,8112900
2021-05-20 00:00:00+00:00,117.47225017303734,119.0352125368382,117.40973876501945,118.46361541748047,9208400
2021-05-21 00:00:00+00:00,118.01706026822204,118.50827975972216,116.54341542167265,117.40974426269531,8674000
2021-05-24 00:00:00+00:00,117.29363944950487,119.67827204063192,117.29363944950487,118.70477294921875,8229300
2021-05-25 00:00:00+00:00,119.26739461337016,119.9461754219972,118.60649367185117,119.4549560546875,7271400
2021-05-26 00:00:00+00:00,119.56215789631547,120.14269498521894,118.08851303208186,118.86552429199219,6663300
2021-05-27 00:00:00+00:00,118.54400669497184,120.24987194168891,118.52615407802902,119.35675048828125,7379300
2021-05-28 00:00:00+00:00,119.81222094620884,121.14297663372524,119.6335994058318,120.16053771972656,7042200
2021-06-01 00:00:00+00:00,120.66072672116279,121.52705571392964,119.25851934781424,119.62470245361328,7059600
2021-06-02 00:00:00+00:00,119.5528376190891,120.94424228455573,118.91549343972325,120.12736511230469,6026000
2021-06-03 00:00:00+00:00,119.07708055947792,119.74136776474322,117.97293953365715,118.29610443115234,6644000
2021-06-04 00:00:00+00:00,118.96938066766414,121.23153527670333,118.67314499407033,120.59417724609375,7416700
2021-06-07 00:00:00+00:00,120.01967467081062,120.08251877304767,119.06813716117608,119.6785659790039,5563300
2021-06-08 00:00:00+00:00,120.34282373961095,121.53673824686743,119.39128635574286,120.46849822998047,9657900
2021-06-09 00:00:00+00:00,121.27643329645106,121.5008530370459,119.20278338745979,119.29255676269531,6717200
2021-06-10 00:00:00+00:00,119.43612982365451,121.27637352912356,119.01421982346206,120.48641204833984,5522300
2021-06-11 00:00:00+00:00,120.10943808267284,120.87245691979523,119.97477803083278,120.84552764892578,6529900
2021-06-14 00:00:00+00:00,121.3661438844549,123.26024627685547,120.99809237134895,123.26024627685547,7912600
2021-06-15 00:00:00+00:00,123.10767507194782,123.32312292377385,121.39310520708212,121.7072982788086,5723600
2021-06-16 00:00:00+00:00,122.50622979356258,123.02688515342415,119.98375449823583,121.14175415039062,7404700
2021-06-17 00:00:00+00:00,120.56724554799239,122.640881523905,120.3697551029062,121.50083923339844,6618300
2021-06-18 00:00:00+00:00,120.7827014525288,120.80963072433536,118.70906533846366,119.39129638671875,12753600
2021-06-21 00:00:00+00:00,119.43615322775983,121.27639729383381,119.08605908426205,120.25304412841797,6371400
2021-06-22 00:00:00+00:00,120.48647179938806,121.46493858401237,119.65162323909368,121.25847625732422,5976400
2021-06-23 00:00:00+00:00,121.08786994470867,122.29075602242436,121.01605401055551,121.65341186523438,6613800
2021-06-24 00:00:00+00:00,122.64091390892767,124.33752685518768,122.39855041481623,123.80789947509766,7941700
2021-06-25 00:00:00+00:00,124.28362888294389,125.19926510722595,122.95506807540144,123.56548309326172,7949200
2021-06-28 00:00:00+00:00,124.08615191803638,125.8276511953726,123.8617321904929,125.42369842529297,6645500
2021-06-29 00:00:00+00:00,125.34289615599005,128.32318267137848,125.00177382626507,128.02694702148438,6885400
2021-06-30 00:00:00+00:00,127.78462550918933,128.93365366269518,127.32680040127167,128.30526733398438,6449700
2021-07-01 00:00:00+00:00,128.28726047785779,128.3860056782726,125.98920530182906,126.39315795898438,6094100
2021-07-02 00:00:00+00:00,127.46140829607795,128.0807951162782,126.7971211022158,127.99103546142578,5399100
2021-07-06 00:00:00+00:00,128.36804411485625,128.5296196934929,125.3877444878845,126.74324798583984,7095200
2021-07-07 00:00:00+00:00,127.68585976231358,127.79357685394503,124.83123355663544,125.64812469482422,5034900
2021-07-08 00:00:00+00:00,123.62831438328224,124.66063943202799,121.72523988055505,124.13998413085938,7501100
2021-07-09 00:00:00+00:00,123.78091782453355,127.22800081279145,123.70910188342523,126.95869445800781,7356800
2021-07-12 00:00:00+00:00,126.93175783166555,128.386006584171,126.75222483805075,127.89228057861328,6786500
2021-07-13 00:00:00+00:00,127.8653674752253,128.06285790240904,126.05205250630713,126.73428344726562,5657600
2021-07-14 00:00:00+00:00,128.81690111243205,131.36630548468102,127.91922235903532,129.04132080078125,11305700
2021-07-15 00:00:00+00:00,129.37345653457606,129.39141394479958,126.32135427612833,126.98564147949219,6667400
2021-07-16 00:00:00+00:00,127.35367129901725,127.9281851124105,125.2531064529378,125.4146957397461,5914300
2021-07-19 00:00:00+00:00,124.16694783224865,124.68758952288354,122.81144397260046,124.5888442993164,9371300
2021-07-20 00:00:00+00:00,124.79530374566909,126.05204851753255,123.1615218447559,125.27107238769531,6020400
2021-07-21 00:00:00+00:00,125.36084655002924,127.6678877808556,125.36084655002924,127.62300109863281,6161900
2021-07-22 00:00:00+00:00,127.47039083667096,128.2334233030702,127.02155143231649,127.86537170410156,3862600
2021-07-23 00:00:00+00:00,128.77203713135356,130.1544703258334,127.49733472056259,130.05572509765625,6310400
2021-07-26 00:00:00+00:00,129.22087782341987,129.60688688180278,127.68585454047259,128.81692504882812,6253900
2021-07-27 00:00:00+00:00,127.91025521996686,128.36806646998676,124.0681911095316,126.5098648071289,7575800
2021-07-28 00:00:00+00:00,126.81508914161107,128.28728183999408,125.80070770457266,127.86537170410156,9303400
2021-07-29 00:00:00+00:00,131.5099593937757,136.01631132570685,131.42917157983996,135.54054260253906,19446900
2021-07-30 00:00:00+00:00,133.9336772678112,135.01987466742102,133.1796303460528,134.4722900390625,8404800
2021-08-02 00:00:00+00:00,134.6518323821106,136.69853913851924,133.04499320924754,133.62847900390625,10823800
2021-08-03 00:00:00+00:00,133.67333148874454,134.27477454247986,131.5637811754653,132.81155395507812,6223400
2021-08-04 00:00:00+00:00,132.87440681639228,133.933661122003,132.25500631337002,133.05393981933594,5556400
2021-08-05 00:00:00+00:00,132.17426506793572,132.3807274091617,129.77746370589378,131.80621337890625,7169200
2021-08-06 00:00:00+00:00,131.1778078821624,133.0629251502057,130.9892893066123,131.3124542236328,5733300
2021-08-09 00:00:00+00:00,131.77027551292824,132.60512398607082,130.83669551351923,131.88697814941406,4966600
2021-08-10 00:00:00+00:00,132.24607295989398,132.40764860033792,127.82948035617605,130.94442749023438,4197100
2021-08-11 00:00:00+00:00,131.1149523628403,131.77025399669776,129.62480239215927,131.6715087890625,6216000
2021-08-12 00:00:00+00:00,132.64099885772907,132.85644667532594,131.4111834304853,132.09341430664062,5777700
2021-08-13 00:00:00+00:00,131.95877663192002,134.03241235882308,131.8959325444426,133.43096923828125,5764000
2021-08-16 00:00:00+00:00,133.21558434070164,133.82601330354436,131.7074898986735,132.9732208251953,4410800
2021-08-17 00:00:00+00:00,131.9139025435864,131.95878922499807,128.8797573845443,129.63380432128906,7256800
2021-08-18 00:00:00+00:00,129.12214661148414,129.85824998075523,127.45246309075397,127.63199615478516,6546500
2021-08-19 00:00:00+00:00,126.25856501794131,126.97671106634608,124.74149878377567,126.22266387939453,8661000
2021-08-20 00:00:00+00:00,126.22260208398042,127.70376645445843,125.94432387961703,127.55116271972656,6141000
2021-08-23 00:00:00+00:00,128.05388724834896,129.81334388685178,127.78459454130142,129.3914337158203,6936900
2021-08-24 00:00:00+00:00,129.79539989011786,130.6930788663784,129.12214065792242,129.6787109375,7066800
2021-08-25 00:00:00+00:00,129.67870408846767,130.54944004775754,128.7899970178092,129.14906311035156,5721600
2021-08-26 00:00:00+00:00,128.53863346658525,129.05030327542622,127.12927113299506,127.81151580810547,6825100
2021-08-27 00:00:00+00:00,127.64992106663455,130.11853773658436,127.3985721014935,130.02877807617188,6274500
2021-08-30 00:00:00+00:00,130.69302441743585,132.73075867989087,130.66609515516677,131.00721740722656,5263600
2021-08-31 00:00:00+00:00,131.77924142486017,132.4345430680391,129.7684361214529,131.6804962158203,7820500
2021-09-01 00:00:00+00:00,132.42901032726238,133.56536180115128,131.86986199012986,132.07728576660156,6451400
2021-09-02 00:00:00+00:00,132.30276228299286,132.47411775921302,130.3276881287189,130.87782287597656,6006700
2021-09-03 00:00:00+00:00,130.87784595032807,131.66247307128614,130.0751915475338,130.43594360351562,5505800
2021-09-07 00:00:00+00:00,130.48101084108586,130.5531612441381,129.0741123847728,129.6422882080078,6361200
2021-09-08 00:00:00+00:00,129.29057869815733,129.5250572145081,127.60410583379796,128.53302001953125,5981300
2021-09-09 00:00:00+00:00,128.48792663740954,129.4529091658547,127.56802607583951,127.68527221679688,6190800
2021-09-10 00:00:00+00:00,129.08315491379855,131.6714872807057,128.55104734908844,128.67730712890625,6263300
2021-09-13 00:00:00+00:00,129.8857823152524,130.5260947221699,128.09107732550476,129.3356475830078,4312800
2021-09-14 00:00:00+00:00,130.29163038368006,130.5982592811255,126.81946614213724,127.28843688964844,6442100
2021-09-15 00:00:00+00:00,126.99082145708759,127.16217694697737,124.02371004995575,124.67304992675781,11289100
2021-09-16 00:00:00+00:00,123.84336369130551,125.32241284680268,123.84336369130551,124.8173599243164,6719900
2021-09-17 00:00:00+00:00,124.28526246907404,124.45661798549729,120.07358001903492,120.48844146728516,14550500
2021-09-20 00:00:00+00:00,118.56745008147952,120.05551250742974,117.79185048848399,119.73084259033203,9647100
2021-09-21 00:00:00+00:00,120.4794025478418,120.76800418186905,118.39610938685972,118.81998443603516,6175300
2021-09-22 00:00:00+00:00,119.57755000009533,120.38923182178415,119.02741514453264,119.95632934570312,5163000
2021-09-23 00:00:00+00:00,120.62371217293764,121.89533741331947,120.14572772279996,120.76801300048828,5918900
2021-09-24 00:00:00+00:00,120.04649312905885,121.3451727353653,119.76691894517249,120.74092864990234,4554600
2021-09-27 00:00:00+00:00,119.43322530349403,120.88521938542111,119.06347343417652,120.38018035888672,4319500
2021-09-28 00:00:00+00:00,118.81997275442652,119.71281849047575,116.97115828189251,117.15152740478516,8851700
2021-09-29 00:00:00+00:00,117.77384109305032,118.54944089444248,116.24068253530822,116.5924072265625,7037200
2021-09-30 00:00:00+00:00,117.55737987237288,118.21573339005026,116.06930358563044,116.32182312011719,6976800
2021-10-01 00:00:00+00:00,117.06137753221029,117.25978774290964,114.05818344620857,116.07835388183594,6863700
2021-10-04 00:00:00+00:00,116.26772189162165,117.05233523143622,113.56214346601719,114.24755859375,8470300
2021-10-05 00:00:00+00:00,113.75155526910426,116.1324710772139,113.35474170162189,115.01416015625,9244300
2021-10-06 00:00:00+00:00,114.13032356097503,115.68152301660706,113.69742796938203,115.49212646484375,8513700
2021-10-07 00:00:00+00:00,116.57436299737093,117.89108402378217,115.06825916768773,115.2937240600586,8010600
2021-10-08 00:00:00+00:00,115.97010493582009,115.97010493582009,113.82368189292188,114.13031768798828,6920500
2021-10-11 00:00:00+00:00,113.688415413925,114.74359634216938,112.62422084402564,112.67833709716797,6288200
2021-10-12 00:00:00+00:00,113.07514004527475,113.15631097706883,110.18017191660019,110.88362121582031,10531500
2021-10-13 00:00:00+00:00,112.91279520918688,113.92288022389198,111.39767112744984,112.76850128173828,12373800
2021-10-14 00:00:00+00:00,113.77859262497155,116.6104307751536,113.62527128768784,116.03324127197266,10637900
2021-10-15 00:00:00+00:00,116.35791627966209,117.67462344036139,116.05127359178076,117.42210388183594,7609700
2021-10-18 00:00:00+00:00,116.62847611316661,117.48523987832684,115.65446621043327,117.3499526977539,5290000
2021-10-19 00:00:00+00:00,118.16162037272709,119.7669289757234,117.53032155603451,119.49636840820312,7330700
2021-10-20 00:00:00+00:00,119.49639488604285,119.95633831984345,118.37808404776364,119.18976593017578,4804100
2021-10-21 00:00:00+00:00,119.04545352893177,120.18179154037304,118.50433232655948,119.9924087524414,4579200
2021-10-22 00:00:00+00:00,119.85714570543017,120.56962255739293,118.53141087782583,118.70276641845703,5216200
2021-10-25 00:00:00+00:00,118.88310086201236,120.10060267387074,118.41413016760478,118.98229217529297,4876300
2021-10-26 00:00:00+00:00,119.85712570672926,120.65978013579637,118.20673488124504,118.99134826660156,5802200
2021-10-27 00:00:00+00:00,118.99136332769044,119.37014272585007,117.70169688419084,118.32398223876953,5090400
2021-10-28 00:00:00+00:00,119.03646711217581,120.69588566241738,118.92823459017782,120.56962585449219,5016700
2021-10-29 00:00:00+00:00,119.82104745322323,120.56056504867522,119.45128177485564,119.9833755493164,5251100
2021-11-01 00:00:00+00:00,119.44230119348755,121.63381366500869,119.44230119348755,121.57970428466797,6903000
2021-11-02 00:00:00+00:00,121.34519249304228,122.40938004514494,120.9573857712996,121.95845031738281,7321900
2021-11-03 00:00:00+00:00,122.42744578077611,125.22321616131559,121.7871193832368,124.88951873779297,13216000
2021-11-04 00:00:00+00:00,140.97871849619895,143.9187762389366,138.25509827974423,140.78932189941406,48321500
2021-11-05 00:00:00+00:00,141.6550912208922,152.0084353742623,140.60893080254135,147.03016662597656,27226600
