date,open,high,low,close,volume
2021-03-31 00:00:00+00:00,101.47293381781756,101.60905086327357,100.44357300062393,100.49461364746094,5711800
2021-04-01 00:00:00+00:00,100.75833229886321,101.04757126616674,100.06074871195861,100.545654296875,6020900
2021-04-05 00:00:00+00:00,101.0901392592309,102.3491897674746,100.80089371625418,102.29814910888672,4984400
2021-04-06 00:00:00+00:00,101.99186747580643,103.62523305923948,101.78769840048176,103.06376647949219,5128200
2021-04-07 00:00:00+00:00,102.93617239408863,103.82942276722963,102.05143095995034,102.62140655517578,4299600
2021-04-08 00:00:00+00:00,103.1828676807918,103.4125570837557,102.58736533793551,102.63841247558594,3393800
2021-04-09 00:00:00+00:00,102.8510833213289,103.786865234375,102.64691425621753,103.786865234375,3918700
2021-04-12 00:00:00+00:00,103.57418607315712,104.00805101078046,103.06376017088009,103.60821533203125,4361400
2021-04-13 00:00:00+00:00,103.3104680698463,105.41172776281321,103.1573396491729,105.17352294921875,6238700
2021-04-14 00:00:00+00:00,105.1479973159407,106.21989620650727,105.08844773815463,105.40321350097656,5845000
2021-04-15 00:00:00+00:00,105.49680383395061,107.30881817585698,105.49680383395061,107.0621109008789,5605300
2021-04-16 00:00:00+00:00,107.89580503635499,107.89580503635499,106.40705902919859,107.11315155029297,4509800
2021-04-19 00:00:00+00:00,106.64526280666907,107.43642527055601,106.42407585697545,107.30030822753906,4172200
2021-04-20 00:00:00+00:00,107.11318017897167,109.24846320684323,107.01109237464513,109.12936401367188,5411000
2021-04-21 00:00:00+00:00,109.58021701760447,111.76655321558955,109.19739919150206,110.80524444580078,6046000
2021-04-22 00:00:00+00:00,110.6521311536851,111.36672621569048,110.02259951477367,110.46497344970703,3623300
2021-04-23 00:00:00+00:00,110.4989954216029,112.11534323787237,110.17572066601436,111.6134262084961,3801200
2021-04-26 00:00:00+00:00,111.80057701333962,111.86013308815218,110.60958532544677,110.69464874267578,2793900
2021-04-27 00:00:00+00:00,110.05664506915062,110.92437524168068,109.6568092534181,110.56707763671875,3279100
2021-04-28 00:00:00+00:00,110.8137547483581,111.97072373690818,110.59257427291345,111.6134262084961,3875100
2021-04-29 00:00:00+00:00,112.3620439796866,112.54920166058858,111.36671248443615,111.8686294555664,4239100
2021-04-30 00:00:00+00:00,111.16252039312667,111.62191208003654,110.40538733513313,111.37519836425781,4866200
2021-05-03 00:00:00+00:00,112.08982291304555,112.21743751801628,111.35820997939128,111.6134262084961,3109800
2021-05-04 00:00:00+00:00,111.33267342578257,111.43476769104436,108.95069025025307,109.31649017333984,6659000
2021-05-05 00:00:00+00:00,109.1973970454199,109.27395801296858,107.5385111776881,108.0404281616211,7670900
2021-05-06 00:00:00+00:00,107.81924350552865,108.46578648148035,107.0365899764606,108.29564666748047,4449500
2021-05-07 00:00:00+00:00,108.4232436667242,109.26545323429535,107.63208123351401,107.78520965576172,3871100
2021-05-10 00:00:00+00:00,108.04042268408348,108.92515744174015,107.89580320354513,107.95535278320312,3866400
2021-05-11 00:00:00+00:00,107.44492404667064,107.81923289873103,105.86259926854623,106.52615356445312,3501400
2021-05-12 00:00:00+00:00,105.82007895424414,106.25394394811464,104.51849046305097,104.73967742919922,4796300
2021-05-13 00:00:00+00:00,104.96085925853157,106.33050629395959,104.90130966961812,105.64994049072266,3261800
2021-05-14 00:00:00+00:00,106.16034932105224,106.88345320976957,105.97319164600172,106.56868743896484,3687600
2021-05-17 00:00:00+00:00,106.72180507684183,107.30028942747201,106.39002795564095,106.78986358642578,3008000
2021-05-18 00:00:00+00:00,106.74735159416936,108.15953023147051,106.74735159416936,107.0621109008789,4232700
2021-05-19 00:00:00+00:00,106.4240833111562,107.09614665468504,105.82858743229178,106.90898895263672,4608900
2021-05-20 00:00:00+00:00,106.72181963749091,108.27862418193959,106.602720474678,107.78520965576172,3385000
2021-05-21 00:00:00+00:00,108.29564883057343,109.37605679134809,108.17654966031105,108.28713989257812,3647600
2021-05-24 00:00:00+00:00,108.9676884913848,109.4611029707176,108.63591135641684,108.97620391845703,3826900
2021-05-25 00:00:00+00:00,109.35902938247332,109.86944879017453,108.95069126014538,109.23141479492188,3854900
2021-05-26 00:00:00+00:00,108.48279309292126,109.09531327145329,106.60272032215845,107.41940307617188,6450200
2021-05-27 00:00:00+00:00,105.96469788120353,108.55937240152242,105.48830117862104,106.46662139892578,9866400
2021-05-28 00:00:00+00:00,107.74268990125412,108.92517272309392,107.50449154920477,107.69164276123047,5530000
2021-06-01 00:00:00+00:00,108.95069551440272,108.99322073107885,106.07528470965251,106.16035461425781,5643900
2021-06-02 00:00:00+00:00,106.03276374345086,106.33051170316509,105.0459410069096,105.31816864013672,6011200
2021-06-03 00:00:00+00:00,104.95235979466976,105.17354027954123,104.0250801804582,104.6971435546875,4763000
2021-06-04 00:00:00+00:00,105.16503473206288,105.82008020943316,104.8417599722228,105.3606948852539,4037300
2021-06-07 00:00:00+00:00,105.82006820994246,106.45810222832723,105.38620326012388,105.45426177978516,5765700
2021-06-08 00:00:00+00:00,106.02423208567346,106.12631986016535,102.53631425408417,103.6167221069336,6380300
2021-06-09 00:00:00+00:00,103.9399929716889,104.83324317260035,103.7698531669522,104.73115539550781,3880100
2021-06-10 00:00:00+00:00,105.49678939996014,106.27944282634223,105.20754396560856,106.11780548095703,3514200
2021-06-11 00:00:00+00:00,106.23691412077744,106.25393199571516,104.78219735364718,105.30113220214844,6245200
2021-06-14 00:00:00+00:00,105.76053289709238,105.76053289709238,104.60356386842255,105.61591339111328,3434900
2021-06-15 00:00:00+00:00,105.88813905840345,106.6452723291414,105.44576511951617,106.48363494873047,4381800
2021-06-16 00:00:00+00:00,106.56019363233489,106.79839196883374,105.564855597082,106.35601806640625,4678100
2021-06-17 00:00:00+00:00,105.81156186360771,106.67078284672434,105.53083182136102,106.51765441894531,3837400
2021-06-18 00:00:00+00:00,105.13949467753582,105.79454656284175,104.79921506432596,104.83324432373047,5820600
2021-06-21 00:00:00+00:00,105.06293986081491,107.03659158886694,104.90981142974113,106.79839324951172,4623500
2021-06-22 00:00:00+00:00,107.47895394946502,108.14251477984388,106.91748738888928,107.81073760986328,3923800
2021-06-23 00:00:00+00:00,107.81924179225184,107.97237021858562,106.71332003799027,106.75585174560547,3575100
2021-06-24 00:00:00+00:00,107.39712066167456,107.55957361149198,106.92686555597517,106.9525146484375,3690100
2021-06-25 00:00:00+00:00,107.08930550402829,107.43986045356442,106.44805217765686,106.81570434570312,4182600
2021-06-28 00:00:00+00:00,107.1235077911996,107.23465602080768,105.15699495670073,105.79824829101562,4552600
2021-06-29 00:00:00+00:00,105.97779042205924,106.60194649041972,105.84954498343413,106.48224639892578,3922500
2021-06-30 00:00:00+00:00,106.33689672618321,106.78149613207358,105.6785397028563,106.1316909790039,3704000
2021-07-01 00:00:00+00:00,106.41385703247423,107.89301765632642,106.02910762489313,107.84171295166016,3182400
2021-07-02 00:00:00+00:00,107.57666731126565,108.46587278547055,107.42276623836159,108.44022369384766,3478900
2021-07-06 00:00:00+00:00,108.42312503475036,108.63687617251979,107.39712218272393,108.55992889404297,3066300
2021-07-07 00:00:00+00:00,108.5855602806093,109.2866636372425,108.14950620417707,109.21826171875,3216100
2021-07-08 00:00:00+00:00,109.07292497124783,109.14132689753978,107.5168170255228,108.96177673339844,3815300
2021-07-09 00:00:00+00:00,109.34651441865267,109.96211864288284,109.14986705562505,109.5859146118164,3750600
2021-07-12 00:00:00+00:00,109.6115493774414,110.07325900844741,109.22680004915662,109.6115493774414,3165000
2021-07-13 00:00:00+00:00,109.07292335655849,109.48332838506796,108.44876720392601,108.92757415771484,3214700
2021-07-14 00:00:00+00:00,109.48331752211695,109.50042126332308,108.61976123985555,109.21826171875,3049700
2021-07-15 00:00:00+00:00,108.12385312283592,108.49150526719934,106.86699564040369,107.183349609375,5115400
2021-07-16 00:00:00+00:00,107.43131833095501,107.86737245894129,106.91831692794177,107.5595703125,3646400
2021-07-19 00:00:00+00:00,106.73020056938152,106.99524984535213,104.25068651051393,104.95178985595703,4678700
2021-07-20 00:00:00+00:00,104.96033772651633,107.83315291621008,104.96033772651633,107.31159973144531,5137300
2021-07-21 00:00:00+00:00,108.29485996452884,108.73945938040386,107.74765114959409,108.62831115722656,3386000
2021-07-22 00:00:00+00:00,108.88481043821197,109.20971628922415,107.92720967270066,108.67961120605469,2342200
2021-07-23 00:00:00+00:00,109.07291861000837,110.11601857087584,109.07291861000837,109.90226745605469,2985400
2021-07-26 00:00:00+00:00,109.68852386680933,110.03053350178759,108.62832661421072,109.50043487548828,2402200
2021-07-27 00:00:00+00:00,109.27812764873445,111.9542960209961,109.14988218687974,111.33869171142578,4151700
2021-07-28 00:00:00+00:00,111.3386956059454,112.12529824094787,110.91119332303096,111.59519958496094,4317200
2021-07-29 00:00:00+00:00,111.9542965295148,112.21080050072317,110.72308790478179,111.73198699951172,3195600
2021-07-30 00:00:00+00:00,111.61227281717422,112.61263948342499,111.44983293400709,112.2706298828125,2740000
2021-08-02 00:00:00+00:00,112.48438633631983,113.19404161419125,112.0910915848406,112.2278823852539,3401100
2021-08-03 00:00:00+00:00,112.1338329145785,112.46728414165324,111.56098147556978,112.39889526367188,3208500
2021-08-04 00:00:00+00:00,111.68924013419766,111.97993852819589,109.68851972258301,109.7654800415039,4045100
2021-08-05 00:00:00+00:00,109.87661594530746,109.98777069739208,108.68816681810408,109.45767211914062,3711900
2021-08-06 00:00:00+00:00,109.88518134539223,110.11602316567183,109.11567599529378,109.98777770996094,2414500
2021-08-09 00:00:00+00:00,110.01340849612825,110.57771450002856,108.31195166074501,108.51715087890625,3411500
2021-08-10 00:00:00+00:00,108.43165332535756,108.79075359315405,105.96924310211148,107.13204956054688,4123800
2021-08-11 00:00:00+00:00,107.73054666330515,108.0811015732496,107.30304449400631,107.7647476196289,3403700
2021-08-12 00:00:00+00:00,107.94429871760717,109.34650532364996,107.7989495442996,109.0301513671875,2689300
2021-08-13 00:00:00+00:00,109.3037600045295,109.75691129547481,108.79075866616057,109.73126220703125,2552500
2021-08-16 00:00:00+00:00,109.82531380544205,110.85987488145906,109.4662135189647,110.80001831054688,3233800
2021-08-17 00:00:00+00:00,110.68031559998003,111.81747300345639,110.29556623401143,111.80036926269531,3410300
2021-08-18 00:00:00+00:00,111.83458587018757,112.15093334525821,110.51787169710198,110.57772827148438,4050300
2021-08-19 00:00:00+00:00,109.93648926029817,110.64614461950143,109.44913039278468,110.23573303222656,4016600
2021-08-20 00:00:00+00:00,110.15020800970251,111.17621058349137,109.62010950661654,111.06505584716797,4496500
2021-08-23 00:00:00+00:00,111.28737392932601,111.32156836435445,109.09000639671662,109.85095977783203,5028300
2021-08-24 00:00:00+00:00,110.10747199645358,115.19474586326218,109.94501906358587,113.34794616699219,10319200
2021-08-25 00:00:00+00:00,113.43343528749388,115.59659543500028,113.03158216478727,115.04084777832031,6483800
2021-08-26 00:00:00+00:00,115.1263412721171,115.1263412721171,113.53603251058607,114.03193664550781,4448100
2021-08-27 00:00:00+00:00,114.33974016904747,114.62189319995744,113.77544715355994,114.40814208984375,3801400
2021-08-30 00:00:00+00:00,114.724482846492,115.06649243046546,114.14308612323455,114.43378448486328,3550300
2021-08-31 00:00:00+00:00,114.53641866966208,115.2460609865236,113.74125763038583,114.12600708007812,4769900
2021-09-01 00:00:00+00:00,114.71593475341797,114.80144040894758,113.51893385399143,114.71593475341797,2422400
2021-09-02 00:00:00+00:00,115.42560278334454,115.99845420937604,114.77580408657738,115.19474792480469,4963700
2021-09-03 00:00:00+00:00,115.13489438830867,115.53674749566349,114.74158662818186,115.10924530029297,2298400
2021-09-07 00:00:00+00:00,114.45944693003801,115.13490778325315,113.67284436460169,115.0579605102539,3214000
2021-09-08 00:00:00+00:00,114.92971518674365,116.00701627125572,114.44236935553629,115.57096862792969,2175400
2021-09-09 00:00:00+00:00,115.57947901233715,116.1865378267347,114.02337791656724,114.08322143554688,3445300
2021-09-10 00:00:00+00:00,114.37395593301272,114.54495422421708,111.6806839227942,112.12528991699219,4278700
2021-09-13 00:00:00+00:00,112.98882076578796,113.023028246076,110.090356512107,111.18476104736328,4703200
2021-09-14 00:00:00+00:00,111.83458640061868,112.18514136166556,110.9710235430967,111.646484375,3333600
2021-09-15 00:00:00+00:00,111.86023582478249,113.35649363991388,111.15912590059547,112.56133270263672,3303800
2021-09-16 00:00:00+00:00,112.56986452928437,113.15126116656573,111.28735813328522,111.9371566772461,3049500
2021-09-17 00:00:00+00:00,111.45837188078788,111.86022498447214,110.44091457768648,110.8940658569336,6832800
2021-09-20 00:00:00+00:00,109.68851610511996,110.54352056256408,109.02162019518649,110.0647201538086,3385100
2021-09-21 00:00:00+00:00,110.90263151558982,111.19332989371041,109.23536894575264,109.30376434326172,2999300
2021-09-22 00:00:00+00:00,110.11601852311163,110.89407571184296,109.58591993341159,110.2186279296875,3479800
2021-09-23 00:00:00+00:00,110.45920065396301,112.67594727309836,110.38187548490603,112.24634552001953,3890600
2021-09-24 00:00:00+00:00,111.93702648704932,112.82200500808156,111.37854947838395,111.71363830566406,2801300
2021-09-27 00:00:00+00:00,111.48164760256277,111.75659899947063,110.23580522253404,110.62244415283203,2931400
2021-09-28 00:00:00+00:00,109.81479982872095,109.92650048168643,108.07061773139452,108.2596435546875,6100400
2021-09-29 00:00:00+00:00,108.56036065785679,109.25631994875266,107.72693221599053,108.75798034667969,2693800
2021-09-30 00:00:00+00:00,108.75797209341373,109.96085821033365,107.6753739326656,107.7011489868164,5647000
2021-10-01 00:00:00+00:00,108.25961575801102,109.92647225702883,107.54647544603938,109.38516998291016,4042600
2021-10-04 00:00:00+00:00,109.12742005390099,110.45918132224925,106.75601695647384,107.4433822631836,5125900
2021-10-05 00:00:00+00:00,108.00188872782302,109.62578298981343,107.39185496505652,108.08781433105469,3853200
2021-10-06 00:00:00+00:00,107.30592587797292,108.38852413641796,106.51546022173801,108.33696746826172,4005500
2021-10-07 00:00:00+00:00,109.19617414912749,110.70838076183674,108.7923539939277,108.97278594970703,3135600
2021-10-08 00:00:00+00:00,109.11883292368553,109.34222764544249,107.451976212856,107.63240814208984,4116300
2021-10-11 00:00:00+00:00,107.25436934229907,107.84721527137255,106.0944459838833,106.14599609375,3588300
2021-10-12 00:00:00+00:00,106.36080274627335,106.54123469582747,105.11495373001515,105.62188720703125,4298100
2021-10-13 00:00:00+00:00,105.53594046464245,105.87962308771189,104.78843125110645,105.31254577636719,4063500
2021-10-14 00:00:00+00:00,106.06866957781207,107.51213172171981,105.91401268542187,107.22859954833984,4658000
2021-10-15 00:00:00+00:00,108.25963853809932,110.25299690576333,108.04483766798404,109.76324462890625,7229900
2021-10-18 00:00:00+00:00,105.73358612687792,105.90543076896199,102.67482360501275,103.72305297851562,10310600
2021-10-19 00:00:00+00:00,104.57364396815444,105.48439746526492,104.10967335022978,104.9946517944336,5031200
2021-10-20 00:00:00+00:00,105.68201505720104,105.89681590081324,104.27292204752115,104.64237976074219,5138800
2021-10-21 00:00:00+00:00,104.77126449872308,104.84858965808239,104.24714990128214,104.5220947265625,3737300
2021-10-22 00:00:00+00:00,104.47053333960083,106.17175887577261,104.40180205279096,105.75933837890625,3747000
2021-10-25 00:00:00+00:00,105.78512482289513,106.20613265286165,104.86577744836315,106.16316986083984,4182100
2021-10-26 00:00:00+00:00,106.73024574174437,107.22858527926493,105.81089838020895,106.58418273925781,3390900
2021-10-27 00:00:00+00:00,106.97942697521471,107.13408386359866,104.86578720410222,105.25242614746094,3610800
2021-10-28 00:00:00+00:00,105.08059519585589,105.76795409232555,103.88630280385716,104.19561004638672,4242900
2021-10-29 00:00:00+00:00,103.6113303845839,103.63711199183986,102.14209342066368,102.98411560058594,8118500
2021-11-01 00:00:00+00:00,103.2246855050353,103.99796979781769,103.10439756562482,103.30201721191406,3600400
2021-11-02 00:00:00+00:00,103.75741908231589,105.8280961602363,103.23330440983257,104.22138977050781,6909700
2021-11-03 00:00:00+00:00,104.27292775209325,104.65956666966687,103.06144778134599,104.11827087402344,4762800
2021-11-04 00:00:00+00:00,104.47914503628185,104.62520805907802,103.0786456811372,103.69727325439453,3928400
2021-11-05 00:00:00+00:00,104.19559706446802,107.08252111348071,103.86050825120779,105.66484069824219,6147400
2021-11-08 00:00:00+00:00,105.70779736100138,106.50685681626112,105.11494489429842,105.69920349121094,4183900
2021-11-09 00:00:00+00:00,105.76792062569933,106.42951081075705,104.86576113043976,105.07196807861328,3150700
2021-11-10 00:00:00+00:00,104.90014321496571,105.62187750206886,104.48772924107986,105.17509460449219,3225700
