date,open,high,low,close,volume
2021-02-19 00:00:00+00:00,327.8006696679273,328.3430629234386,320.59455406388844,322.69635009765625,4095800
2021-02-22 00:00:00+00:00,319.6260347027483,333.3021500037447,318.4346906597154,329.950927734375,4940300
2021-02-23 00:00:00+00:00,329.94125691878816,343.14278641657216,327.7716834367464,339.4041442871094,6326600
2021-02-24 00:00:00+00:00,341.7770404734555,357.19658633714323,339.549355966744,355.7727966308594,7467400
2021-02-25 00:00:00+00:00,353.0995243611392,355.7727692097258,341.1377586429801,343.423583984375,5207500
2021-02-26 00:00:00+00:00,345.85472982784097,348.0921392773271,336.20784318249684,342.7262878417969,4868500
2021-03-01 00:00:00+00:00,349.3415173301403,354.9301483022036,347.88867190861384,351.4917297363281,4382900
2021-03-02 00:00:00+00:00,350.62001637495723,355.08508029609857,348.04363370212235,351.41424560546875,3559200
2021-03-03 00:00:00+00:00,348.68290791984737,353.94220135366646,344.27595521248026,348.925048828125,3692300
2021-03-04 00:00:00+00:00,348.77981267905443,350.26171403589296,333.8445466316341,338.5130310058594,4572000
2021-03-05 00:00:00+00:00,343.7625568124761,350.41658306465996,335.5297673884979,349.5351867675781,4643200
2021-03-08 00:00:00+00:00,351.0074419293325,370.4368253364467,350.4166323226208,359.6567077636719,7213300
2021-03-09 00:00:00+00:00,363.2113267779274,375.1440366609761,361.0030030934461,364.68353271484375,5832800
2021-03-10 00:00:00+00:00,364.7611244875822,371.92849052883753,361.27428897723024,369.7008056640625,4509500
2021-03-11 00:00:00+00:00,373.38126476535336,377.25551913386545,370.5724362598251,372.2964782714844,3729700
2021-03-12 00:00:00+00:00,369.15839352437627,371.8606650439189,367.318098794369,370.67901611328125,2467500
2021-03-15 00:00:00+00:00,371.2601118572245,375.66706442231737,366.7369363892251,369.75885009765625,4216200
2021-03-16 00:00:00+00:00,370.6693224634648,373.1682036868842,366.7853727496299,370.359375,3445100
2021-03-17 00:00:00+00:00,369.84587110530583,372.9937015672134,364.05385241444253,366.7755126953125,3240900
2021-03-18 00:00:00+00:00,363.2403626761777,363.6762280678072,353.5644229175523,355.4627990722656,7205200
2021-03-19 00:00:00+00:00,353.3320455772523,354.76553057389356,339.13292695720327,345.30267333984375,12224300
2021-03-22 00:00:00+00:00,344.7504599810278,350.280948735098,342.87144461480966,347.13311767578125,4140400
2021-03-23 00:00:00+00:00,348.00484156872636,348.00484156872636,342.3968803815604,344.1015319824219,3756300
2021-03-24 00:00:00+00:00,345.8546566726748,353.5159978391162,344.80862105262355,348.3438720703125,3550000
2021-03-25 00:00:00+00:00,346.75547827680975,348.16957291516104,343.016807255471,347.0944519042969,2961800
2021-03-26 00:00:00+00:00,348.6150817082265,355.08507931849937,346.02903350628594,354.6298828125,2741200
2021-03-29 00:00:00+00:00,352.7896109624411,353.864731973685,347.33659293702874,351.5014343261719,4054900
2021-03-30 00:00:00+00:00,349.43836465509264,353.1092288727526,345.87405780072527,346.9394836425781,2885800
2021-03-31 00:00:00+00:00,348.28577906156823,350.1357390722553,344.5955541347585,344.8570556640625,4372600
2021-04-01 00:00:00+00:00,345.81587226987256,351.9759210860754,344.07244047717137,351.8790588378906,3701800
2021-04-05 00:00:00+00:00,355.2691278895838,358.8721857778336,352.88646963454937,356.7413635253906,2180300
2021-04-06 00:00:00+00:00,353.428851865397,359.0949548392371,351.10430513613875,357.9520568847656,2661900
2021-04-07 00:00:00+00:00,357.5355646791657,362.2040185473923,357.39995159359944,359.41455078125,2958300
2021-04-08 00:00:00+00:00,361.7031281205101,367.82201781320754,361.4606997504562,366.299560546875,3528400
2021-04-09 00:00:00+00:00,364.689750468512,368.8304450360173,363.09943610771177,368.568603515625,2429300
2021-04-12 00:00:00+00:00,366.6292020551642,369.4025975619579,364.7867526504941,368.3359069824219,2896600
2021-04-13 00:00:00+00:00,367.5795913314179,368.588101642149,365.3880293850138,366.6777648925781,2652800
2021-04-14 00:00:00+00:00,365.5819402442084,369.4123198904545,364.22434744578186,366.8619689941406,2317400
2021-04-15 00:00:00+00:00,369.62557238918686,375.637776130395,369.4316179229267,374.784423828125,2942200
2021-04-16 00:00:00+00:00,377.2184576299435,377.31543487447243,372.04989898218423,374.47418212890625,2725500
2021-04-19 00:00:00+00:00,373.242667990048,375.99665039338714,369.7711071670039,370.5856628417969,3360900
2021-04-20 00:00:00+00:00,368.6753216972135,369.7613959166219,362.24611743795185,365.22314453125,3135900
2021-04-21 00:00:00+00:00,367.1237455216662,372.466875141002,365.26191260444074,371.4971618652344,2466300
2021-04-22 00:00:00+00:00,371.4778405302272,377.7034143213548,370.4208563494337,371.7493591308594,3713700
2021-04-23 00:00:00+00:00,372.7093045394637,378.07181778625863,371.8462455167464,375.33721923828125,2294800
2021-04-26 00:00:00+00:00,376.08394591068316,381.03919691826485,375.3760740476753,375.73486328125,2255000
2021-04-27 00:00:00+00:00,376.4621451449353,378.6052035172877,374.445154252128,377.2864074707031,2270000
2021-04-28 00:00:00+00:00,378.86705051531595,389.3399437655861,378.86705051531595,383.6671142578125,4065300
2021-04-29 00:00:00+00:00,379.6428320295919,380.5058912420584,372.1857329103839,377.1700744628906,4637100
2021-04-30 00:00:00+00:00,371.26443681668206,373.33963757839666,364.23401507007594,370.4886779785156,4043200
2021-05-03 00:00:00+00:00,373.7954078859683,375.15300066340114,365.43648350637875,367.90924072265625,3344100
2021-05-04 00:00:00+00:00,365.64983446062905,366.7552923348695,360.32608783495004,364.52496337890625,3321200
2021-05-05 00:00:00+00:00,366.4837502855992,368.1419813806567,356.8835942744284,357.9599914550781,2993900
2021-05-06 00:00:00+00:00,359.89947922713964,364.350460599294,354.6242354690365,364.1080322265625,3787300
2021-05-07 00:00:00+00:00,365.8341084448527,367.17231775112634,362.24615681479446,364.0304260253906,2935900
2021-05-10 00:00:00+00:00,364.40852178665716,364.6121532669862,354.34289430994414,355.2447204589844,3193700
2021-05-11 00:00:00+00:00,350.0761139022208,357.75622460374825,348.38879308984656,356.4761962890625,3073100
2021-05-12 00:00:00+00:00,353.70289549453673,354.31381955547295,344.8688223025958,345.8191223144531,3293200
2021-05-13 00:00:00+00:00,348.4470758585776,351.85077909730273,347.0798061131893,349.1161804199219,2626000
2021-05-14 00:00:00+00:00,352.03504471339335,353.66415607808904,350.5416778324371,352.8883972167969,2959700
2021-05-17 00:00:00+00:00,351.3271007091262,353.03380550904507,347.2155259747401,352.29681396484375,2511600
2021-05-18 00:00:00+00:00,355.8848191127267,358.63880162768857,351.88960462491855,352.0738525390625,3421200
2021-05-19 00:00:00+00:00,346.5077023242951,350.2120148939577,344.6070722031311,350.04718017578125,3577900
2021-05-20 00:00:00+00:00,351.94775377229354,358.2218001193839,351.51137094215807,356.5635986328125,4087500
2021-05-21 00:00:00+00:00,357.96007246878804,361.24738600022994,356.3309312210777,356.4667053222656,2708700
2021-05-24 00:00:00+00:00,358.87153950887705,362.4206942767284,358.44489281796217,361.1018981933594,2351500
2021-05-25 00:00:00+00:00,361.8291851016934,362.43040270704097,355.7102955866657,356.0981750488281,3916300
2021-05-26 00:00:00+00:00,357.82418895737425,358.7066315653486,351.08467003806584,351.66650390625,3101900
2021-05-27 00:00:00+00:00,353.5090122442507,355.30298797377685,349.62048158847125,351.0362548828125,5416300
2021-05-28 00:00:00+00:00,352.4908476038013,354.34300388931246,349.5041431265902,349.6592712402344,3624300
2021-06-01 00:00:00+00:00,353.44111572255656,354.33323539005596,348.65072963296586,348.8931579589844,3119700
2021-06-02 00:00:00+00:00,352.5199241731928,359.9285490283437,351.88961635851143,355.7393798828125,3531000
2021-06-03 00:00:00+00:00,352.35509289519194,355.5842555117063,350.77448470487826,350.86175537109375,2605900
2021-06-04 00:00:00+00:00,353.2763075501317,355.5260498752993,352.6847965454824,354.93450927734375,2295200
2021-06-07 00:00:00+00:00,356.6605266645105,360.10302650771604,352.27743336478625,353.0531921386719,2133400
2021-06-08 00:00:00+00:00,353.9454053191454,356.5442302338899,352.22902318529736,354.1975402832031,3224200
2021-06-09 00:00:00+00:00,355.8266698516739,358.134592689324,352.32598876953125,352.32598876953125,2520900
2021-06-10 00:00:00+00:00,353.644681815604,354.5659211213908,350.99735433157673,353.2664794921875,2460200
2021-06-11 00:00:00+00:00,354.46906415825885,355.7393864151651,352.7817426253411,354.4302673339844,2708300
2021-06-14 00:00:00+00:00,354.91507125611577,355.5259953759931,351.1331952679487,355.4193115234375,2515300
2021-06-15 00:00:00+00:00,356.214541427496,357.58184096720464,351.75385356049804,356.9709167480469,3562500
2021-06-16 00:00:00+00:00,358.1927517681845,358.1927517681845,350.3574506758493,352.8011474609375,3081000
2021-06-17 00:00:00+00:00,352.49082403773747,357.9696988778474,350.28958525373247,356.1660461425781,3824900
2021-06-18 00:00:00+00:00,351.1525853495253,359.1624269029388,351.0362244851768,356.2920837402344,5009400
2021-06-21 00:00:00+00:00,357.4557546034265,365.04862722152205,355.1090647094008,361.7903747558594,3094600
2021-06-22 00:00:00+00:00,362.66312735107164,367.28867949391025,360.75279065158435,366.5904846191406,3582700
2021-06-23 00:00:00+00:00,366.5516250931049,367.2498198484429,362.953997058871,363.77825927734375,2241800
2021-06-24 00:00:00+00:00,367.52136727219187,368.54926107704557,361.6061097958521,363.40008544921875,2788200
2021-06-25 00:00:00+00:00,364.0788726917582,368.1516508222831,362.0230556240057,368.11285400390625,3983900
2021-06-28 00:00:00+00:00,369.3832140434849,369.3832140434849,354.06172570009824,356.544189453125,4800300
2021-06-29 00:00:00+00:00,357.83397328695685,360.141896056315,356.767282562467,356.85455322265625,3394300
2021-06-30 00:00:00+00:00,356.806049459647,358.95881434366873,353.2374817358236,354.03265380859375,2884900
2021-07-01 00:00:00+00:00,354.9635843198883,359.96730910089286,354.52723103838804,359.4824523925781,3108500
2021-07-02 00:00:00+00:00,361.4023836483231,364.11756853639696,360.8787302794461,363.6715087890625,2786500
2021-07-06 00:00:00+00:00,365.2425235465597,366.78436420577015,360.2485057648462,364.72857666015625,2740500
2021-07-07 00:00:00+00:00,365.3783488194212,366.6971449416736,361.1697958858002,362.59527587890625,3176600
2021-07-08 00:00:00+00:00,356.7894578952393,359.7893983531829,354.99336898428356,359.40106201171875,2809000
2021-07-09 00:00:00+00:00,361.01275456320985,362.5952543427898,359.10988538880105,362.07098388671875,2404800
2021-07-12 00:00:00+00:00,364.07082522437605,365.10964775644123,361.23591402890537,364.614501953125,2648300
2021-07-13 00:00:00+00:00,364.604852374498,375.37166834014374,364.604852374498,372.52703857421875,5161000
2021-07-14 00:00:00+00:00,371.8183910541767,380.21628838812944,371.8183910541767,379.41046142578125,4140500
2021-07-15 00:00:00+00:00,378.7697127111736,381.8375911014681,376.15810812392834,378.8570861816406,3773000
2021-07-16 00:00:00+00:00,381.6919980344299,381.9929609985972,374.09989764891947,375.8377380371094,2706500
2021-07-19 00:00:00+00:00,366.9834835148299,367.56600290635987,352.7798587642122,354.79925537109375,6814400
2021-07-20 00:00:00+00:00,356.3040305959923,365.62425094593436,354.6244396221392,363.4786682128906,3542200
2021-07-21 00:00:00+00:00,365.07088152093127,369.7989442186039,364.119432232735,368.9834289550781,2393100
2021-07-22 00:00:00+00:00,369.2164705315309,371.7018591549664,366.06118899657406,371.02227783203125,4180300
2021-07-23 00:00:00+00:00,373.8668321654421,383.00258820500216,373.8668321654421,381.7987365722656,3720300
2021-07-26 00:00:00+00:00,380.25503931973424,381.4394843786976,376.95410646060964,381.3520812988281,2285800
2021-07-27 00:00:00+00:00,378.6337536293727,383.7598709549206,374.6435506011064,378.8958740234375,2783800
2021-07-28 00:00:00+00:00,380.2064846794991,380.3132942075785,371.18722740064055,372.264892578125,3372600
2021-07-29 00:00:00+00:00,376.2066054023201,383.23559159385604,376.2066054023201,377.4784240722656,3774000
2021-07-30 00:00:00+00:00,377.6628631583076,377.6628631583076,371.9153844409457,374.6920471191406,2533300
2021-08-02 00:00:00+00:00,377.954095310761,378.61429967473634,362.90583263156395,364.32330322265625,3430300
2021-08-03 00:00:00+00:00,365.68261036420427,365.69232840484386,349.09068552165905,356.88665771484375,6328500
2021-08-04 00:00:00+00:00,356.57590208076243,358.49820715026345,352.838101481927,357.2846374511719,3203200
2021-08-05 00:00:00+00:00,357.4691367662437,361.1195346247385,356.3040978918962,361.1001281738281,2562400
2021-08-06 00:00:00+00:00,360.59524642257287,364.55632474425346,360.1874739816725,363.6145935058594,2038500
2021-08-09 00:00:00+00:00,363.2845136839368,363.5854765947098,358.1389900853982,359.8768005371094,2400800
2021-08-10 00:00:00+00:00,361.43985683050016,361.88644213187985,353.4982351269426,357.1195373535156,3225000
2021-08-11 00:00:00+00:00,357.8088979010195,359.1778081522367,353.1488018515651,353.62451171875,3267700
2021-08-12 00:00:00+00:00,352.0032213321305,352.63427172457,347.4207804219165,351.430419921875,3802900
2021-08-13 00:00:00+00:00,351.7021771755036,352.9060287002364,350.1196777258328,352.1778869628906,2304600
2021-08-16 00:00:00+00:00,349.9935388958103,353.20706943469713,346.2266134038031,352.96435546875,2937300
2021-08-17 00:00:00+00:00,351.4498489832361,353.83814629093575,349.304265659641,352.6440124511719,2812800
2021-08-18 00:00:00+00:00,350.65366726132385,355.0225180688834,350.0808659330459,350.4303894042969,2774500
2021-08-19 00:00:00+00:00,346.4984604232077,349.6440536467722,344.3820016986072,346.8965148925781,2727900
2021-08-20 00:00:00+00:00,346.94499687515645,347.8770397281794,343.032449384663,344.6440734863281,4135900
2021-08-23 00:00:00+00:00,347.05193064734954,351.68290357013586,346.3529130714406,350.48876953125,3537900
2021-08-24 00:00:00+00:00,352.4497451675555,355.4302792906907,350.9352126390119,351.2361755371094,3032000
2021-08-25 00:00:00+00:00,351.4109718622483,351.83815080248075,348.0518189487557,348.63433837890625,2340400
2021-08-26 00:00:00+00:00,347.5662611839845,347.7604441308812,341.54694536808256,342.5760498046875,3946300
2021-08-27 00:00:00+00:00,342.1878615964415,346.1101277212035,341.4014706891238,345.3625793457031,3698300
2021-08-30 00:00:00+00:00,344.4595870575871,347.6051796412233,341.98391689865673,342.7605895996094,4032100
2021-08-31 00:00:00+00:00,342.6538382251232,344.86738819812285,334.6345600747574,336.139404296875,6780400
2021-09-01 00:00:00+00:00,337.2559640899807,341.7898450460242,337.17827901772665,339.38214111328125,4499600
2021-09-02 00:00:00+00:00,340.29468924987526,340.3238137398877,329.4404984638986,331.33367919921875,7412000
2021-09-03 00:00:00+00:00,330.0229650203233,334.1102887756646,329.0521093378855,330.3142395019531,5171000
2021-09-07 00:00:00+00:00,334.83847285139274,337.8578201838137,333.0229476081463,334.6636962890625,4764300
2021-09-08 00:00:00+00:00,334.9452571830061,341.7412479084584,334.9452571830061,340.8092346191406,5054500
2021-09-09 00:00:00+00:00,340.4888460865214,343.3334762379879,339.7218912990401,341.16845703125,3716200
2021-09-10 00:00:00+00:00,344.58579435272105,344.6537613600865,336.9063224808392,337.26556396484375,3437700
2021-09-13 00:00:00+00:00,339.79959492395,341.7315888540735,336.26566491521766,337.6831359863281,3234200
2021-09-14 00:00:00+00:00,339.4888182130771,339.68300120671546,335.1879345202889,335.7218933105469,3281900
2021-09-15 00:00:00+00:00,336.8869400522344,337.4014924066688,332.77052121675905,334.7025146484375,3833500
2021-09-16 00:00:00+00:00,335.34324635760714,337.5470779692286,334.6442291196229,336.2170104980469,3771100
2021-09-17 00:00:00+00:00,333.97443281066586,335.9161446293325,330.8385575573776,333.04241943359375,5527500
2021-09-20 00:00:00+00:00,328.45994084155546,331.1686071869436,325.83861833447986,329.7900085449219,3956600
2021-09-21 00:00:00+00:00,332.2268648049901,333.17828452179,327.45024125856617,327.5473327636719,2967300
2021-09-22 00:00:00+00:00,329.41134822176014,333.84816616521607,328.6735179897342,333.4015808105469,3238800
2021-09-23 00:00:00+00:00,335.6637298311098,344.4499940382057,335.1394889454599,343.7509765625,4783200
2021-09-24 00:00:00+00:00,343.71204092190527,349.4400836035415,342.4790648539374,347.7216796875,3306200
2021-09-27 00:00:00+00:00,346.6439697223691,352.0225178807886,344.80906810009753,346.37213134765625,4158000
2021-09-28 00:00:00+00:00,345.1392644132079,345.6246923519044,338.8772321527551,340.9451599121094,3266900
2021-09-29 00:00:00+00:00,342.5276154838993,346.77025037952166,342.13927910874276,342.89654541015625,2808800
