date,open,high,low,close,volume
2021-04-19 00:00:00+00:00,211.65443546912965,212.1481611786868,209.722097655505,211.56930541992188,1209600
2021-04-20 00:00:00+00:00,210.88834191129254,216.08947160057716,210.88834191129254,215.08499145507812,1837300
2021-04-21 00:00:00+00:00,216.27671886049833,217.09391017018905,213.72297328692684,214.6678466796875,1096400
2021-04-22 00:00:00+00:00,213.43355286211752,216.23416796463783,212.88875429038745,214.12306213378906,1222800
2021-04-23 00:00:00+00:00,214.23373514551122,217.30674313319366,213.86770447960726,216.25119018554688,1511400
2021-04-26 00:00:00+00:00,216.3022471862824,217.03432140955036,214.71892447033173,215.35736083984375,1494400
2021-04-27 00:00:00+00:00,215.9446916217336,216.6852865751089,214.19964276269042,214.9317169189453,1324400
2021-04-28 00:00:00+00:00,215.00838247305342,216.77898119818602,214.0124231256082,214.4720916748047,1389200
2021-04-29 00:00:00+00:00,215.365878652381,215.365878652381,208.87084819503372,213.16114807128906,1901900
2021-04-30 00:00:00+00:00,212.79510142603675,217.06837263403278,212.4716358209207,216.87258911132812,1816400
2021-05-03 00:00:00+00:00,216.17455578320445,216.42142512411883,214.64230587259917,214.8721466064453,1717300
2021-05-04 00:00:00+00:00,215.32333984208105,215.32333984208105,210.78618305428344,211.8587646484375,1826700
2021-05-05 00:00:00+00:00,208.30051475246952,212.51419241982188,207.73017979041376,211.62039184570312,2663500
2021-05-06 00:00:00+00:00,207.93450710442096,210.11370152544762,206.30011128865092,207.72169494628906,5244100
2021-05-07 00:00:00+00:00,209.10921454630036,211.9864389866373,208.56441595886017,210.67552185058594,5548400
2021-05-10 00:00:00+00:00,211.96091455765344,213.33142540829,210.57337509703345,211.63743591308594,2134200
2021-05-11 00:00:00+00:00,210.65844378386745,211.10960439930892,207.7046107799652,210.53076171875,1779200
2021-05-12 00:00:00+00:00,209.48374136325873,210.28391703576352,205.51692021476796,205.9680938720703,1621400
2021-05-13 00:00:00+00:00,206.85341750598346,208.82832056628618,205.04025376394972,207.7046661376953,1474200
2021-05-14 00:00:00+00:00,208.70059513814448,210.95641147765429,208.23240586096156,210.0540771484375,1714500
2021-05-17 00:00:00+00:00,208.55589638420253,210.68401777587806,208.42821429631087,209.31350708007812,1443400
2021-05-18 00:00:00+00:00,209.28793121722097,211.22877652150893,205.5254148645568,209.70504760742188,2023000
2021-05-19 00:00:00+00:00,208.48778319489423,210.5988758595723,206.793793986511,209.44117736816406,2177300
2021-05-20 00:00:00+00:00,209.93490813924228,214.28478864352124,208.73465758458715,213.51016235351562,1419100
2021-05-21 00:00:00+00:00,213.49311288359553,214.0719555922243,211.88425383999785,212.76954650878906,1586400
2021-05-24 00:00:00+00:00,213.40802074371211,216.17457868491644,213.0164536628098,215.17861938476562,1170100
2021-05-25 00:00:00+00:00,215.66381629098936,216.838530408175,212.33543148275015,215.6808319091797,1325000
2021-05-26 00:00:00+00:00,216.37034207833278,218.40483850588706,215.1530629322791,216.60870361328125,1519900
2021-05-27 00:00:00+00:00,216.26821073031215,218.03882231274054,215.28075926665878,216.31077575683594,3149500
2021-05-28 00:00:00+00:00,218.3537438724194,219.222007922027,217.45993041992188,217.45993041992188,1494600
2021-06-01 00:00:00+00:00,218.4644118112609,220.2009399222885,217.0257868823715,220.10731506347656,1722300
2021-06-02 00:00:00+00:00,220.47335581944105,223.87834973171041,219.84344025864462,223.81875610351562,1912700
2021-06-03 00:00:00+00:00,223.7336494268433,224.39762226995947,221.97158463652573,224.1763153076172,1544000
2021-06-04 00:00:00+00:00,225.2318807287833,226.14272303334116,223.92095051331057,225.81924438476562,1789900
2021-06-07 00:00:00+00:00,226.50871988168456,229.08800190726694,225.683007762443,228.6708984375,1810700
2021-06-08 00:00:00+00:00,229.16461211737237,229.16461211737237,225.02755668355584,226.44912719726562,1424300
2021-06-09 00:00:00+00:00,227.24929210539582,228.59427928202987,226.8577250695592,227.2918701171875,1239000
2021-06-10 00:00:00+00:00,226.730013872417,230.59468883687327,226.15966602077896,230.53509521484375,1312100
2021-06-11 00:00:00+00:00,229.56472064062723,229.6583714970171,227.13865688822932,228.4325714111328,1335800
2021-06-14 00:00:00+00:00,228.5006109251058,230.6883256354187,227.5897688659115,230.6372528076172,1152700
2021-06-15 00:00:00+00:00,230.56918658487322,230.94373805240994,228.66239800690167,230.23721313476562,1166100
2021-06-16 00:00:00+00:00,231.19060130712808,231.37787703594165,226.22783346063605,226.88328552246094,1595700
2021-06-17 00:00:00+00:00,226.25028722070786,230.59534760706623,225.6173558354763,230.51837158203125,1360700
2021-06-18 00:00:00+00:00,229.87689429295358,230.57824015860962,227.44777718387553,227.46487426757812,2770500
2021-06-21 00:00:00+00:00,227.50765361984142,229.35515684559726,225.81412857304736,229.0044708251953,1471000
2021-06-22 00:00:00+00:00,229.03867397715945,229.5518736296872,227.92676314869814,228.03793334960938,1156900
2021-06-23 00:00:00+00:00,227.51620445044742,228.03793960818376,225.39499134291063,225.9937286376953,1330600
2021-06-24 00:00:00+00:00,227.12275082457248,227.6444859550665,224.37714188740296,225.933837890625,910600
2021-06-25 00:00:00+00:00,226.15621363212716,228.764941294956,225.6430140305695,227.97805786132812,1882700
2021-06-28 00:00:00+00:00,229.5433617717943,232.64819293477498,229.5433617717943,232.4685821533203,1808500
2021-06-29 00:00:00+00:00,232.14351636725763,234.17063030135594,231.15989887590266,233.32386779785156,1624100
2021-06-30 00:00:00+00:00,233.47783738588288,235.0516307105981,230.96318226312545,231.05728149414062,1857900
2021-07-01 00:00:00+00:00,229.76570657969296,232.42575187904802,228.9274796034184,231.21974182128906,1537000
2021-07-02 00:00:00+00:00,232.04936239242843,233.93108540336618,232.04936239242843,233.39222717285156,1207700
2021-07-06 00:00:00+00:00,233.39226071082388,235.9667943588315,232.28034992793567,235.8385009765625,1742700
2021-07-07 00:00:00+00:00,235.4279488375027,239.19993109558183,234.3673553499189,237.92550659179688,1732300
2021-07-08 00:00:00+00:00,237.73731333867602,239.67032780543425,236.17205582043113,237.71165466308594,1179400
2021-07-09 00:00:00+00:00,237.49779591994704,238.4300958273593,235.4877795588226,238.16494750976562,1151700
2021-07-12 00:00:00+00:00,238.78089269201968,240.04675593125455,237.55775912373966,239.48223876953125,1323500
2021-07-13 00:00:00+00:00,237.89982040526527,240.87633110105955,237.47215842231404,238.23338317871094,1228200
2021-07-14 00:00:00+00:00,237.78008351905416,241.56062726726287,236.9333210708069,240.6625213623047,1198100
2021-07-15 00:00:00+00:00,241.28691273675,242.24487146861634,238.6610617147258,240.58554077148438,1082200
2021-07-16 00:00:00+00:00,241.40666103151204,243.0061128916492,240.46582542137457,241.59483337402344,2100700
2021-07-19 00:00:00+00:00,241.9711672241949,243.46798430365118,238.25906399943347,240.25198364257812,2166900
2021-07-20 00:00:00+00:00,242.1508205689082,243.28841636679712,239.22562643632543,242.05674743652344,1502600
2021-07-21 00:00:00+00:00,241.7829736386385,242.1764414586816,239.43083272051962,239.71310424804688,1167000
2021-07-22 00:00:00+00:00,239.2341424873604,241.3040120300073,236.83068404266015,240.8592529296875,1152200
2021-07-23 00:00:00+00:00,241.4151972607356,244.40026964645634,240.1151141869721,243.98973083496094,1144200
2021-07-26 00:00:00+00:00,242.37319852838735,243.70750210494097,241.62050910521938,243.4337921142578,1174400
2021-07-27 00:00:00+00:00,243.77594474179486,245.90569352599292,242.93771767655622,245.37539672851562,1229200
2021-07-28 00:00:00+00:00,245.4267333352992,245.7346375247842,242.69824699019352,243.75030517578125,1636000
2021-07-29 00:00:00+00:00,244.62272002418976,247.6249163045347,241.42381588434108,242.05674743652344,1768200
2021-07-30 00:00:00+00:00,243.50222575032478,245.17011822487748,241.82579778422024,241.88565063476562,1762200
2021-08-02 00:00:00+00:00,242.48437090446606,244.73387735767406,242.20212544985318,242.58700561523438,1219300
2021-08-03 00:00:00+00:00,242.65551597937153,244.46879933115184,241.8942648180984,243.2114715576172,1000000
2021-08-04 00:00:00+00:00,243.58777451719865,244.41743999541282,240.95336149048026,243.65618896484375,1315100
2021-08-05 00:00:00+00:00,244.99044966700677,245.23850093832775,240.4572428596498,241.85142517089844,1307700
2021-08-06 00:00:00+00:00,240.68821219465553,242.43308078097002,240.35464934719022,241.30404663085938,1459900
2021-08-09 00:00:00+00:00,241.20136861630036,241.56061618228176,238.59264085060153,239.5420379638672,1093300
2021-08-10 00:00:00+00:00,240.81646289134665,241.184272050913,235.21410110597128,235.47068786621094,1293200
2021-08-11 00:00:00+00:00,236.42010470269798,237.5234799467815,235.53056045384835,237.1129150390625,871500
2021-08-12 00:00:00+00:00,237.78010430353993,239.90131750858677,236.19774946808622,239.53350830078125,874400
2021-08-13 00:00:00+00:00,239.85853695691318,242.01397044710802,238.8150404853292,241.98831176757812,808000
2021-08-16 00:00:00+00:00,241.98830875514273,243.3910267226834,241.00466514642645,242.22779846191406,1066600
2021-08-17 00:00:00+00:00,240.4658208775342,245.24707928279608,240.4658208775342,245.0760040283203,922500
2021-08-18 00:00:00+00:00,244.58845365040497,245.72604923389272,242.33894726279138,242.38172912597656,1146200
2021-08-19 00:00:00+00:00,240.850713205917,247.81306399635585,240.850713205917,247.3084259033203,1203200
2021-08-20 00:00:00+00:00,247.53075925102064,249.60065480664744,246.1194798779381,248.74533081054688,1712800
2021-08-23 00:00:00+00:00,247.51373546452567,248.3262778399903,245.7432080037089,246.7696075439453,1071400
2021-08-24 00:00:00+00:00,247.60772195869828,247.8814318873067,242.3902667450834,243.42520141601562,978000
2021-08-25 00:00:00+00:00,243.46800863529484,243.50222890920801,240.96191519638938,241.97119140625,973400
2021-08-26 00:00:00+00:00,241.38957425384822,243.65617795195897,240.961912193736,242.21067810058594,960900
2021-08-27 00:00:00+00:00,243.61337803367155,244.4601404064493,241.38096891123567,244.1949920654297,882400
2021-08-30 00:00:00+00:00,244.1950298552905,249.55790255016248,243.95554015206864,249.48092651367188,1632600
2021-08-31 00:00:00+00:00,247.89854328514494,250.3790037655797,247.01756060977394,249.9000244140625,2327100
2021-09-01 00:00:00+00:00,250.48172241913198,255.26298204641213,249.74612995978273,254.8524169921875,1658400
2021-09-02 00:00:00+00:00,254.97209812438885,257.4354355029335,252.91076408334857,257.35845947265625,1795800
2021-09-03 00:00:00+00:00,256.63992211843276,258.5644008661703,254.1766112473561,258.3163757324219,1645300
2021-09-07 00:00:00+00:00,257.02492870613605,258.2565976739867,252.40618312790824,255.93011474609375,1535200
2021-09-08 00:00:00+00:00,255.45114154391337,259.77908012525273,255.20309020476722,259.69354248046875,1512700
2021-09-09 00:00:00+00:00,258.73556977248455,259.7705047428961,253.76613827265152,253.87733459472656,1243100
2021-09-10 00:00:00+00:00,253.59500826688654,254.1595252477684,248.09528112776198,251.3626251220703,1488700
2021-09-13 00:00:00+00:00,253.6121667622268,255.24583898683142,250.7639227849726,251.98703002929688,1270100
2021-09-14 00:00:00+00:00,252.5686083464179,254.70691815235227,252.15804346680926,253.51800537109375,1109700
2021-09-15 00:00:00+00:00,253.7062116789553,254.74114645504986,251.679097887649,254.25363159179688,1044200
2021-09-16 00:00:00+00:00,253.8516475791229,254.88658243401963,250.47310693475092,254.15101623535156,906500
2021-09-17 00:00:00+00:00,251.32847141059474,254.50171703056452,251.09754326279494,251.25149536132812,2994000
2021-09-20 00:00:00+00:00,249.36116671672443,251.5935498315754,245.99972355284774,249.06179809570312,2374700
2021-09-21 00:00:00+00:00,249.96849049811397,251.65348016934956,248.617089784764,249.64346313476562,1161500
2021-09-22 00:00:00+00:00,249.84014862971554,252.25216860334749,248.20647663774852,251.08035278320312,1172900
2021-09-23 00:00:00+00:00,251.03768830829196,251.03768830829196,244.13521477063316,246.33340454101562,1634100
2021-09-24 00:00:00+00:00,246.23925048462357,246.70110667263225,240.6539594432906,241.35533142089844,2318700
2021-09-27 00:00:00+00:00,241.3897178743528,242.1974745265694,235.16829757138984,235.5377960205078,1776700
2021-09-28 00:00:00+00:00,232.70204206302415,233.7246270359117,229.23901035058984,230.94046020507812,2317600
2021-09-29 00:00:00+00:00,231.92865525947133,233.20904991350653,230.4592368539505,232.023193359375,1448500
2021-09-30 00:00:00+00:00,233.19188967790888,234.05120313876958,227.9500723218253,228.0703887939453,2090800
2021-10-01 00:00:00+00:00,229.44527832024656,231.17248041424614,227.79538506084472,229.10153198242188,1784600
2021-10-04 00:00:00+00:00,228.50000669192272,229.7631983136814,225.26898023645043,227.91567993164062,1387600
2021-10-05 00:00:00+00:00,228.06176622365876,229.36793934710857,225.40649102150923,227.3313446044922,1649200
2021-10-06 00:00:00+00:00,226.32593809858867,230.68266276465081,224.37528015042412,230.26158142089844,1421100
2021-10-07 00:00:00+00:00,231.32719190429836,233.54420907313124,228.24223353253603,228.67189025878906,1185000
2021-10-08 00:00:00+00:00,228.64611617897506,228.69769911332202,224.63313696627725,225.2088623046875,1064300
2021-10-11 00:00:00+00:00,225.07137329569773,226.40329855253304,223.86831357759226,224.79638671875,1074800
2021-10-12 00:00:00+00:00,225.80176783426538,228.48284761305874,224.77060751088018,227.3313446044922,1352700
2021-10-13 00:00:00+00:00,226.2571820559509,227.19385663292653,222.83713189550366,227.0133819580078,1646600
2021-10-14 00:00:00+00:00,228.1047263738208,230.63110957817452,227.77818312338366,230.1842498779297,1370000
2021-10-15 00:00:00+00:00,231.83419163289264,233.20049692226274,229.50543321546024,231.4388885498047,3091300
2021-10-18 00:00:00+00:00,230.67412054986318,232.22947590386687,229.37654875899983,230.2960205078125,1354300
2021-10-19 00:00:00+00:00,231.77393658318096,238.42501176343262,231.18960995334163,234.5065460205078,1816900
2021-10-20 00:00:00+00:00,235.53779450484313,237.92668456913032,235.53779450484313,237.20486450195312,1109700
2021-10-21 00:00:00+00:00,236.99002290613882,240.0749545134819,234.83313812634373,239.7827911376953,1269100
2021-10-22 00:00:00+00:00,240.41866661660686,245.170667970209,239.74840331222725,244.43167114257812,1496300
2021-10-25 00:00:00+00:00,244.47467771718038,245.48866129932537,241.140537319055,244.5434112548828,1194700
2021-10-26 00:00:00+00:00,245.76360874027515,248.82276205183658,245.24801550507868,246.5713653564453,1742300
2021-10-27 00:00:00+00:00,247.67132598246403,250.2063111739338,245.17072067209014,245.2652587890625,1280300
2021-10-28 00:00:00+00:00,245.33401952800563,249.19232899154576,243.05684385602945,245.77227783203125,1391600
2021-10-29 00:00:00+00:00,244.24262403963078,244.84412760365785,240.29837921478494,242.30056762695312,2532000
2021-11-01 00:00:00+00:00,243.06538337012552,243.3231931327206,237.522827500554,242.41232299804688,1520500
2021-11-02 00:00:00+00:00,243.02244203351958,245.15354889455813,240.18671805257398,242.88494873046875,1532500
2021-11-03 00:00:00+00:00,243.80439030969399,245.2652335279057,237.5657668536982,241.1233367919922,1133500
2021-11-04 00:00:00+00:00,242.15446614729595,243.5723540054418,238.57974606341455,239.7054443359375,1381000
2021-11-05 00:00:00+00:00,241.41553586229648,241.8451926106491,237.77205502799976,238.74305725097656,1214000
2021-11-08 00:00:00+00:00,239.10393236485604,239.93746733796954,234.96203585003803,239.5421905517578,1014100
2021-11-09 00:00:00+00:00,240.51329939940135,241.9912936365252,239.57662448524962,240.53907775878906,823300
2021-11-10 00:00:00+00:00,239.43051005170594,241.87955862169832,236.7924114743136,237.06739807128906,925300
2021-11-11 00:00:00+00:00,237.28224098372598,237.77205597259385,232.33258683130714,234.145751953125,1221800
2021-11-12 00:00:00+00:00,235.87294414911605,236.50025241802373,233.38954187674912,233.81919860839844,991200
2021-11-15 00:00:00+00:00,229.72023409448434,230.7600221645852,222.68248164593714,223.85113525390625,3467600
2021-11-16 00:00:00+00:00,225.25178663902233,225.42363355469513,222.24419026107608,222.5965118408203,2783200
2021-11-17 00:00:00+00:00,222.64810905602837,223.76520599575124,218.8671221970028,221.29898071289062,3451600
2021-11-18 00:00:00+00:00,221.3591174632833,223.22381269046264,217.74999101353526,222.52777099609375,2436700
