date,open,high,low,close,volume
2021-03-09 00:00:00+00:00,30.763794223027773,31.498924046161527,30.580013019159896,31.29545021057129,13064100
2021-03-10 00:00:00+00:00,31.439846230086072,31.794280995722094,31.347953138726353,31.636754989624023,9428200
2021-03-11 00:00:00+00:00,31.479232364002936,31.7942869389219,31.347958998495567,31.37421417236328,8705100
2021-03-12 00:00:00+00:00,31.544868159327812,32.037141368721514,31.50548540119715,31.9321231842041,9314100
2021-03-15 00:00:00+00:00,32.20778749342205,32.785388625928874,32.18153232743755,32.71318817138672,12828100
2021-03-16 00:00:00+00:00,32.29968197984067,32.75913742485661,32.10277321878549,32.450645446777344,10007200
2021-03-17 00:00:00+00:00,32.43752132617899,32.73288575121892,32.10933918809706,32.67381286621094,11698300
2021-03-18 00:00:00+00:00,32.71975401599783,33.36955566868343,32.65411859823717,33.19233703613281,10439900
2021-03-19 00:00:00+00:00,33.27767012292403,33.58615963772352,32.9101052178287,33.17921447753906,37178900
2021-03-22 00:00:00+00:00,33.11357322186861,33.947156026903116,32.93635459366468,33.89464569091797,10365200
2021-03-23 00:00:00+00:00,33.84870493838772,33.90777782237812,33.03481465210993,33.152957916259766,12000100
2021-03-24 00:00:00+00:00,32.84580049036999,33.333245499350674,32.81241433442345,33.05947494506836,9286000
2021-03-25 00:00:00+00:00,32.77234896709371,33.647077889966546,32.77234896709371,33.51353073120117,7820600
2021-03-26 00:00:00+00:00,34.054403468540734,35.116099678565625,33.940890012968644,35.05600357055664,15411700
2021-03-29 00:00:00+00:00,34.715455326858546,35.10941807505534,34.5151332994497,34.92245101928711,9027400
2021-03-30 00:00:00+00:00,34.92244763028476,35.10941466790902,34.14787718069895,34.228004455566406,8576100
2021-03-31 00:00:00+00:00,34.17458696491236,34.30145536180495,34.02768483899452,34.161231994628906,8398200
2021-04-01 00:00:00+00:00,34.05439758300781,34.16123480687041,33.56695258993468,34.05439758300781,8271900
2021-04-05 00:00:00+00:00,34.30146019245484,34.63532685495894,34.234687878834215,34.26807403564453,6937500
2021-04-06 00:00:00+00:00,34.16790626522039,34.57522392052702,34.15455384289557,34.30813217163086,7169300
2021-04-07 00:00:00+00:00,34.32149313324529,34.42165160136773,33.96091653472347,34.141204833984375,6101600
2021-04-08 00:00:00+00:00,34.20129891776643,34.47506945668458,34.01433186999774,34.374908447265625,6511200
2021-04-09 00:00:00+00:00,34.32148807658093,34.535162500401505,34.28809937825892,34.38158416748047,5654700
2021-04-12 00:00:00+00:00,34.535167485309074,34.66871210907311,34.32816924295413,34.555198669433594,5849400
2021-04-13 00:00:00+00:00,34.207968805947644,34.34819215545198,34.067745456443305,34.167903900146484,7096700
2021-04-14 00:00:00+00:00,34.08109793670132,34.46838180903676,34.08109793670132,34.28809356689453,6025200
2021-04-15 00:00:00+00:00,34.4550293109565,34.70209240893337,34.37490204666119,34.461708068847656,9045200
2021-04-16 00:00:00+00:00,34.675387394809064,34.97586786257694,34.54184023722332,34.92912673950195,16476700
2021-04-19 00:00:00+00:00,34.92912441493557,35.089378955613235,32.23148169059492,32.77234649658203,27946000
2021-04-20 00:00:00+00:00,30.67567109016989,31.777432205084526,30.154839859876073,31.510337829589844,43950300
2021-04-21 00:00:00+00:00,31.503644372388443,32.22479471596902,31.503644372388443,31.77073860168457,14682000
2021-04-22 00:00:00+00:00,31.77075578946425,31.877593029541107,30.875992948620304,31.049602508544922,18769900
2021-04-23 00:00:00+00:00,31.036247381288284,31.72401195167375,31.016216194873394,31.643884658813477,9045100
2021-04-26 00:00:00+00:00,31.61717230425259,31.717333323100483,31.396821628867954,31.53036880493164,7806200
2021-04-27 00:00:00+00:00,31.49031066894531,31.663920252172105,31.356763464124125,31.490310668945312,5957100
2021-04-28 00:00:00+00:00,31.71733083337794,31.951036462743755,31.310013124597244,31.5036563873291,8851400
2021-04-29 00:00:00+00:00,30.76246577378934,31.42352270783682,30.502050254897842,31.116363525390625,11543200
2021-04-30 00:00:00+00:00,31.543717367687485,31.904291358431415,31.269946858626355,31.884260177612305,11634900
2021-05-03 00:00:00+00:00,32.0979478321122,32.47187949385385,31.884273324602983,32.29826736450195,7771300
2021-05-04 00:00:00+00:00,32.21145649518653,32.47854829501234,31.797460002575757,31.951038360595703,9725900
2021-05-05 00:00:00+00:00,31.93768162707237,32.2915794240181,31.77742453103649,32.2849006652832,6308100
2021-05-06 00:00:00+00:00,32.40509009285176,33.07282326631056,32.40509009285176,33.04611587524414,8075800
2021-05-07 00:00:00+00:00,32.91257523409884,33.44008515668661,32.83912416295366,33.35327911376953,6802100
2021-05-10 00:00:00+00:00,33.52022081347489,34.14788936034292,33.480155888150996,33.84073257446289,8262300
2021-05-11 00:00:00+00:00,33.84072330032683,33.940884312586654,33.306537178408554,33.673789978027344,7333700
2021-05-12 00:00:00+00:00,33.86744099778927,33.86744099778927,32.892548236468606,32.95264434814453,6783500
2021-05-13 00:00:00+00:00,32.83244215873366,33.67378746681211,32.80573476502971,33.46678924560547,7385100
2021-05-14 00:00:00+00:00,33.633719745640214,33.89413527969938,33.540237507485635,33.57362365722656,6545400
2021-05-17 00:00:00+00:00,33.553592110011586,33.760590311662334,33.40668999611751,33.52688217163086,5211700
2021-05-18 00:00:00+00:00,33.466793121213804,33.506858037209675,33.31321476403031,33.37998962402344,5281600
2021-05-19 00:00:00+00:00,33.07283338004672,33.17967061858316,32.67887058534344,33.01273727416992,6314100
2021-05-20 00:00:00+00:00,32.986018639533555,33.533559618934405,32.925922554126146,33.40668869018555,5165800
2021-05-21 00:00:00+00:00,33.51352609716821,33.660428206217475,33.26646554329432,33.38665771484375,5828000
2021-05-24 00:00:00+00:00,33.46679461811592,33.793985078715636,33.35328117185108,33.600341796875,5551700
2021-05-25 00:00:00+00:00,33.57361973471078,33.62703960581501,33.039433759666785,33.12623977661133,7174800
2021-05-26 00:00:00+00:00,33.146280344296855,33.19970023053378,32.89254097907224,32.9993782043457,7160900
2021-05-27 00:00:00+00:00,33.02607989041329,33.31988409685982,32.74563319938677,32.85247039794922,8097500
2021-05-28 00:00:00+00:00,32.91925062101854,33.19302116747714,32.83244458027791,32.8658332824707,7507100
2021-06-01 00:00:00+00:00,33.10621456377129,33.286500293233594,32.88586137656162,32.959312438964844,5576100
2021-06-02 00:00:00+00:00,33.05279873275922,33.21305584738321,32.885865405826095,33.05947494506836,5552300
2021-06-03 00:00:00+00:00,33.02608690999838,33.3265673908213,32.912573476798755,33.23976135253906,4655300
2021-06-04 00:00:00+00:00,33.35327782643174,33.44008386599836,33.09953846696026,33.23308563232422,6496300
2021-06-07 00:00:00+00:00,33.38666530267382,33.73388692748568,33.38666530267382,33.7138557434082,6384900
2021-06-08 00:00:00+00:00,33.753917715321606,33.753917715321606,33.213055373975806,33.30653762817383,7106400
2021-06-09 00:00:00+00:00,33.373310223068266,33.62704959176494,33.246441812320136,33.31989288330078,6384300
2021-06-10 00:00:00+00:00,33.540240594677584,33.74056005876138,33.44675834791848,33.48014450073242,6029600
2021-06-11 00:00:00+00:00,33.55359651755539,33.62704758415084,32.939283137303036,33.22640609741211,14453600
2021-06-14 00:00:00+00:00,33.16526056737173,33.26038689612255,32.227581941688726,32.66924285888672,14503800
2021-06-15 00:00:00+00:00,32.75077853344782,32.91385149528188,32.44501349001147,32.54693603515625,6940800
2021-06-16 00:00:00+00:00,32.553719851954625,32.621666466910355,32.06449592988231,32.18680191040039,8258700
2021-06-17 00:00:00+00:00,32.09846739285955,32.30910342530751,31.772316428558902,31.84705924987793,7811100
2021-06-18 00:00:00+00:00,31.609257482995783,31.684000337288015,31.215159739272373,31.466567993164062,24095400
2021-06-21 00:00:00+00:00,31.765524563213543,32.2615420688829,31.751934722949,32.132442474365234,8149600
2021-06-22 00:00:00+00:00,32.06450431624801,32.302322714788104,32.03053099988454,32.098480224609375,5024200
2021-06-23 00:00:00+00:00,32.09847938133085,32.22757901691955,31.90822414909751,31.948993682861328,4864700
2021-06-24 00:00:00+00:00,31.942199454044225,32.30911750477813,31.91502235517348,32.22758102416992,4425900
2021-06-25 00:00:00+00:00,32.19360126574484,32.370264037051435,32.13924189488283,32.35667419433594,9929500
2021-06-28 00:00:00+00:00,32.390654703461706,32.41104076806418,32.010149390855915,32.05771255493164,4877200
2021-06-29 00:00:00+00:00,32.05770513521814,32.11206191358186,31.70437700386293,31.785913467407227,4945500
2021-06-30 00:00:00+00:00,31.833482584244578,32.4721923456586,31.82668895767542,32.3974494934082,7965700
2021-07-01 00:00:00+00:00,32.39065942262078,32.750783907088525,32.39065942262078,32.4993782043457,5888200
2021-07-02 00:00:00+00:00,32.499369667357406,32.519753137577254,32.20719449821679,32.29552459716797,5514500
2021-07-06 00:00:00+00:00,32.234377159221346,32.234377159221346,31.480160118909218,31.711179733276367,7767200
2021-07-07 00:00:00+00:00,31.65681921569602,32.037327096716716,31.622845899461538,31.792715072631836,5300400
2021-07-08 00:00:00+00:00,31.459766831900108,31.819891201276157,31.344257051230638,31.548099517822266,6788700
2021-07-09 00:00:00+00:00,32.10527274440741,32.553727244141434,31.935403576447577,32.20719528198242,10042400
2021-07-12 00:00:00+00:00,31.94219760628571,32.41103817465736,31.745151338880902,32.268348693847656,7416200
2021-07-13 00:00:00+00:00,32.24116996865235,32.302322975399136,31.772329386261056,31.826688766479492,6525600
2021-07-14 00:00:00+00:00,31.9693757970634,32.377063341407144,31.765533320890384,32.31591033935547,5734500
2021-07-15 00:00:00+00:00,32.146042684011384,32.349885169739224,32.125656621040115,32.268348693847656,4831400
2021-07-16 00:00:00+00:00,32.41783098020703,32.60808620846747,32.05091295998808,32.14604187011719,10172000
2021-07-19 00:00:00+00:00,31.785918854186207,31.9557880273565,31.391823720270022,31.792715072631836,9741800
2021-07-20 00:00:00+00:00,31.80630157441816,32.2275763538416,31.554893358312746,32.07809066772461,6723000
2021-07-21 00:00:00+00:00,32.27514343196686,32.43821898136535,32.07130093921718,32.15963363647461,5606100
2021-07-22 00:00:00+00:00,32.071305074190384,32.1460479359681,31.81989938711849,31.92861557006836,5732500
2021-07-23 00:00:00+00:00,32.084889679093244,32.30232200946932,31.996556984878644,32.268348693847656,4440400
2021-07-26 00:00:00+00:00,32.27513738037907,32.472186209622876,32.173214857115745,32.34988021850586,4249600
2021-07-27 00:00:00+00:00,32.29552167631637,32.608082879406105,32.152832213686985,32.47218704223633,5008300
2021-07-28 00:00:00+00:00,32.48577640413448,32.58769633650454,32.26154788732489,32.35667419433594,5425000
2021-07-29 00:00:00+00:00,32.38385682067872,33.30114925529979,32.33629366285379,33.02256393432617,8281800
2021-07-30 00:00:00+00:00,32.94782819160545,33.07013161990192,32.390654881375916,32.64206314086914,7104800
2021-08-02 00:00:00+00:00,32.77795390680586,33.083716317968246,32.41103590301381,32.431419372558594,5852000
2021-08-03 00:00:00+00:00,32.58769681903226,32.669235876532625,32.329497579606944,32.47218704223633,5416500
2021-08-04 00:00:00+00:00,32.27513867718657,32.37706120454512,31.8130943792902,31.95578384399414,7383300
2021-08-05 00:00:00+00:00,32.20039140043517,32.26834060664668,32.07129179662908,32.18000793457031,3720600
2021-08-06 00:00:00+00:00,32.261546636968774,32.32949584791279,32.07129403032026,32.173213958740234,4621800
2021-08-09 00:00:00+00:00,32.186804251536934,32.29552039857199,32.016935109794815,32.26154708862305,4044500
2021-08-10 00:00:00+00:00,32.23437028330541,32.78474728483316,32.0712973441845,32.68962097167969,4770300
2021-08-11 00:00:00+00:00,32.78474419591057,32.85948703263119,32.608081429841505,32.730384826660156,4651900
2021-08-12 00:00:00+00:00,32.78475146081425,32.81193115146231,32.608088655597776,32.69641876220703,4058000
2021-08-13 00:00:00+00:00,32.791541771177485,33.11089662400006,32.710005299477274,33.02256393432617,4956500
2021-08-16 00:00:00+00:00,32.98179389244565,33.07012398181415,32.72359206568226,32.8798713684082,7685700
2021-08-17 00:00:00+00:00,32.73718617062545,33.178847042960534,32.73718617062545,32.99538803100586,5921100
2021-08-18 00:00:00+00:00,32.99538832344865,33.138077803345475,32.72359661621847,32.764366149902344,5359300
2021-08-19 00:00:00+00:00,32.492580129220734,32.8255248992467,32.417837267051745,32.77796173095703,4747800
2021-08-20 00:00:00+00:00,32.78474512675781,33.08371389013144,32.621669606373814,32.93423080444336,3892800
2021-08-23 00:00:00+00:00,33.09051045954945,33.335122446729294,32.886668000898744,32.94102478027344,5043200
2021-08-24 00:00:00+00:00,32.95461720805934,32.961410834015005,32.62167251228244,32.757568359375,4557600
2021-08-25 00:00:00+00:00,32.83910532352459,33.23999402922364,32.73038657920244,33.05653762817383,4299100
2021-08-26 00:00:00+00:00,33.00218281829371,33.41666401632918,32.98859297337476,33.124488830566406,5103300
2021-08-27 00:00:00+00:00,33.33512769536617,33.769992366823395,33.30115178691028,33.65447998046875,5911500
2021-08-30 00:00:00+00:00,33.69524616968707,33.91947210964386,33.54576048171744,33.769989013671875,5703900
2021-08-31 00:00:00+00:00,33.83794031057976,34.19806473657935,33.7156342929947,34.1301155090332,7935100
2021-09-01 00:00:00+00:00,34.26601407737923,34.26601407737923,33.84473920132608,34.0281982421875,6847200
2021-09-02 00:00:00+00:00,34.14370141474144,34.69407843036689,34.12331794482862,34.68048858642578,8742400
2021-09-03 00:00:00+00:00,34.59215740731438,34.65331041172086,34.35434160795464,34.63292694091797,4172300
2021-09-07 00:00:00+00:00,34.503827713027846,34.70767280676689,34.32036868386153,34.510623931884766,7558700
2021-09-08 00:00:00+00:00,34.42228023652692,34.63971251453758,34.232027641266896,34.5717658996582,7131800
2021-09-09 00:00:00+00:00,34.517410991972525,34.65330683127901,34.19126253283549,34.37472152709961,7100300
2021-09-10 00:00:00+00:00,34.53100118688947,34.62612749777385,34.27959556640967,34.38151550292969,6129800
2021-09-13 00:00:00+00:00,34.51741975915309,34.585368992063735,33.926275688820645,34.0281982421875,11223000
2021-09-14 00:00:00+00:00,33.99359301832048,34.13889371558459,33.440064667244336,33.46773910522461,8440700
2021-09-15 00:00:00+00:00,33.46774208217228,34.09738113242102,33.42622910179361,34.06278610229492,6012400
2021-09-16 00:00:00+00:00,34.069703261567724,34.23576044522566,33.66839356210359,33.75834274291992,6367000
2021-09-17 00:00:00+00:00,33.6614775853006,33.875968346715084,33.56460780981978,33.6338005065918,11339600
2021-09-20 00:00:00+00:00,33.28784489011043,33.550771858578905,32.98340230364225,33.30860137939453,8054100
2021-09-21 00:00:00+00:00,33.453901888732176,33.730667394924666,33.190977561223946,33.23249053955078,7612200
2021-09-22 00:00:00+00:00,33.523100717379734,33.71683502349542,33.329363771832085,33.37779998779297,5251000
2021-09-23 00:00:00+00:00,33.63379211561635,34.0489376349517,33.49540939602762,33.77217483520508,4556700
2021-09-24 00:00:00+00:00,33.6960700435425,33.93823786519256,33.523092273954944,33.53001022338867,4396900
2021-09-27 00:00:00+00:00,33.46082408852102,33.910564758440174,33.419308468764584,33.723751068115234,5080500
2021-09-28 00:00:00+00:00,33.709920190681046,33.875977428589465,33.35704394111929,33.3985595703125,6754900
2021-09-29 00:00:00+00:00,33.46774203876463,33.82753615835891,33.32244132876451,33.723751068115234,4854500
2021-09-30 00:00:00+00:00,33.50925959548152,33.55769316828119,31.392010375287306,31.495798110961914,19641400
2021-10-01 00:00:00+00:00,31.461197960404153,31.89018209516561,31.059888263145996,31.731042861938477,11793700
2021-10-04 00:00:00+00:00,31.807158003418497,32.21538570794491,31.71029085987523,32.17387008666992,8940900
2021-10-05 00:00:00+00:00,32.20154467871841,32.256896196708674,31.931699759866103,31.94553565979004,7461300
2021-10-06 00:00:00+00:00,31.689531277777796,32.22922378893234,31.634179756298572,32.13927459716797,5471900
2021-10-07 00:00:00+00:00,32.31916194773738,32.65127890865448,32.111589177093066,32.1600227355957,4893700
2021-10-08 00:00:00+00:00,32.24305862370953,32.49906765031074,32.17386856429014,32.3330078125,4341600
2021-10-11 00:00:00+00:00,32.31917190551758,32.65128896876245,32.17387118524141,32.31917190551758,4367900
2021-10-12 00:00:00+00:00,32.900378170812424,33.363960063361745,32.44371686858442,32.62361526489258,11311800
2021-10-13 00:00:00+00:00,32.63744635820086,33.3708730977249,32.38143998209863,33.15637969970703,7440700
