date,open,high,low,close,volume
2021-01-28 00:00:00+00:00,53.198821616546965,54.00597440973375,52.17968710282001,52.73409652709961,8086400
2021-01-29 00:00:00+00:00,52.34274476619794,53.9978243982039,52.21229878641466,53.48417663574219,11724100
2021-02-01 00:00:00+00:00,53.83476687250662,54.03043898040893,53.04391740184189,53.07653045654297,6270200
2021-02-02 00:00:00+00:00,53.06837342737022,53.78584816030114,52.3509049147432,53.10098648071289,7749300
2021-02-03 00:00:00+00:00,53.166201866501375,53.55755220739421,52.595489098847914,52.6036376953125,6421700
2021-02-04 00:00:00+00:00,52.90531216788883,53.80214932623316,52.538426218662764,53.67170333862305,7400400
2021-02-05 00:00:00+00:00,54.82943469150154,56.5497341809335,54.38916785237503,55.815956115722656,15068200
2021-02-08 00:00:00+00:00,55.84857784810894,56.06055959330517,54.87835968769556,55.416465759277344,9599200
2021-02-09 00:00:00+00:00,55.25339427916847,55.31046556335216,54.5033127669533,54.87020492553711,6620400
2021-02-10 00:00:00+00:00,54.83759468304961,55.70181880789356,54.70714247234664,54.86205291748047,7667900
2021-02-11 00:00:00+00:00,54.78866797469746,54.78866797469746,53.851069215341276,54.56038284301758,6029100
2021-02-12 00:00:00+00:00,54.44623867358855,54.84573764226202,54.10381098615415,54.53592300415039,3977700
2021-02-16 00:00:00+00:00,54.14458163891269,54.29948585578759,52.603644525562146,52.83193588256836,9757000
2021-02-17 00:00:00+00:00,52.44874625938363,53.10914351124405,52.049244114675616,53.07653045654297,7725400
2021-02-18 00:00:00+00:00,52.88084436499134,53.370027615541076,52.44873239000069,53.18251037597656,6144600
2021-02-19 00:00:00+00:00,53.0602175669882,53.17436012791307,52.39981421271941,52.48134994506836,6054600
2021-02-22 00:00:00+00:00,52.12261921904978,52.56288610413677,51.79649490932196,52.26937484741211,6597700
2021-02-23 00:00:00+00:00,52.05738971088959,52.31013930006999,51.18501081605573,51.91878890991211,8714600
2021-02-24 00:00:00+00:00,51.82095066374106,52.36720835708247,51.20946998158145,51.94324493408203,6533100
2021-02-25 00:00:00+00:00,51.99216202403492,52.155224153516414,50.96487278540753,51.19316101074219,7685300
2021-02-26 00:00:00+00:00,51.18500135880499,51.19315617509206,50.05172448669145,50.059879302978516,10396300
2021-03-01 00:00:00+00:00,50.353390715847134,51.06271049261324,50.26370950179923,50.92410659790039,7328800
2021-03-02 00:00:00+00:00,50.95672637213926,51.84541180447544,50.83442898478542,51.37253189086914,6844200
2021-03-03 00:00:00+00:00,51.19316602963954,51.62527807150036,50.68767306767404,51.160552978515625,7081300
2021-03-04 00:00:00+00:00,51.20131265221737,52.61994913369659,50.98117924422138,51.55189514160156,15847200
2021-03-05 00:00:00+00:00,51.706800299787076,52.79116077065146,51.60896427035951,52.68517303466797,9761400
2021-03-08 00:00:00+00:00,52.59549992700857,54.348412674688106,52.147078217031044,52.79117202758789,10646900
2021-03-09 00:00:00+00:00,53.410801291060814,54.34840625183314,52.399815413553405,52.44873809814453,8973300
2021-03-10 00:00:00+00:00,52.73410292260398,52.83194208709678,51.85356910308139,52.10631561279297,7595500
2021-03-11 00:00:00+00:00,51.78018327702917,52.212298411332554,51.372529485142095,51.4377555847168,9940600
2021-03-12 00:00:00+00:00,51.52845926853992,51.61091673633097,50.703872008426345,50.761592864990234,11561100
2021-03-15 00:00:00+00:00,51.41301762558963,52.08917896953054,51.01721609344502,52.00672149658203,8780200
2021-03-16 00:00:00+00:00,52.14690106448029,52.938500954212614,52.072688083325566,52.78183364868164,7375800
2021-03-17 00:00:00+00:00,52.748849433407386,53.30132140245461,52.320063669323304,53.119911193847656,7853700
2021-03-18 00:00:00+00:00,52.46024129774741,53.58168363509251,52.46024129774741,52.83955383300781,7442600
2021-03-19 00:00:00+00:00,52.98798573954319,53.30957430801712,52.435510570316545,53.15290069580078,15230300
2021-03-22 00:00:00+00:00,52.81482386426266,54.142410040774784,52.65815024992197,54.03520965576172,6769200
2021-03-23 00:00:00+00:00,53.878532903009024,53.97748564700271,53.004472349921976,53.185882568359375,6572100
2021-03-24 00:00:00+00:00,53.07044245924446,53.64765108899949,52.77359050934124,53.06219482421875,7472800
2021-03-25 00:00:00+00:00,53.41676428880044,53.499221760582195,52.394277798282594,52.765342712402344,7391000
2021-03-26 00:00:00+00:00,52.79832777531544,53.83730961280697,52.691133683066425,53.796077728271484,6017100
2021-03-29 00:00:00+00:00,53.59817632234381,54.78558408786839,53.49922357818274,54.579437255859375,7902600
2021-03-30 00:00:00+00:00,54.82681105776116,54.82681105776116,53.70537176015494,54.01047134399414,5608100
2021-03-31 00:00:00+00:00,53.87853950969068,53.87853950969068,53.15290483806453,53.29308319091797,8817200
2021-04-01 00:00:00+00:00,54.21660490750106,55.11540187787428,53.9527372721428,54.78557205200195,10514200
2021-04-05 00:00:00+00:00,54.587679460844384,54.851547158335215,54.03520745220768,54.703121185302734,6071200
2021-04-06 00:00:00+00:00,54.42276888603358,54.84331022529804,54.23311101425466,54.6124267578125,5708300
2021-04-07 00:00:00+00:00,54.48873454303858,54.69488138411445,53.779588906449405,54.09292984008789,5188700
2021-04-08 00:00:00+00:00,54.50522569867763,54.62891506648263,53.458002472280754,53.61466979980469,6778500
2021-04-09 00:00:00+00:00,53.449746044918264,53.80431881904801,52.971483923329025,53.68887710571289,5848300
2021-04-12 00:00:00+00:00,53.6476514124759,53.68888329675083,53.06219514416507,53.31782150268555,4909100
2021-04-13 00:00:00+00:00,53.14465633122286,53.77959216320394,52.89728388161298,53.507476806640625,6143400
2021-04-14 00:00:00+00:00,53.573442822573156,54.562945157281895,53.45800109322722,53.845558166503906,5654100
2021-04-15 00:00:00+00:00,53.350796534205905,54.73610346908161,53.350796534205905,54.23310470581055,5635000
2021-04-16 00:00:00+00:00,54.43925907690013,55.32156737075942,54.30732836016092,55.14016342163086,7715600
2021-04-19 00:00:00+00:00,54.9999789624653,55.247357707447236,54.08468641357609,54.38153839111328,7204100
2021-04-20 00:00:00+00:00,54.25784342068592,54.925757078239215,53.85379113967829,54.73609924316406,4989400
2021-04-21 00:00:00+00:00,54.86804140101938,55.173140976291805,54.73610440919281,55.074188232421875,5581000
2021-04-22 00:00:00+00:00,54.81857606664545,54.84331268339865,54.035214219877304,54.125919342041016,6488700
2021-04-23 00:00:00+00:00,54.010477017731816,54.175391988367714,53.49923054299595,53.993988037109375,5463300
2021-04-26 00:00:00+00:00,53.96924240440227,54.32381523535825,53.63116484433869,54.22486877441406,6868400
2021-04-27 00:00:00+00:00,54.37329846262352,54.42277169646735,53.28484328033829,53.32606887817383,7278300
2021-04-28 00:00:00+00:00,53.342564251795295,53.350805596716306,52.658155157171365,53.136417388916016,7861300
2021-04-29 00:00:00+00:00,53.29308428837719,53.29308428837719,52.22112438488443,52.64166259765625,9238800
2021-04-30 00:00:00+00:00,51.50372432362153,52.856047053263694,51.08318616571616,52.3365592956543,12993900
2021-05-03 00:00:00+00:00,52.70762238836629,54.34030812451289,52.58393617205594,54.257850646972656,9500200
2021-05-04 00:00:00+00:00,54.249608716909975,54.94225915041147,53.903283500159226,54.125919342041016,9933300
2021-05-05 00:00:00+00:00,54.20837170003735,55.24735354310286,54.026961472871676,54.84330749511719,6911200
2021-05-06 00:00:00+00:00,54.455748324940316,54.983483715728546,53.71361846567497,54.8680419921875,7478800
2021-05-07 00:00:00+00:00,54.81032113041698,55.69262932668187,54.67014279341744,54.8680419921875,5849300
2021-05-10 00:00:00+00:00,55.21435386649882,56.40176135538071,55.05768029752119,55.64314270019531,8646700
2021-05-11 00:00:00+00:00,55.30506736644584,56.13790226190791,55.06593630572498,55.42875671386719,6412000
2021-05-12 00:00:00+00:00,55.04120341233593,56.03070567634163,55.00821916472215,55.618412017822266,8286300
2021-05-13 00:00:00+00:00,55.86579840651839,56.88004371393969,55.6101783162614,56.822322845458984,7186800
2021-05-14 00:00:00+00:00,56.82231172710246,57.044947521650045,56.393522824201156,56.50896453857422,7079200
2021-05-17 00:00:00+00:00,56.46775058119283,57.432516374793906,56.44300767350061,56.954254150390625,6214100
2021-05-18 00:00:00+00:00,57.23460794728734,57.61391735323505,56.731609187180126,56.77283477783203,5885200
2021-05-19 00:00:00+00:00,56.24510656670246,56.54195853804211,55.70088214664822,56.48423767089844,6174100
2021-05-20 00:00:00+00:00,56.61617386008369,57.7046289756005,56.37704275933573,57.18513488769531,6540900
2021-05-21 00:00:00+00:00,57.53145642214497,57.811819391449575,56.657395847629,56.69038009643555,6478700
2021-05-24 00:00:00+00:00,56.97898816098715,57.09442989385942,55.56069682443914,55.6019287109375,7005100
2021-05-25 00:00:00+00:00,55.494735032048034,55.57719251456391,54.42276888603358,54.6124267578125,9357400
2021-05-26 00:00:00+00:00,54.57944166372079,54.752604261660814,54.05170623444572,54.71137237548828,5932600
2021-05-27 00:00:00+00:00,54.892781173153985,55.354548088916445,54.2660930081175,54.340309143066406,8047700
2021-05-28 00:00:00+00:00,54.46400409113623,54.99173956071407,54.25785722673542,54.51347732543945,5937700
2021-06-01 00:00:00+00:00,54.785585382100386,54.8762904936153,53.697130335023665,53.86204528808594,6573100
2021-06-02 00:00:00+00:00,54.08467410770891,54.7113621722643,54.04344852032718,54.44749450683594,6572700
2021-06-03 00:00:00+00:00,54.389784027984,54.91751945952093,54.24960568016069,54.818572998046875,6755400
2021-06-04 00:00:00+00:00,55.07419327749209,55.71737044380977,54.86804642720552,55.6019287109375,6342900
2021-06-07 00:00:00+00:00,55.75034347920923,56.03894775332992,55.338049861579286,55.59366989135742,7863300
2021-06-08 00:00:00+00:00,55.610163973067046,55.750342290207286,55.239095950453155,55.667884826660156,5489200
2021-06-09 00:00:00+00:00,55.71736201722779,57.0531956698529,55.67613013696526,56.60791778564453,8434200
2021-06-10 00:00:00+00:00,56.88828713896097,57.481991117103455,56.45950442758198,57.13566589355469,8678400
2021-06-11 00:00:00+00:00,57.01196679115889,57.10267189963057,56.60792076594082,56.70686721801758,6928000
2021-06-14 00:00:00+00:00,56.66521053421991,56.93183087694213,56.215287513989225,56.781856536865234,5319500
2021-06-15 00:00:00+00:00,57.056814653325915,57.073475644873795,56.44024990162997,56.73186492919922,6454200
2021-06-16 00:00:00+00:00,56.84017072435861,57.773338600821006,55.9819868279422,56.0986328125,12938700
2021-06-17 00:00:00+00:00,56.090306188153946,56.22361953395942,55.398757509430986,56.006988525390625,7015500
2021-06-18 00:00:00+00:00,55.82368831340787,55.97366265568326,54.898847595498054,55.49874496459961,11464500
2021-06-21 00:00:00+00:00,55.81536194513576,56.29861337313241,55.63205924094867,56.11531066894531,5310400
2021-06-22 00:00:00+00:00,56.02365429635608,56.32360299328607,55.64038792955237,55.865352630615234,4796800
2021-06-23 00:00:00+00:00,55.998661844425904,56.03199018503885,55.45708743374476,55.53207778930664,4246800
2021-06-24 00:00:00+00:00,55.63205262982868,56.85684204704607,55.53207397159415,55.973663330078125,5054000
2021-06-25 00:00:00+00:00,55.940337811513295,56.656881229721776,55.72370677986795,56.5568962097168,8078100
2021-06-28 00:00:00+00:00,56.906832428823556,57.19011374305854,56.36525810585259,56.40691375732422,6580300
2021-06-29 00:00:00+00:00,56.381936893726085,56.68188564862142,56.2402961918955,56.598567962646484,4348100
2021-06-30 00:00:00+00:00,56.89849924401964,57.44007357163725,56.66520725224098,57.373416900634766,6010400
2021-07-01 00:00:00+00:00,57.281767564576434,57.806674564381666,56.998486238033045,57.5983772277832,5463800
2021-07-02 00:00:00+00:00,57.72335721986153,57.86499788391543,57.19011654376311,57.74002456665039,3969000
2021-07-06 00:00:00+00:00,57.47341477219982,57.54006510139153,56.64022526835467,56.998497009277344,6169600
2021-07-07 00:00:00+00:00,56.99014595975389,57.01514062017208,56.490233681201474,56.956817626953125,6092500
2021-07-08 00:00:00+00:00,56.706877590933665,56.92350864943332,56.17363679826656,56.39860153198242,4982600
2021-07-09 00:00:00+00:00,56.315266075600775,56.99848745671265,56.19862007315006,56.840179443359375,6419600
2021-07-12 00:00:00+00:00,56.848508039746115,57.54005031916219,56.44857438368289,56.71519470214844,7322400
2021-07-13 00:00:00+00:00,56.51523257869709,57.09012888160539,56.51523257869709,56.66520690917969,4518400
2021-07-14 00:00:00+00:00,56.71521399435778,56.748542340094154,56.181973176039854,56.598567962646484,5949800
2021-07-15 00:00:00+00:00,56.54023589042931,56.981825276423415,56.13197484483318,56.90684127807617,6126700
2021-07-16 00:00:00+00:00,56.98182571101133,57.465077115371315,56.94849737035916,57.18178939819336,5965500
2021-07-19 00:00:00+00:00,57.16511656299546,57.54838286599536,56.381916611757134,56.848506927490234,6054400
2021-07-20 00:00:00+00:00,56.92348508595372,58.13160686620302,56.88182308385035,57.62336730957031,9332500
2021-07-21 00:00:00+00:00,57.448413747430045,57.50673675842995,56.665219936392994,56.998497009277344,5816400
2021-07-22 00:00:00+00:00,56.665218861437495,57.33176663783014,56.50691082455601,57.19845962524414,2901500
2021-07-23 00:00:00+00:00,57.39008311945834,57.77334947755115,57.19011944496005,57.50672912597656,3524200
2021-07-26 00:00:00+00:00,57.44007298696786,57.74002164669589,57.04847299472683,57.28176498413086,4314300
2021-07-27 00:00:00+00:00,57.09847797961936,57.53174009882706,56.89851427053288,57.43175506591797,5813000
2021-07-28 00:00:00+00:00,57.406760129981905,58.44824704686572,57.26511943490131,58.37325668334961,7097200
2021-07-29 00:00:00+00:00,58.531548086380084,58.65652775221655,58.13161442704937,58.181610107421875,7597500
2021-07-30 00:00:00+00:00,57.24011819590958,57.490077597722774,56.65688806732099,56.89851379394531,9619700
2021-08-02 00:00:00+00:00,56.940160283673166,57.19845331906562,56.51523826846769,56.94849395751953,4242800
2021-08-03 00:00:00+00:00,57.198446483160815,58.18993742354241,56.83184115850182,58.181610107421875,5128400
2021-08-04 00:00:00+00:00,57.898326482979236,58.31492116036349,57.515060142593356,57.69002914428711,6846300
2021-08-05 00:00:00+00:00,57.6900288830141,57.7650192301034,57.081804216556655,57.74002456665039,5532300
2021-08-06 00:00:00+00:00,57.6067075363355,57.69002519476226,57.21510754932683,57.306758880615234,3857900
2021-08-09 00:00:00+00:00,57.30675856416017,57.71501953790778,56.74852326338061,57.040138244628906,5160100
2021-08-10 00:00:00+00:00,56.87350713638294,57.71502380785331,56.615214113828095,57.69002914428711,5928200
2021-08-11 00:00:00+00:00,57.79835532774955,59.03147217302845,57.790021653236124,58.18994903564453,9529700
2021-08-12 00:00:00+00:00,58.53154674839563,59.156438706563556,58.10661843695712,59.056453704833984,5907000
2021-08-13 00:00:00+00:00,59.0564622185976,59.48139059129511,58.95648355918452,59.28976058959961,4361800
2021-08-16 00:00:00+00:00,59.38141095507794,59.86466237512563,59.198114610637184,59.748016357421875,8874400
2021-08-17 00:00:00+00:00,59.38140517214654,60.8978096113497,59.16478050706794,60.84782028198242,9000100
2021-08-18 00:00:00+00:00,60.506218344057885,61.10610939052429,59.90632094086064,59.9563102722168,8135300
2021-08-19 00:00:00+00:00,59.66469801373599,60.26459544477391,59.58138033869876,59.71468734741211,5209500
2021-08-20 00:00:00+00:00,59.71468372553535,60.731175826837244,59.52305372024576,60.35624313354492,5646500
2021-08-23 00:00:00+00:00,60.55621120791303,60.856159927008925,60.372908506606514,60.447898864746094,5356200
2021-08-24 00:00:00+00:00,60.51454287558628,60.56453856137165,59.89798450923144,60.197933197021484,4177200
2021-08-25 00:00:00+00:00,59.9479711592425,59.95630483262273,59.0897871462569,59.49805450439453,4988900
2021-08-26 00:00:00+00:00,59.60637226209,60.28958733671944,59.27309522054935,59.51472091674805,6566900
2021-08-27 00:00:00+00:00,59.414727022794175,60.36456231743795,59.28975371302254,59.389732360839844,5493100
2021-08-30 00:00:00+00:00,59.406403091720314,60.156268419998455,59.281423418097205,59.99796676635742,4494100
2021-08-31 00:00:00+00:00,60.14795143306927,60.681192199157515,59.856330025622675,60.639530181884766,7564600
2021-09-01 00:00:00+00:00,60.55621000900232,60.589538350101044,59.448066505211365,59.88132858276367,5970700
2021-09-02 00:00:00+00:00,59.99797862234046,60.30625467390048,59.498066185792396,60.272926330566406,6774200
2021-09-03 00:00:00+00:00,60.12295197128872,60.29792098776611,59.781341255739406,59.9563102722168,4174400
2021-09-07 00:00:00+00:00,59.223103144988826,59.406405827179135,58.598211104829424,59.314754486083984,6775400
2021-09-08 00:00:00+00:00,59.31474455003872,59.91464182517749,59.25642155699631,59.88964080810547,4510000
2021-09-09 00:00:00+00:00,59.68968502772448,59.72301336481256,58.8065063434466,58.83150100708008,7013600
2021-09-10 00:00:00+00:00,59.139793561965824,59.52305996951452,58.5315624294383,59.14812088012695,5089700
