date,open,high,low,close,volume
2020-10-27 00:00:00+00:00,32.85501081260365,32.96247413070219,32.290350122565364,32.41195297241211,10757000
2020-10-28 00:00:00+00:00,31.761508713529686,32.47888136672282,31.42026126227918,31.947214126586914,16392000
2020-10-29 00:00:00+00:00,31.958532028533316,33.76563778261383,31.937793806170905,33.300899505615234,16077000
2020-10-30 00:00:00+00:00,32.80976277794877,33.24999056256149,31.887827172655108,32.246986389160156,17499000
2020-11-02 00:00:00+00:00,32.816359940232886,33.414956209234035,32.53921505673514,33.08313751220703,13428000
2020-11-03 00:00:00+00:00,33.62423830134728,35.177767555294565,33.476240667068176,34.92890167236328,17162000
2020-11-04 00:00:00+00:00,35.24563921787788,36.123268508859674,34.622532346285084,35.85366439819336,15280000
2020-11-05 00:00:00+00:00,36.76428929588578,37.7390146732547,36.61817596351195,37.67962646484375,18129000
2020-11-06 00:00:00+00:00,37.695646040434475,38.8391107548257,37.31574854251119,38.5949592590332,14738000
2020-11-09 00:00:00+00:00,40.06364381128849,41.10058374211551,39.19732763925395,39.24163055419922,19352000
2020-11-10 00:00:00+00:00,38.56385269608579,39.190731796050535,38.1273934358491,38.44884490966797,14856000
2020-11-11 00:00:00+00:00,38.83627816942882,40.40394305003659,38.649626996395654,39.9693717956543,14416000
2020-11-12 00:00:00+00:00,40.04950453983624,40.15791003356212,39.2482295007438,39.44713592529297,9502000
2020-11-13 00:00:00+00:00,40.08532339109897,40.51141170150802,39.977860056373686,40.1871337890625,11360000
2020-11-16 00:00:00+00:00,40.61038041526008,41.444644969037846,40.25876212679778,41.410709381103516,13465000
2020-11-17 00:00:00+00:00,41.05344440463838,41.27214686111963,40.43599419931008,40.71691131591797,9919000
2020-11-18 00:00:00+00:00,41.11095434765446,41.3683032181582,40.53498049746814,40.56608963012695,13047000
2020-11-19 00:00:00+00:00,40.43694363148612,41.37113462560495,40.06364481550953,41.25895690917969,11248000
2020-11-20 00:00:00+00:00,41.33624854531949,41.945215790588364,40.85360213262202,40.878108978271484,14456000
2020-11-23 00:00:00+00:00,41.15524952295305,42.408061525352075,41.01102056109656,42.30154037475586,10885000
2020-11-24 00:00:00+00:00,42.42032299489787,42.52590200517299,41.548350408094706,42.08473205566406,12009000
2020-11-25 00:00:00+00:00,42.274194184919125,42.376000937742845,41.52476688379137,42.11676788330078,8489000
2020-11-27 00:00:00+00:00,42.43823835697829,43.421446569809866,42.403357005248814,43.036834716796875,7279000
2020-11-30 00:00:00+00:00,42.910518435164164,43.06982912370902,42.00555231043341,42.671077728271484,14341000
2020-12-01 00:00:00+00:00,43.36865616280553,44.25759840319827,43.1358141547901,44.084144592285156,14019000
2020-12-02 00:00:00+00:00,43.95311320690851,45.34072931740866,43.88618416481046,45.17481994628906,18113000
2020-12-03 00:00:00+00:00,45.26155049931717,46.35599437875296,45.17482538098147,45.632022857666016,15955000
2020-12-04 00:00:00+00:00,45.902565416619446,47.2845250492747,45.82903768301106,47.131813049316406,17551000
2020-12-07 00:00:00+00:00,47.07996594257085,48.024524207020214,46.69535407826237,47.95193862915039,15650000
2020-12-08 00:00:00+00:00,47.785607450138436,48.82804159743306,47.7600896341826,48.356441497802734,13287000
2020-12-09 00:00:00+00:00,48.10880977951153,48.6418391963172,46.2828985829919,46.671329498291016,19997000
2020-12-10 00:00:00+00:00,46.30464514632644,46.89532590655441,45.81792477673528,46.32354736328125,13031000
2020-12-11 00:00:00+00:00,46.16476599931114,46.7138639613092,45.71679470227734,46.470027923583984,14950000
2020-12-14 00:00:00+00:00,46.847127105888276,47.34707866158674,46.32638419332613,46.48610305786133,10545000
2020-12-15 00:00:00+00:00,47.25445847018266,47.56161317128466,46.56170649386716,46.81310272216797,11857000
2020-12-16 00:00:00+00:00,46.877363041129534,46.92177945712208,46.24131780097918,46.622188568115234,15148000
2020-12-17 00:00:00+00:00,46.27535195175613,46.48705102654225,45.63458009620374,45.95402145385742,14335000
2020-12-18 00:00:00+00:00,45.764999357446456,45.90392686458851,45.146911653295724,45.455955505371094,25877000
2020-12-21 00:00:00+00:00,44.33602420638095,45.80942011408177,44.30011251776995,45.66954803466797,17031000
2020-12-22 00:00:00+00:00,45.31040623049464,45.52872085483633,44.740516913120956,45.07602310180664,9663000
2020-12-23 00:00:00+00:00,45.328361349905684,45.43893370818511,44.50518673558473,44.525978088378906,7206000
2020-12-24 00:00:00+00:00,44.7669821855983,45.39641189575195,44.69326606946482,45.39641189575195,3330000
2020-12-28 00:00:00+00:00,45.891628057928806,46.06647081191479,44.925747754752535,44.99568557739258,6928000
2020-12-29 00:00:00+00:00,44.95411179241922,45.08264180992255,44.32468207948349,44.723506927490234,9017000
2020-12-30 00:00:00+00:00,45.21023123344893,46.152483065378384,44.99758401220483,45.78484344482422,8819000
2020-12-31 00:00:00+00:00,45.58165481735682,45.7404291216694,43.9939045637721,44.633731842041016,16630000
2021-01-04 00:00:00+00:00,45.18944497846206,46.49461383241718,44.732968822538716,45.17715835571289,17686000
2021-01-05 00:00:00+00:00,45.31229712150609,47.14387955836164,45.31229712150609,46.739383697509766,16099000
2021-01-06 00:00:00+00:00,46.35945933036263,47.794102523560255,46.214860806002385,46.9227294921875,13342000
2021-01-07 00:00:00+00:00,47.9472094617954,48.929154867818255,47.88294264970817,48.621055603027344,12981000
2021-01-08 00:00:00+00:00,48.577586796354815,49.35728250978364,47.07205749407698,47.40850830078125,14419000
2021-01-11 00:00:00+00:00,46.83104736233681,49.13612221030414,46.644866160061554,48.811954498291016,11892000
2021-01-12 00:00:00+00:00,49.1663763399678,50.832569129262176,49.043517334702145,50.698368072509766,18790000
2021-01-13 00:00:00+00:00,50.49043895647704,50.49043895647704,49.44611595263402,49.758941650390625,13613000
2021-01-14 00:00:00+00:00,51.26162442237145,53.91921111018274,51.255953398560855,52.71611404418945,20034000
2021-01-15 00:00:00+00:00,52.261539228176694,52.42315082559178,50.777749576811665,51.746463775634766,15264000
2021-01-19 00:00:00+00:00,52.908926267273884,55.04955256532923,52.80118400122961,54.81705856323242,20351000
2021-01-20 00:00:00+00:00,55.15917432016635,55.32740149323321,52.88434723042027,53.20851135253906,18510000
2021-01-21 00:00:00+00:00,53.81335985082601,53.898417994743305,52.14055209060446,53.32096862792969,12402000
2021-01-22 00:00:00+00:00,53.18678124125193,54.39743874096146,52.652807182004985,53.288848876953125,11998000
2021-01-25 00:00:00+00:00,53.99767074964619,54.40028112054186,52.23129949591457,53.65838623046875,16753000
2021-01-26 00:00:00+00:00,53.8955882448778,53.99198844312672,52.01769695261194,52.231285095214844,14310000
2021-01-27 00:00:00+00:00,50.902497885091655,51.50452060328086,48.389505673113895,48.67586898803711,22525000
2021-01-28 00:00:00+00:00,49.746652616998325,49.90070042834846,47.63248890287677,47.949092864990234,24901000
2021-01-29 00:00:00+00:00,47.727947628947284,47.81300579840999,45.46351406538965,45.73759078979492,28250000
2021-02-01 00:00:00+00:00,46.40860492829063,47.72700480045547,46.01828478871944,47.39149856567383,16938000
2021-02-02 00:00:00+00:00,48.43581330180475,48.903631367158184,47.72699652177834,48.77320861816406,14587000
2021-02-03 00:00:00+00:00,49.15409420796352,49.285461566457556,47.39433834624659,47.66368865966797,16049000
2021-02-04 00:00:00+00:00,47.679748472872326,49.191889675040834,47.267688823581985,49.100215911865234,14012000
2021-02-05 00:00:00+00:00,49.57181027871671,49.61717487014382,48.12204330851959,48.17686080932617,12367000
2021-02-08 00:00:00+00:00,48.67209427009242,50.4063321035873,48.59270712262767,50.35246276855469,14658000
2021-02-09 00:00:00+00:00,50.620855135220246,51.12931129403375,49.79579143483249,49.90825653076172,9441000
2021-02-10 00:00:00+00:00,50.37324249803442,50.72009070571774,49.26559736419626,50.32598876953125,8682000
2021-02-11 00:00:00+00:00,51.03480887047603,54.49100095112066,50.95731087591326,54.078941345214844,29727000
2021-02-12 00:00:00+00:00,53.88709444376477,56.491757017456194,53.39753679478359,55.39734649658203,20121000
2021-02-16 00:00:00+00:00,55.760256345796094,57.04557808585783,55.47673033965983,55.92942810058594,14520000
2021-02-17 00:00:00+00:00,55.16390455386446,55.70638693123112,53.96458554796187,55.373714447021484,14530000
2021-02-18 00:00:00+00:00,54.68663292510594,55.03631847982967,53.59505619337996,54.60441207885742,11371000
2021-02-19 00:00:00+00:00,56.17420959524623,56.894368520438924,55.636453628999035,56.55508041381836,16986000
2021-02-22 00:00:00+00:00,55.702618626000245,56.00882880573219,53.463702518306675,53.66217041015625,16155000
2021-02-23 00:00:00+00:00,52.59893299623743,53.757613883197074,50.69552359604812,53.175437927246094,17167000
2021-02-24 00:00:00+00:00,52.56208158480654,56.50404635612949,52.357942694218615,56.41237258911133,15170000
2021-02-25 00:00:00+00:00,55.760257854452355,55.99274824841489,51.47238971687165,51.75780487060547,26750000
2021-02-26 00:00:00+00:00,52.63484515901808,54.31048691816478,51.52341807229709,53.60450744628906,17836000
2021-03-01 00:00:00+00:00,54.490058535061074,56.752602919228146,54.39933294707758,56.5928840637207,17656000
2021-03-02 00:00:00+00:00,56.13923318249333,56.58814901996438,54.09689649609866,54.1876220703125,14636000
2021-03-03 00:00:00+00:00,53.94096706924784,54.96449885079823,51.98085081886641,52.096153259277344,16318000
2021-03-04 00:00:00+00:00,51.843810247072945,52.92310406283188,48.334696602604744,49.97726058959961,25420000
2021-03-05 00:00:00+00:00,51.2871456280615,51.991239562875364,48.79211112424025,51.76252746582031,22160000
2021-03-08 00:00:00+00:00,51.30038863115924,52.407089514110176,47.41229290150639,47.50113296508789,19138000
2021-03-09 00:00:00+00:00,49.702235606848305,51.67747195788225,49.47919452293945,51.366539001464844,17266000
2021-03-10 00:00:00+00:00,51.85326352501754,52.167978392022356,48.74203014702951,49.02177429199219,19725000
2021-03-11 00:00:00+00:00,50.455474770441505,51.26352555047433,49.99993967181583,50.59912872314453,16127000
2021-03-12 00:00:00+00:00,49.617175580092834,49.877076513318116,48.84220284040301,49.600162506103516,14337000
2021-03-15 00:00:00+00:00,49.295851598636666,50.78153046630947,49.16826614534231,50.7276611328125,10670000
2021-03-16 00:00:00+00:00,51.396508594794774,53.0695869803466,51.09713719030277,51.83893585205078,15265000
2021-03-17 00:00:00+00:00,51.052603226574135,52.88105369633564,50.21132620418609,52.39125442504883,13585000
2021-03-18 00:00:00+00:00,51.36050501154489,52.65747258559986,50.52680648488234,51.080078125,25177000
2021-03-19 00:00:00+00:00,51.34251527782831,52.199896416757795,50.4576570321745,51.377567291259766,23792000
2021-03-22 00:00:00+00:00,52.48506600248175,53.77255812131619,52.10990208985762,53.05633544921875,14442000
2021-03-23 00:00:00+00:00,53.46275350488725,53.48833326826053,51.4940911142198,51.576515197753906,14295000
2021-03-24 00:00:00+00:00,54.06433854964493,54.545608845764264,52.26051728486132,52.33820343017578,19697000
2021-03-25 00:00:00+00:00,51.620096690340226,52.258633120201154,49.73953941328381,51.919471740722656,14463000
2021-03-26 00:00:00+00:00,52.07957403571487,55.40015473528597,52.0160980591502,55.348995208740234,18716000
2021-03-29 00:00:00+00:00,55.16993837343854,55.18698913898159,53.02979624916065,54.02833938598633,17598000
2021-03-30 00:00:00+00:00,53.52718178315509,54.64983282601238,53.25433696942285,54.243404388427734,9049000
2021-03-31 00:00:00+00:00,55.327207004166425,57.17365538054605,55.27983493013971,56.39206314086914,23698000
2021-04-01 00:00:00+00:00,57.90692954213463,60.63255115232737,57.801769903406104,60.56623458862305,24634000
2021-04-05 00:00:00+00:00,61.55152237318719,63.09575525801002,60.590875324442536,62.603118896484375,23454000
2021-04-06 00:00:00+00:00,62.52730401326632,63.156367974744185,61.01149202823402,61.81487274169922,23236000
2021-04-07 00:00:00+00:00,61.81489024412957,63.23027733024951,61.625409174874314,62.411739349365234,14689000
2021-04-08 00:00:00+00:00,63.192374111918994,63.379954184464985,61.959825873983405,63.28521728515625,12045000
2021-04-09 00:00:00+00:00,63.01617957694496,63.37050163762952,62.216585974953354,62.71680450439453,12734000
2021-04-12 00:00:00+00:00,62.40036256370513,62.48941829458315,61.106239174424594,61.60551071166992,15811000
2021-04-13 00:00:00+00:00,62.106688585247056,62.264901497265605,60.42413412815325,61.10530471801758,13501000
2021-04-14 00:00:00+00:00,60.720666143929265,61.75994618639321,60.06412848311996,60.67329406738281,8945000
2021-04-15 00:00:00+00:00,61.39236183586827,61.74857759511522,60.42792373185756,61.532569885253906,10900000
2021-04-16 00:00:00+00:00,61.657620027751626,61.79783528669506,60.71118329280071,60.984031677246094,11136000
2021-04-19 00:00:00+00:00,60.98498169049182,61.42267102725621,57.72408590515199,58.90168380737305,24219000
2021-04-20 00:00:00+00:00,58.428942882382394,59.22000741496475,57.61987710517126,58.07746505737305,13724000
2021-04-21 00:00:00+00:00,58.69799268042412,60.750972747802734,58.49525192706118,60.750972747802734,20740000
2021-04-22 00:00:00+00:00,61.0020355125963,61.57425896481042,57.88514229023453,58.220516204833984,24367000
2021-04-23 00:00:00+00:00,58.8107411575508,59.68517668317763,58.128623696125885,59.447383880615234,14888000
2021-04-26 00:00:00+00:00,59.394328709559126,60.94993116920873,59.09116620623656,60.93288040161133,12987000
2021-04-27 00:00:00+00:00,61.32982751978765,61.485199824878734,60.613604994777035,61.09487533569336,9919000
2021-04-28 00:00:00+00:00,61.01151322795834,61.01151322795834,60.01960163118939,60.447818756103516,7380000
2021-04-29 00:00:00+00:00,60.81918989656636,60.91677463853679,59.639698205130586,60.72445297241211,8938000
2021-04-30 00:00:00+00:00,59.72495760546198,60.394758514277875,58.72072967383835,58.78041458129883,13667000
2021-05-03 00:00:00+00:00,59.61600859663847,59.68516936603493,58.14851153952958,58.4763069152832,11582000
2021-05-04 00:00:00+00:00,57.636933366904806,57.74777781420895,55.914588969678896,57.43893051147461,15878000
2021-05-05 00:00:00+00:00,58.48293903890874,58.83157625039376,57.16133841585711,57.88513946533203,9835000
2021-05-06 00:00:00+00:00,57.71081794375336,58.657254651362415,56.97659423081673,58.4952507019043,11911000
2021-05-07 00:00:00+00:00,59.30526683929219,60.139912307558504,58.5672556287017,59.736328125,10335000
2021-05-10 00:00:00+00:00,58.87136644419209,59.1233730110578,55.531841237924844,55.5593147277832,17659000
2021-05-11 00:00:00+00:00,53.86444487875946,56.3835384280614,53.33106813383222,56.125850677490234,19469000
2021-05-12 00:00:00+00:00,54.474562151514775,54.73224990793471,52.65558720221032,52.83274459838867,24293000
2021-05-13 00:00:00+00:00,54.28129354158839,56.31153451066317,54.01792100946285,55.3963623046875,29402000
2021-05-14 00:00:00+00:00,56.46406691997716,57.73640542289836,54.75877698743756,57.12628936767578,15485000
2021-05-17 00:00:00+00:00,55.93258371273246,56.15332210436777,54.56929583108705,56.09174346923828,16791000
2021-05-18 00:00:00+00:00,56.64597308222933,56.9690305883693,55.397320458179976,55.40584945678711,11679000
2021-05-19 00:00:00+00:00,53.91560019515276,57.135755383492054,53.624754183475034,57.05144119262695,15769000
2021-05-20 00:00:00+00:00,57.56303525991298,60.064131404350796,57.25987274797789,59.37443542480469,19741000
2021-05-21 00:00:00+00:00,59.064641943185286,59.25696000889895,57.80935773266099,58.178836822509766,14747000
2021-05-24 00:00:00+00:00,59.2446394091096,60.777506261365765,58.92916046420852,60.124759674072266,14088000
2021-05-25 00:00:00+00:00,60.72729528359792,61.77605120590238,60.46582006448708,60.6676139831543,15017000
2021-05-26 00:00:00+00:00,60.80024788559441,61.25593489461165,59.90875799733717,60.44687271118164,12621000
2021-05-27 00:00:00+00:00,60.14655248631838,61.69647382567642,60.14655248631838,61.172569274902344,22452000
2021-05-28 00:00:00+00:00,61.864155397362595,62.08394331624881,61.38951670788938,61.56572723388672,8414000
2021-06-01 00:00:00+00:00,62.14836517112743,63.83470688931427,61.343090524887636,61.48898696899414,12760000
2021-06-02 00:00:00+00:00,61.36015298813037,62.136060566410045,60.86941030985693,61.4842643737793,9195000
2021-06-03 00:00:00+00:00,60.49517941593872,60.87887223190046,59.79885189087732,60.23275375366211,11786000
2021-06-04 00:00:00+00:00,61.01245169572708,62.17015456197789,60.803079285621024,62.08299255371094,10443000
