date,open,high,low,close,volume
2020-12-16 00:00:00+00:00,84.35943054576975,85.25738177282136,83.38506367512652,84.58869934082031,5808100
2020-12-17 00:00:00+00:00,85.14274948025589,85.2478291918956,83.23221986948579,83.5856704711914,5559400
2020-12-18 00:00:00+00:00,83.73851943963415,84.20659717094252,81.5222980124936,82.2387466430664,14603100
2020-12-21 00:00:00+00:00,80.61477974408169,82.65904542362546,80.0511771232396,82.54441833496094,5226600
2020-12-22 00:00:00+00:00,82.67816278437155,82.73547633424066,81.71334339572417,81.80886840820312,3901200
2020-12-23 00:00:00+00:00,82.43935984161601,82.63040989723969,80.2040362927381,80.27090454101562,4585900
2020-12-24 00:00:00+00:00,80.94913110885173,81.57005464042786,80.43328728053118,81.51274108886719,1409200
2020-12-28 00:00:00+00:00,82.50621554503196,82.85965882300486,80.77718146573528,81.07331848144531,3018300
2020-12-29 00:00:00+00:00,81.21660880596481,81.31214111492898,79.79326631712031,80.50016021728516,4518000
2020-12-30 00:00:00+00:00,81.56050633529908,83.65253858808161,81.35035420043319,83.08893585205078,6294300
2020-12-31 00:00:00+00:00,83.098497070063,83.16536532593265,81.35991512935858,82.43936920166016,5715900
2021-01-04 00:00:00+00:00,83.33730717639236,85.30515781073582,82.29607194190987,82.9838638305664,8449900
2021-01-05 00:00:00+00:00,82.53486892370806,85.61082232638607,82.53486892370806,85.59171295166016,6987200
2021-01-06 00:00:00+00:00,84.34031993999324,87.78882603698518,84.33076525247468,86.76669311523438,9818000
2021-01-07 00:00:00+00:00,88.00855517701989,90.80748170707773,87.87481867017149,90.32984924316406,8784100
2021-01-08 00:00:00+00:00,91.98244936178567,93.42490126449003,90.63552248239259,91.28510284423828,9059700
2021-01-11 00:00:00+00:00,90.38714770129302,93.90252205628627,89.96682890499333,93.57772827148438,8357500
2021-01-12 00:00:00+00:00,94.12224605176236,96.35756962731884,93.80700689693768,95.53604125976562,7186100
2021-01-13 00:00:00+00:00,95.99453694083194,95.99453694083194,93.57771868585776,93.6636962890625,5310000
2021-01-14 00:00:00+00:00,98.22986420947866,101.83120867825572,98.10567514249584,101.06700134277344,11663000
2021-01-15 00:00:00+00:00,100.45564753857593,100.70401113339472,96.62503373867123,98.52600860595703,8981200
2021-01-19 00:00:00+00:00,100.39832892603633,104.67791843269,99.72009179325823,104.33402252197266,9362200
2021-01-20 00:00:00+00:00,105.18419434264948,105.91974493840408,100.45563709886284,103.01573944091797,9926000
2021-01-21 00:00:00+00:00,104.22892418904519,104.3913174267334,101.51596885454885,103.13992309570312,7271400
2021-01-22 00:00:00+00:00,103.21635201574573,104.84029906321972,101.49687266940406,101.57329559326172,6207600
2021-01-25 00:00:00+00:00,102.70051394042504,105.1746461115707,102.21332688377134,103.2832260131836,8437500
2021-01-26 00:00:00+00:00,103.9805605250498,104.02832667500502,100.56071117004707,100.80908203125,6029800
2021-01-27 00:00:00+00:00,97.53254259172472,99.40486087814003,93.69238098870723,94.17001342773438,9782700
2021-01-28 00:00:00+00:00,96.66323434957827,98.72660224825358,95.49781028535924,96.6250228881836,7433000
2021-01-29 00:00:00+00:00,95.74618848346515,95.96589529322075,91.77228365073947,92.35499572753906,7943400
2021-02-01 00:00:00+00:00,94.81000208656894,97.58027060767354,93.31023710579115,96.68231964111328,9083600
2021-02-02 00:00:00+00:00,98.38272177700999,99.2902277289195,97.21729753044563,98.95587921142578,5108600
2021-02-03 00:00:00+00:00,99.65322340832233,99.73920102992645,95.35453181850919,95.40229797363281,5399200
2021-02-04 00:00:00+00:00,95.72707766141588,99.08961359033393,95.72707766141588,98.62152862548828,6356300
2021-02-05 00:00:00+00:00,100.16907002038653,100.49385656223859,96.185617453739,96.20471954345703,6349300
2021-02-08 00:00:00+00:00,97.29370738503589,101.49687348583213,97.20773706107285,101.43955993652344,6621400
2021-02-09 00:00:00+00:00,101.45866584562259,102.55722174000036,100.09263699360673,100.6657943725586,5769200
2021-02-10 00:00:00+00:00,102.15601053746349,103.35963882602653,100.33145144097433,101.14342498779297,5001700
2021-02-11 00:00:00+00:00,102.62409145374107,109.18676285046375,102.49035497300072,107.94491577148438,12147100
2021-02-12 00:00:00+00:00,107.94490897092606,112.54928444258705,106.6935145707974,111.47938537597656,8157500
2021-02-16 00:00:00+00:00,113.20841071590914,115.71119932407474,112.42509402900309,113.0555648803711,9260100
2021-02-17 00:00:00+00:00,111.25014002098179,111.82329745514879,107.07563013543135,110.53369140625,7225200
2021-02-18 00:00:00+00:00,108.90018299650573,110.4572619366901,107.4099722982166,108.35568237304688,8239600
2021-02-19 00:00:00+00:00,116.16974159811954,118.93045601822625,113.58097511679176,114.11592102050781,21054100
2021-02-22 00:00:00+00:00,112.69258046415725,114.50758489427973,109.49244510183395,110.07515716552734,7850600
2021-02-23 00:00:00+00:00,107.81118308271134,112.5301934031015,105.73826027023482,110.94445037841797,9387900
2021-02-24 00:00:00+00:00,110.11177231350851,117.73967406394559,109.50880879875362,117.53868865966797,10098100
2021-02-25 00:00:00+00:00,115.96912037765061,116.01697719052657,108.7240414048522,109.03987884521484,11352800
2021-02-26 00:00:00+00:00,111.52825206639034,115.08858192287333,108.57088577387721,113.11700439453125,11626500
2021-03-01 00:00:00+00:00,115.97868131735774,117.2228853054062,114.33250642926546,117.00275421142578,7003000
2021-03-02 00:00:00+00:00,116.61033258841155,116.67733503100958,112.20777703936291,112.45661926269531,6505000
2021-03-03 00:00:00+00:00,113.20316686236193,114.70577879389123,110.15965900909514,110.48506927490234,7257100
2021-03-04 00:00:00+00:00,110.38932760848027,111.48996831613734,102.53172133679145,103.59407806396484,12433400
2021-03-05 00:00:00+00:00,106.80030203468296,109.43226583281825,101.11526519601884,108.5804672241211,9962700
2021-03-08 00:00:00+00:00,107.9583784806021,109.22172088124657,100.97170763796386,101.14398193359375,12091500
2021-03-09 00:00:00+00:00,105.52737924415115,110.01606826638394,104.7138647366446,109.3174057006836,12040800
2021-03-10 00:00:00+00:00,110.82962984757648,111.49958149372142,107.74783767145914,107.84354400634766,8820300
2021-03-11 00:00:00+00:00,112.2269454105919,112.79161781037553,110.67647673846574,112.15995025634766,7715500
2021-03-12 00:00:00+00:00,109.63325692726961,111.45169877331126,108.46562092798906,109.38441467285156,7426000
2021-03-15 00:00:00+00:00,109.70984245169215,110.47550773017235,108.24551436087964,109.94911193847656,7061200
2021-03-16 00:00:00+00:00,112.00679857495834,116.06480585205917,111.90151944708272,113.41370391845703,10383000
2021-03-17 00:00:00+00:00,111.20285159091675,115.94038291413415,109.96822057837439,114.75360870361328,8342600
2021-03-18 00:00:00+00:00,112.80118761327513,113.68169741746357,109.21214594214663,109.37484741210938,9040500
2021-03-19 00:00:00+00:00,109.59494073505334,112.03548384897351,107.32666455211726,109.92991638183594,13044700
2021-03-22 00:00:00+00:00,112.55234398539807,116.26581039612627,111.94938762063111,114.20809173583984,11318700
2021-03-23 00:00:00+00:00,114.75363803910422,115.04075701886364,110.59991628754425,111.38471984863281,8263800
2021-03-24 00:00:00+00:00,117.38558831171846,120.40038470550479,115.25130170157502,115.90211486816406,20252500
2021-03-25 00:00:00+00:00,113.66255087916322,115.30872570859891,111.23157261963883,114.58134460449219,10381600
2021-03-26 00:00:00+00:00,114.53348148487372,123.44387213680679,114.05494265627284,123.11846923828125,14037000
2021-03-29 00:00:00+00:00,121.58714691398592,122.34323914230914,118.17037995673361,120.3142318725586,10539600
2021-03-30 00:00:00+00:00,119.52944524410633,122.41025145185321,118.54365628347585,121.31918334960938,7970900
2021-03-31 00:00:00+00:00,124.39136637016097,129.68400388436672,123.46300000799488,127.86556243896484,18589500
2021-04-01 00:00:00+00:00,132.210720703053,136.2495900039221,131.31106527529815,135.44564819335938,15929200
2021-04-05 00:00:00+00:00,139.2547796382371,139.73331839988052,135.6561734080624,136.90994262695312,14377400
2021-04-06 00:00:00+00:00,137.7043416446968,139.06339020151714,131.07178571032787,133.5506134033203,18004800
2021-04-07 00:00:00+00:00,134.23015781671884,135.7806191375202,130.94738806142254,133.1678009033203,13702700
2021-04-08 00:00:00+00:00,134.57473316827554,135.59879899625602,132.27775189508796,133.3688201904297,10238000
2021-04-09 00:00:00+00:00,132.38299003437515,134.16314047698484,131.588613817553,132.94766235351562,9637200
2021-04-12 00:00:00+00:00,131.90450298152865,132.77543290229514,128.73656238991146,129.20553588867188,11147500
2021-04-13 00:00:00+00:00,130.76552083817188,131.1100693680139,127.48273698386514,129.3011932373047,8034300
2021-04-14 00:00:00+00:00,128.8896964763739,131.25368037747498,127.52108190407947,128.3824462890625,8134200
2021-04-15 00:00:00+00:00,130.16257347570482,130.2965637760112,127.14778441688739,128.6408233642578,8269400
2021-04-16 00:00:00+00:00,127.76988169617312,128.95666338279617,127.30090833368587,127.99000549316406,7686300
2021-04-19 00:00:00+00:00,127.66460610129177,129.47348254416755,123.17590891982458,125.27191162109375,12826400
2021-04-20 00:00:00+00:00,123.82672491159065,126.01842655009496,122.802644701442,123.07062530517578,7583300
2021-04-21 00:00:00+00:00,124.55410153527545,129.35863607340417,123.46303345171653,129.25335693359375,12108800
2021-04-22 00:00:00+00:00,128.98538809460084,129.91375479296264,124.85080470348244,126.09500885009766,11483500
2021-04-23 00:00:00+00:00,127.76031087443191,129.36819444392935,127.05206809995491,129.07150268554688,8079100
2021-04-26 00:00:00+00:00,129.04281572204422,132.7179913734148,128.43985196848269,131.40679931640625,7927200
2021-04-27 00:00:00+00:00,132.2202799255294,132.3159935381627,129.73188663938026,130.90908813476562,5767400
2021-04-28 00:00:00+00:00,130.77511150255205,131.0430921213071,128.7939680279095,129.8658905029297,6172700
2021-04-29 00:00:00+00:00,131.3589002672063,131.69388326789573,127.37745395637033,129.5787353515625,6668400
2021-04-30 00:00:00+00:00,126.33423196646584,128.6312121606822,125.75997961598979,127.01376342773438,8691800
2021-05-03 00:00:00+00:00,128.48769976263597,129.78932620658273,126.04714835475467,127.14779663085938,7750200
2021-05-04 00:00:00+00:00,124.41051515248097,125.07088639034916,119.94095747431712,123.19502258300781,14199100
2021-05-05 00:00:00+00:00,126.075841319203,126.83194088028088,123.23331938218205,124.69764709472656,7276600
2021-05-06 00:00:00+00:00,124.07555488362539,126.2289797509696,122.27625140093691,126.07584381103516,7270500
2021-05-07 00:00:00+00:00,126.86064402405711,128.34411728590584,125.9896998672745,127.24346923828125,7524800
2021-05-10 00:00:00+00:00,126.2576960537677,126.2576960537677,119.16575366562436,119.33802795410156,10471500
2021-05-11 00:00:00+00:00,114.84931220593178,119.00302549245679,112.57147014253961,118.24694061279297,15287800
2021-05-12 00:00:00+00:00,114.20811318439412,115.81600442766232,109.4801457889182,109.94911193847656,18648200
2021-05-13 00:00:00+00:00,113.40414458998337,116.25623959936024,112.82989937992583,114.77276611328125,14228000
2021-05-14 00:00:00+00:00,116.65818960467598,120.40036657451253,115.09815572497705,119.47200012207031,12422300
2021-05-17 00:00:00+00:00,116.76347870508609,118.31394719855093,115.20344469206299,118.2660903930664,9379000
2021-05-18 00:00:00+00:00,119.96013339952499,120.00799021246985,116.46680511228494,116.58164978027344,7536700
2021-05-19 00:00:00+00:00,113.33713078002184,119.71127127756714,112.73417450400653,119.44329071044922,10424200
2021-05-20 00:00:00+00:00,121.36700254078762,125.06132249113315,119.86439106993161,124.7167739868164,18239800
2021-05-21 00:00:00+00:00,124.27654380551385,125.08048555965682,121.56800489022756,123.13761901855469,14252400
2021-05-24 00:00:00+00:00,124.6019422515911,129.80844703184627,124.02768981700416,128.8035125732422,11405600
2021-05-25 00:00:00+00:00,130.59324060950428,133.17734730787575,130.1051362721622,131.59817504882812,12721000
2021-05-26 00:00:00+00:00,132.27889195107664,133.23764306204805,130.5914952623441,131.25302124023438,10577900
2021-05-27 00:00:00+00:00,130.33262927694622,132.48981929170677,130.23674831342666,132.1350860595703,10623400
2021-05-28 00:00:00+00:00,133.4293761061187,133.7074220910543,132.13507102218696,132.43228149414062,7186300
2021-06-01 00:00:00+00:00,133.2664096560165,136.25770855826025,131.59817739086742,132.50900268554688,8839300
2021-06-02 00:00:00+00:00,132.3555625434409,134.570274746142,131.2721693624541,133.2759552001953,6401200
2021-06-03 00:00:00+00:00,131.73238634767074,132.33640418107836,129.51767379768253,130.7544708251953,8191900
2021-06-04 00:00:00+00:00,132.04878236365818,135.04009568602768,131.94331915951403,134.0813446044922,6662800
2021-06-07 00:00:00+00:00,133.7074336823587,133.92794233721807,132.4898156997009,133.23764038085938,5943100
2021-06-08 00:00:00+00:00,134.5511368515001,134.94422834565458,129.66151461980186,130.2559356689453,8129200
2021-06-09 00:00:00+00:00,131.20510475228136,131.79952580210548,129.01915323360595,129.09584045410156,6887800
2021-06-10 00:00:00+00:00,130.26552208388793,132.47065279043838,129.71904150204327,131.5023193359375,6163000
2021-06-11 00:00:00+00:00,131.28182495479234,131.4927514376015,129.65195046621884,131.17637634277344,6077700
2021-06-14 00:00:00+00:00,131.15717014477752,133.7937360062686,130.1504784354226,133.29518127441406,6062900
2021-06-15 00:00:00+00:00,133.39104268628648,134.80999019106065,132.49939657297438,132.92124938964844,6059300
2021-06-16 00:00:00+00:00,133.75539747000036,134.50322236326173,130.4285290679391,131.3297576904297,8030400
2021-06-17 00:00:00+00:00,130.91747345503583,132.93084210773443,129.47934671908754,131.6557159423828,7690300
2021-06-18 00:00:00+00:00,129.6711171130412,130.63945068775064,125.2416906590486,125.81693267822266,13258400
2021-06-21 00:00:00+00:00,125.77855861902442,128.06997315318142,124.9444498469455,127.56183624267578,5984000
2021-06-22 00:00:00+00:00,127.34130906881943,128.8944809370018,126.17163173149883,127.93572998046875,5680900
2021-06-23 00:00:00+00:00,128.76028339705874,130.5915016192046,128.74110427767906,129.91078186035156,6327400
2021-06-24 00:00:00+00:00,131.34889422334626,132.75825944120265,131.0708628549832,132.55691528320312,6374100
2021-06-25 00:00:00+00:00,132.9883992917509,133.46777494186563,129.7957557064609,130.5723419189453,7276700
2021-06-28 00:00:00+00:00,133.05548515902393,135.58658764280347,132.24054081916077,135.17433166503906,6984400
2021-06-29 00:00:00+00:00,134.65661346125876,136.90008793059758,134.5990907255398,136.06597900390625,5340500
2021-06-30 00:00:00+00:00,136.13307672378946,136.75625909970933,134.2922763298832,136.52615356445312,5963400
2021-07-01 00:00:00+00:00,135.85503670549696,136.3248300413713,131.91456884519857,132.2597198486328,7693500
2021-07-02 00:00:00+00:00,134.15802308219784,134.72369730180222,131.84744424446714,132.46104431152344,5299600
2021-07-06 00:00:00+00:00,133.5348476418,135.28936385256858,129.25882606901612,131.13796997070312,7432600
2021-07-07 00:00:00+00:00,132.79661629009752,133.0171395873706,128.4918329968518,129.3067626953125,5956800
2021-07-08 00:00:00+00:00,126.2100282215028,128.84659445682917,124.36922736909199,127.06331634521484,7770900
2021-07-09 00:00:00+00:00,127.9165929848178,129.79575191530876,126.6414520372317,129.33554077148438,5762900
2021-07-12 00:00:00+00:00,130.38054906839056,131.37764363561044,129.11499077179508,131.15713500976562,5459600
2021-07-13 00:00:00+00:00,130.3901814406586,131.32017140510817,129.19174227300547,130.668212890625,4950600
2021-07-14 00:00:00+00:00,132.48981667165728,134.1101083691808,129.82448978758947,130.05458068847656,5982300
2021-07-15 00:00:00+00:00,129.41221074455012,130.3230213028847,126.17164219081094,127.70563507080078,7057900
2021-07-16 00:00:00+00:00,128.47265417234695,129.03831384011391,122.64344542153854,122.89271545410156,8190600
2021-07-19 00:00:00+00:00,120.02605816127324,123.41044853215301,118.77008918756351,123.31456756591797,8934000
2021-07-20 00:00:00+00:00,123.87065277077274,127.62895573916995,122.5284069354103,126.52639770507812,7417600
2021-07-21 00:00:00+00:00,127.34133886892104,132.5665298789365,127.06329283400682,132.3076629638672,6434100
2021-07-22 00:00:00+00:00,131.3489009399984,133.0267153680641,130.7448830644929,131.52146911621094,5564000
2021-07-23 00:00:00+00:00,132.25974364130877,133.26643546820446,130.89831850212374,132.71994018554688,4345600
2021-07-26 00:00:00+00:00,132.52816499998636,134.11011314684578,131.77075804194916,132.76785278320312,4638200
2021-07-27 00:00:00+00:00,131.95294227781642,131.95294227781642,126.15249415497466,129.33554077148438,6344100
2021-07-28 00:00:00+00:00,130.0354488382524,132.1926393518033,129.4314308130551,131.55027770996094,5041900
2021-07-29 00:00:00+00:00,129.82453636017374,132.17347446878694,128.00289984150874,131.8283233642578,5382600
