date,open,high,low,close,volume
2023-04-28 00:00:00+00:00,73.23918833794369,75.48073003968808,73.23918833794369,73.91535949707031,9633400
2023-05-01 00:00:00+00:00,73.95239864270086,75.05464737728525,73.52632102207784,74.7397232055664,6111100
2023-05-02 00:00:00+00:00,74.8415926812128,75.08241449117614,74.34141289110201,74.88790130615234,5963300
2023-05-03 00:00:00+00:00,74.84159975677865,75.79564373547414,74.67487314431261,75.2676773071289,6380000
2023-05-04 00:00:00+00:00,75.517772624481,75.73081495824574,74.52667738503744,74.83234405517578,7441500
2023-05-05 00:00:00+00:00,74.65635165068926,75.0268560569197,74.41552272662192,74.64708709716797,5359300
2023-05-08 00:00:00+00:00,74.55445917346299,74.99906585289413,74.25805707610337,74.7952880859375,6564700
2023-05-09 00:00:00+00:00,75.04538046164477,75.21210709636236,74.61004536740039,74.69340515136719,3363500
2023-05-10 00:00:00+00:00,74.61004654850734,75.33252628812603,74.42479080323069,75.1194839477539,5094400
2023-05-11 00:00:00+00:00,75.36956026625938,75.64743322069235,74.94348274936951,75.61038208007812,3243300
2023-05-12 00:00:00+00:00,75.46219231355133,75.99942330730929,75.3139877359147,75.93458557128906,3483800
2023-05-15 00:00:00+00:00,75.85123379689237,76.03648248895306,74.86013845411998,75.10096740722656,4477100
2023-05-16 00:00:00+00:00,75.16580228020045,75.29547777303834,74.47110911137565,74.8138198852539,7159500
2023-05-17 00:00:00+00:00,74.78601802564663,75.0916846535724,74.23026501737073,74.57298278808594,3083000
2023-05-18 00:00:00+00:00,74.20248008210874,74.3414201039726,73.18359836641227,73.8134536743164,4043700
2023-05-19 00:00:00+00:00,73.9801781623373,74.13764021809494,73.51704948061516,74.03575134277344,3763300
2023-05-22 00:00:00+00:00,73.71158070720588,73.78568301043316,72.45186981948059,72.62786102294922,6066200
2023-05-23 00:00:00+00:00,72.51669321833235,72.54447980984796,71.35887145996094,71.35887145996094,5299300
2023-05-24 00:00:00+00:00,71.54413008244292,71.7201212756059,70.83091488930233,70.84017944335938,7584200
2023-05-25 00:00:00+00:00,70.62714385986328,70.97911921308956,69.96950179455939,70.62714385986328,6149900
2023-05-26 00:00:00+00:00,70.58082333631343,71.06248122553386,70.52525014401274,70.590087890625,5750000
2023-05-30 00:00:00+00:00,69.91391124678817,70.28440855116457,69.16363795182484,69.42298889160156,4341300
2023-05-31 00:00:00+00:00,69.59898480720575,69.67308709985085,68.82093193478302,68.89502716064453,19133300
2023-06-01 00:00:00+00:00,69.38595064961486,69.71939683823821,69.1358571746677,69.3766860961914,4704100
2023-06-02 00:00:00+00:00,69.23774930462662,70.50672464528877,69.09880926390267,70.44188690185547,4755200
2023-06-05 00:00:00+00:00,70.22885279870349,71.3311016331007,70.22885279870349,70.62714385986328,4681300
2023-06-06 00:00:00+00:00,70.72901284193398,70.8864748977005,69.73791774566406,69.99726867675781,5154500
2023-06-07 00:00:00+00:00,69.67308538050987,69.86759859381552,68.94134115896009,69.65455627441406,3879600
2023-06-08 00:00:00+00:00,69.71940783045874,70.17327915157851,69.53415913348502,70.14549255371094,3218800
2023-06-09 00:00:00+00:00,69.89538494948108,70.45113799515565,69.77497402739968,70.24736022949219,3186700
2023-06-12 00:00:00+00:00,70.57154966517986,70.66417398670166,69.63602776420943,70.1362075805664,3374700
2023-06-13 00:00:00+00:00,69.73792794531431,69.94170572577269,69.5063635705723,69.69161224365234,4121200
2023-06-14 00:00:00+00:00,69.68236850701538,70.22885714718763,69.46006157531131,69.85835266113281,2979000
2023-06-15 00:00:00+00:00,70.25664005875848,71.15511109357,69.93245130052362,71.13658905029297,3947600
2023-06-16 00:00:00+00:00,71.4051839871713,72.28513281162678,71.4051839871713,72.04430389404297,7368900
2023-06-20 00:00:00+00:00,72.19252031631002,72.7390089136351,71.88685360927155,71.8961181640625,5232000
2023-06-21 00:00:00+00:00,71.9053756520687,72.19252031631002,71.5256137070569,71.8961181640625,3618100
2023-06-22 00:00:00+00:00,72.27587161629569,72.41481165469472,71.73864057010415,72.24808502197266,3939100
2023-06-23 00:00:00+00:00,72.55376442215722,72.55376442215722,71.35889118914739,71.4237289428711,10964600
2023-06-26 00:00:00+00:00,70.99763735624698,71.23846628008867,70.03432872766405,70.98837280273438,4236600
2023-06-27 00:00:00+00:00,70.77534801692032,70.96986126877816,70.04360365033995,70.14549255371094,7488500
2023-06-28 00:00:00+00:00,69.77498660910489,70.34000430967899,69.14513115929037,70.31221771240234,5100300
2023-06-29 00:00:00+00:00,69.88612215325642,71.08099511822421,69.59898460357626,70.91426849365234,4419100
2023-06-30 00:00:00+00:00,71.06246937248918,71.70158924448083,70.92352934812797,71.35887145996094,4781800
2023-07-03 00:00:00+00:00,70.99763576201076,71.72938000383348,70.877217769402,71.45149993896484,2092200
2023-07-05 00:00:00+00:00,71.5996993481283,71.72937481788264,71.00689518159894,71.20140838623047,4796400
2023-07-06 00:00:00+00:00,70.84017336659187,71.40518391348907,70.65491763526335,71.23846435546875,3287700
2023-07-07 00:00:00+00:00,71.05320366942756,71.0902548131096,69.96021966454816,70.01579284667969,4420200
2023-07-10 00:00:00+00:00,70.2010539507719,70.86796045464615,70.00654073160584,70.2936782836914,3724900
2023-07-11 00:00:00+00:00,70.36778218416322,70.36778218416322,69.14512258805887,69.83055114746094,5199900
2023-07-12 00:00:00+00:00,69.89539622764192,70.14548973195919,69.47858314282584,69.61752319335938,5291500
2023-07-13 00:00:00+00:00,69.83054988852884,70.42335410220826,69.4970966349862,70.2658920288086,4346200
2023-07-14 00:00:00+00:00,70.22884129700851,70.9791075885201,69.9694903353395,70.8031234741211,2978000
2023-07-17 00:00:00+00:00,70.6641803196739,70.74754009647945,69.85833380997002,70.00653839111328,5938900
2023-07-18 00:00:00+00:00,70.2288381902425,71.28477109705918,70.08064067589487,70.24736022949219,3916200
2023-07-19 00:00:00+00:00,70.4418809456852,70.91426715070666,70.07137655734378,70.78459167480469,5717700
2023-07-20 00:00:00+00:00,70.78459227398376,71.931086127994,70.30921313109016,71.77262878417969,4345900
2023-07-21 00:00:00+00:00,72.00567727158074,72.3039529318075,71.50233576155071,71.94975280761719,11117900
2023-07-24 00:00:00+00:00,71.88449367371969,72.34122664939166,71.5675718354819,72.22005462646484,3494500
2023-07-25 00:00:00+00:00,72.54629465492931,72.63018133992065,71.93109718585237,72.55561065673828,4787400
2023-07-26 00:00:00+00:00,72.4717072864731,73.04029616979102,71.9590428469405,72.66744995117188,4116700
2023-07-27 00:00:00+00:00,72.63951493980163,73.06828576282224,71.8565368762554,71.87518310546875,5637200
2023-07-28 00:00:00+00:00,70.09482800371802,70.59816939775811,68.74326828539907,70.48632049560547,10891400
2023-07-31 00:00:00+00:00,70.52360464768553,71.31589850756639,70.29989262423963,71.08287048339844,8106100
2023-08-01 00:00:00+00:00,70.95238515514818,71.86585115359591,70.95238515514818,71.43708038330078,4721400
2023-08-02 00:00:00+00:00,71.4370757180424,72.56493058370815,71.31590369678045,72.2759780883789,4275700
2023-08-03 00:00:00+00:00,72.0709025803407,72.11751102687693,71.04558075959824,71.38114166259766,4935300
2023-08-04 00:00:00+00:00,71.25996694597944,71.92177279269325,71.03626203398447,71.08287048339844,4574900
2023-08-07 00:00:00+00:00,71.2692888797727,71.94973382813093,71.2692888797727,71.6794204711914,2469400
2023-08-08 00:00:00+00:00,71.79126956748526,71.89380246562253,71.00829883056514,71.14811706542969,3796200
2023-08-09 00:00:00+00:00,71.19472356415595,71.78195877086968,71.1108368840262,71.29725646972656,3314900
2023-08-10 00:00:00+00:00,71.45571623980108,71.94973450971666,70.95237485777832,71.10150909423828,2552400
2023-08-11 00:00:00+00:00,71.2692888797727,71.69805958377825,71.08286930810101,71.6794204711914,2742300
2023-08-14 00:00:00+00:00,71.86584093660733,71.92177249796508,70.44903368451052,70.57952880859375,4249000
2023-08-15 00:00:00+00:00,70.3465001963215,70.44903309459274,69.37710277449862,69.57284545898438,4476300
2023-08-16 00:00:00+00:00,69.69400508347968,69.8804317342267,69.1720246842872,69.36776733398438,3639900
2023-08-17 00:00:00+00:00,69.38643474603776,69.77792016499538,68.92969464580214,68.97630310058594,2873100
2023-08-18 00:00:00+00:00,68.62210325830175,69.60081680904938,68.5382094616938,69.48896789550781,3681500
2023-08-21 00:00:00+00:00,69.25593491567984,69.33049848225127,68.51956547097099,68.78987884521484,3157300
2023-08-22 00:00:00+00:00,68.59413296781639,68.78055967355495,68.16536221179524,68.51956939697266,3096500
2023-08-23 00:00:00+00:00,68.84580724270053,69.13475974728068,68.16536221179524,68.51956939697266,2615300
2023-08-24 00:00:00+00:00,68.5568418965082,69.26524191126688,68.32381389157302,68.34245300292969,3692900
2023-08-25 00:00:00+00:00,68.4916027514853,69.07883083592112,68.27721383157629,68.81784057617188,2663300
2023-08-28 00:00:00+00:00,68.9203682752527,68.98561583526278,68.21196111553573,68.64073181152344,2871100
2023-08-29 00:00:00+00:00,68.51956225376459,68.66869649135641,67.53151859498365,68.4822769165039,3566500
2023-08-30 00:00:00+00:00,68.62209738011984,69.00425965440374,68.47295602623753,68.83647918701172,2415500
2023-08-31 00:00:00+00:00,68.97629519016891,69.07882808977308,68.43566846706531,68.4822769165039,5205300
2023-09-01 00:00:00+00:00,68.92967379382152,68.94832001467505,68.04417031241783,68.29583740234375,2412800
2023-09-05 00:00:00+00:00,68.04416945684329,68.65936673118175,67.79250237008179,67.83910369873047,2976200
2023-09-06 00:00:00+00:00,67.78320091983753,67.8950498334952,67.37306927255467,67.41035461425781,2869100
2023-09-07 00:00:00+00:00,67.71794381724804,69.14407415724503,67.7086207052717,68.566162109375,5704300
2023-09-08 00:00:00+00:00,68.5754901324175,68.78987905452229,68.12807317437118,68.23060607910156,3804500
2023-09-11 00:00:00+00:00,68.23060341942616,69.09746796379576,68.22128741859657,68.9296875,3286600
2023-09-12 00:00:00+00:00,68.96697726393025,68.96697726393025,67.56880901304898,67.59677124023438,3639400
2023-09-13 00:00:00+00:00,67.97894435763489,68.24925775428652,67.55017359063805,67.88573455810547,3111800
2023-09-14 00:00:00+00:00,67.94165775571824,68.48228453899688,67.64338213588377,68.47296142578125,3409500
2023-09-15 00:00:00+00:00,68.31450036633161,68.78055644160081,67.96961631050993,68.20264434814453,5597100
2023-09-18 00:00:00+00:00,68.41703157425724,69.0788303313449,67.90436705960072,68.83647918701172,4042700
2023-09-19 00:00:00+00:00,68.65938393834728,68.68734616483417,67.6713402299519,68.24925231933594,3016000
2023-09-20 00:00:00+00:00,68.48228821737654,68.92969811543404,68.0721565512804,68.75260162353516,4212100
2023-09-21 00:00:00+00:00,68.83648040991474,68.9576595399597,68.23060609404381,68.24925231933594,3315200
2023-09-22 00:00:00+00:00,68.34246481566761,68.67802576969073,67.42899174939319,67.53152465820312,4242600
2023-09-25 00:00:00+00:00,67.34509326517374,67.73657860578031,66.98157014726046,67.31713104248047,3296400
2023-09-26 00:00:00+00:00,67.09342906414774,67.50355353388295,67.0281815045455,67.11206817626953,3789400
2023-09-27 00:00:00+00:00,67.04682624922475,67.31713962212875,66.01218120900472,66.22657012939453,3572800
2023-09-28 00:00:00+00:00,66.45027873195951,66.67398366585981,66.05879331977108,66.46891784667969,3364000
2023-09-29 00:00:00+00:00,66.91634552368814,66.91634552368814,65.91898560759972,66.28250885009766,3226300
2023-10-02 00:00:00+00:00,66.09607893220881,66.16132650117494,65.48088147214101,65.95626068115234,2634400
2023-10-03 00:00:00+00:00,66.03082054377619,66.31045703018592,65.58341069926215,65.68594360351562,3174300
2023-10-04 00:00:00+00:00,65.75118968305785,66.1147128403053,65.24784828576495,65.76982879638672,2777200
2023-10-05 00:00:00+00:00,65.35971444280347,65.4995255930941,64.46488752368239,64.56741333007812,3565300
2023-10-06 00:00:00+00:00,64.32505213609646,64.8470325887491,63.02941700436913,64.71653747558594,6481000
2023-10-09 00:00:00+00:00,64.50215002951444,64.82839493118828,63.793750002586634,64.60468292236328,3983500
2023-10-10 00:00:00+00:00,64.86567835565354,65.30377218541703,64.56740276475409,64.77246856689453,4737800
2023-10-11 00:00:00+00:00,64.88433351426225,65.28514206141963,63.89629681676116,64.19457244873047,3310200
2023-10-12 00:00:00+00:00,64.1759144772593,65.3969861224635,63.88696201176361,64.96820831298828,7153500
2023-10-13 00:00:00+00:00,65.12667846988077,66.20792486574774,65.0614309038496,66.13335418701172,3898000
2023-10-16 00:00:00+00:00,66.7578737951908,67.35442499380393,66.24520927538987,67.25189208984375,6437400
2023-10-17 00:00:00+00:00,67.16800690966885,67.38239585764515,66.38503602791636,67.18665313720703,10084500
2023-10-18 00:00:00+00:00,67.531523929144,68.44499698555671,67.38238967977242,68.10943603515625,6058300
2023-10-19 00:00:00+00:00,68.27720740611018,68.71530120579718,67.63404781836115,68.22128295898438,8005100
2023-10-20 00:00:00+00:00,68.66226364988171,69.0657180663942,68.40893513644225,68.7467041015625,6560000
2023-10-23 00:00:00+00:00,68.49338275122798,68.61535469143298,67.43314529388286,67.51758575439453,4517600
2023-10-24 00:00:00+00:00,67.65832429803704,68.41831704572935,67.63955497974483,68.34325408935547,4163300
2023-10-25 00:00:00+00:00,68.3338713621099,68.92497599194927,68.09930501018043,68.87806701660156,5355300
2023-10-26 00:00:00+00:00,68.76548584231772,69.3753599065414,68.39017817522634,68.56845092773438,6871000
2023-10-27 00:00:00+00:00,68.78423834757615,69.94769266805856,67.05783334308848,67.35807800292969,12666500
2023-10-30 00:00:00+00:00,68.27759338543548,69.6193136531544,67.89290816209196,69.3190689086914,6534000
2023-10-31 00:00:00+00:00,69.6380729682906,70.63263219919197,69.40350657168946,70.48251342773438,7591100
2023-11-01 00:00:00+00:00,70.51066458215233,70.65140586043981,69.80696534911368,70.30424499511719,4757700
2023-11-02 00:00:00+00:00,70.09781099299106,70.4168249687331,69.63806292630122,70.18225860595703,5624700
2023-11-03 00:00:00+00:00,70.25732055781565,70.69830650381869,69.96646053317446,70.2010269165039,4362500
2023-11-06 00:00:00+00:00,70.23855644117356,70.78275215336122,70.10719984283828,70.56694793701172,4288100
2023-11-07 00:00:00+00:00,70.44498260599272,70.89534608298793,70.14473790186312,70.58572387695312,3275000
2023-11-08 00:00:00+00:00,70.54818379443442,71.00793187569072,70.24793912690413,70.5950927734375,3113100
2023-11-09 00:00:00+00:00,70.79213414387515,70.89534392888359,70.1822672522411,70.50127410888672,2631900
2023-11-10 00:00:00+00:00,70.66077439542859,70.93287225668004,70.06028503211431,70.77336883544922,3667800
2023-11-13 00:00:00+00:00,71.12052688977492,71.55212815546578,71.0454639326815,71.26126098632812,2805500
2023-11-14 00:00:00+00:00,71.12052792411755,72.10570240630581,71.03608030655988,71.92743682861328,2919900
2023-11-15 00:00:00+00:00,71.82422627653195,72.29335902253568,70.7170727096272,70.81089782714844,4810900
2023-11-16 00:00:00+00:00,70.90473635045075,71.73040756250178,70.895351689405,71.2894287109375,4432800
2023-11-17 00:00:00+00:00,71.30817806873158,71.45830398490716,70.8390453182794,70.91410827636719,3231700
2023-11-20 00:00:00+00:00,70.63262509297978,71.07361101956691,70.52941531618714,70.81089782714844,3150200
2023-11-21 00:00:00+00:00,70.97978454244979,71.86174922033268,70.73583351484932,71.84298706054688,3669500
2023-11-22 00:00:00+00:00,72.152616967449,72.71557482473519,72.11508548917692,72.5091552734375,3217300
2023-11-24 00:00:00+00:00,72.69682597010244,72.69682597010244,72.26521747017729,72.53731536865234,1150400
2023-11-27 00:00:00+00:00,72.60300666155824,72.67806964526419,72.2558528891184,72.34967803955078,3706600
2023-11-28 00:00:00+00:00,72.52792546659812,73.18470844828781,72.32150591281061,73.06273651123047,3471200
2023-11-29 00:00:00+00:00,73.03458918436127,73.2410087569466,72.68743550173893,73.0721206665039,4010200
2023-11-30 00:00:00+00:00,73.07212494515882,74.14174719446031,72.68743975786903,73.90718078613281,7148500
2023-12-01 00:00:00+00:00,73.99161761466529,74.11358955216735,73.51310020717652,73.84149169921875,3488400
2023-12-04 00:00:00+00:00,73.6538544910886,74.30126008876798,73.6538544910886,74.1042251586914,4154400
2023-12-05 00:00:00+00:00,74.12297831603902,74.15112513714446,72.75311147452253,72.88446807861328,4075300
2023-12-06 00:00:00+00:00,72.85632706333291,73.04397732458816,72.36842493063149,72.68743896484375,3595400
2023-12-07 00:00:00+00:00,72.82818603515625,73.16596225901252,72.40596217613633,72.82818603515625,3107200
2023-12-08 00:00:00+00:00,72.77186778597058,72.77186778597058,71.9555814059384,72.40594482421875,4317800
2023-12-11 00:00:00+00:00,72.57483360870303,73.07211316887206,72.4903931513449,72.84693145751953,3958200
2023-12-12 00:00:00+00:00,73.01582752873507,73.74767353959483,72.74372965011315,73.73828887939453,3798500
2023-12-13 00:00:00+00:00,73.57878806530339,74.5358230046236,73.22224970739113,74.48890686035156,4000100
2023-12-14 00:00:00+00:00,73.45681637239748,73.9165645226194,71.4958375009309,71.56151580810547,8434000
2023-12-15 00:00:00+00:00,71.17682404496196,72.25583084169736,70.83904787975092,72.2276840209961,10225600
2023-12-18 00:00:00+00:00,72.74372535854434,73.46619382497957,72.584221936541,73.24100494384766,4212400
2023-12-19 00:00:00+00:00,73.19409911435082,73.7101408827717,73.02521102542804,73.30668640136719,3370700
2023-12-20 00:00:00+00:00,72.94075204418439,73.49433236661052,72.56544444297302,72.5748291015625,5326800
