date,open,high,low,close,volume
2020-10-02 00:00:00+00:00,20.596778379324913,21.285081010318446,20.53578987517351,21.093400955200195,51682100
2020-10-05 00:00:00+00:00,21.363489712530967,21.52902942017021,21.241511074182657,21.45061683654785,44396800
2020-10-06 00:00:00+00:00,21.712004013596122,21.947246830798772,21.154392887022944,21.232807159423828,67541100
2020-10-07 00:00:00+00:00,21.459337466335025,21.877547512699195,21.43320048093329,21.677154541015625,47648000
2020-10-08 00:00:00+00:00,21.738147237214225,22.043089847658788,21.616168531223806,21.990814208984375,52080600
2020-10-09 00:00:00+00:00,22.077937852899282,22.20862775960521,21.816558039487422,22.09536361694336,44511500
2020-10-12 00:00:00+00:00,22.043085538222332,22.504858298038464,21.990809909767837,22.374168395996094,48362900
2020-10-13 00:00:00+00:00,22.33931390827841,22.374165430503666,21.642300081893765,21.738140106201172,61186900
2020-10-14 00:00:00+00:00,21.21538061543331,21.424484780202175,20.553216596092486,20.579355239868164,127409500
2020-10-15 00:00:00+00:00,20.55322212424071,21.084696391276808,20.45738206643089,21.0411319732666,66832400
2020-10-16 00:00:00+00:00,21.084691304025824,21.215381202898715,20.85816137046711,21.11954116821289,58357700
2020-10-19 00:00:00+00:00,21.17181064348894,21.189236401425166,20.640338320927906,20.666475296020508,51377900
2020-10-20 00:00:00+00:00,20.814588885737816,21.328637062062203,20.80587600761908,21.032405853271484,62476400
2020-10-21 00:00:00+00:00,21.102116140052832,21.20666905987933,20.919150607621816,20.95400047302246,41564900
2020-10-22 00:00:00+00:00,20.953996733703907,21.703287816945227,20.910433994273966,21.668437957763672,55402000
2020-10-23 00:00:00+00:00,21.99080562934816,22.008231389378558,21.529032959414174,21.6945743560791,51007400
2020-10-26 00:00:00+00:00,21.319932147891173,21.41577218118623,21.041126591191592,21.380922317504883,59450200
2020-10-27 00:00:00+00:00,21.16310354202054,21.2502290250219,20.744893579278514,20.77974510192871,55009300
2020-10-28 00:00:00+00:00,20.396388085735193,20.61420513206881,20.143721176130526,20.44866371154785,81942500
2020-10-29 00:00:00+00:00,20.35282834374166,20.69262245437029,20.143724147830778,20.50965690612793,57490400
2020-10-30 00:00:00+00:00,20.46608641786849,20.77103056956038,20.2482694040617,20.6490535736084,66453400
2020-11-02 00:00:00+00:00,20.8145954584315,21.13696540337425,20.448662770950694,20.98013687133789,59756400
2020-11-03 00:00:00+00:00,21.41577190641118,21.729428984579936,21.354783399392186,21.511611938476562,65106200
2020-11-04 00:00:00+00:00,20.81459930519327,21.032416381762687,20.274413885916076,20.631633758544922,88845500
2020-11-05 00:00:00+00:00,20.82330668457232,21.598736402264375,20.788456825673652,21.44190788269043,74722600
2020-11-06 00:00:00+00:00,21.720713678630993,21.746850657685926,21.110825352898622,21.180526733398438,55454500
2020-11-09 00:00:00+00:00,23.175732385610146,24.63075021632788,22.914350951832144,24.186403274536133,178378800
2020-11-10 00:00:00+00:00,23.951165631927932,24.186408474359247,23.68107292125443,24.099281311035156,77694600
2020-11-11 00:00:00+00:00,24.17769061033342,24.19511637177036,23.62879241956641,23.820470809936523,48360900
2020-11-12 00:00:00+00:00,23.384838379564933,23.43711400571792,22.92306564007899,23.254148483276367,67912600
2020-11-13 00:00:00+00:00,23.419689481476208,23.707207933239662,23.315138223641647,23.524242401123047,52421000
2020-11-16 00:00:00+00:00,24.273534879926963,24.39551190768543,23.681072181993194,24.029579162597656,57396700
2020-11-17 00:00:00+00:00,23.7420534869034,24.04699762551958,23.532949362032504,24.003433227539062,46402300
2020-11-18 00:00:00+00:00,24.073146751109242,24.33452828546404,23.489396818073377,23.50682258605957,54416700
2020-11-19 00:00:00+00:00,23.463259827906786,23.532961238038858,23.219304061538185,23.50682258605957,46423000
2020-11-20 00:00:00+00:00,23.29770938857034,23.48067655837744,23.201869363347,23.35869789123535,40538000
2020-11-23 00:00:00+00:00,23.620082516436465,23.977302361865114,23.576518107352307,23.864036560058594,45421200
2020-11-24 00:00:00+00:00,24.334520575599143,25.258064382697455,24.325807694366535,25.249351501464844,80387800
2020-11-25 00:00:00+00:00,25.014108136441628,25.301628225276815,24.813716857991775,25.29291534423828,57249900
2020-11-27 00:00:00+00:00,25.240642319697525,25.35390813051039,25.101239523168164,25.258068084716797,25971600
2020-11-30 00:00:00+00:00,25.02281794014698,25.144796597873242,24.482632676687583,24.534908294677734,63567900
2020-12-01 00:00:00+00:00,25.040249683857972,25.30163115989397,24.979261171326606,24.996686935424805,50255100
2020-12-02 00:00:00+00:00,24.996687226739027,25.423608481246312,24.85728443595348,25.319055557250977,45257500
2020-12-03 00:00:00+00:00,25.371655637782098,25.5119272672128,25.099877892611598,25.345354080200195,54013700
2020-12-04 00:00:00+00:00,25.59960192947629,25.80124222301644,25.42426152594658,25.678504943847656,66188200
2020-12-07 00:00:00+00:00,25.33658728708986,25.555761920494042,25.152481397671824,25.50316047668457,42197800
2020-12-08 00:00:00+00:00,25.30151970760697,25.55576140772628,25.222616707391047,25.36288833618164,33869100
2020-12-09 00:00:00+00:00,25.643431627576394,25.643431627576394,25.205082368985344,25.248916625976562,54886300
2020-12-10 00:00:00+00:00,25.099881919389762,25.538231249727602,24.959610267455254,25.52069854736328,58859600
2020-12-11 00:00:00+00:00,25.14371482671263,25.20508345801977,24.810568439374155,25.047277450561523,40538400
2020-12-14 00:00:00+00:00,25.354118490259655,25.389185557693285,24.67029311752375,24.740428924560547,40267100
2020-12-15 00:00:00+00:00,24.85440279019863,25.266450482898655,24.766732605832544,25.108644485473633,43672700
2020-12-16 00:00:00+00:00,25.248917325831233,25.266451697981626,24.933306987972934,25.178781509399414,42463200
2020-12-17 00:00:00+00:00,25.17001060374013,25.35411813977264,25.012206294215936,25.27521514892578,43182700
2020-12-18 00:00:00+00:00,25.32781797499568,25.51192552112889,25.047274735335172,25.134944915771484,82817200
2020-12-21 00:00:00+00:00,25.511924931952244,26.292186008259748,25.187545773480046,26.07301139831543,93397400
2020-12-22 00:00:00+00:00,26.10808368846702,26.10808368846702,25.573297032393622,25.60836410522461,39054300
2020-12-23 00:00:00+00:00,25.76616675785558,26.607798134400834,25.713565319374492,26.34478759765625,52537200
2020-12-24 00:00:00+00:00,26.537662119151758,26.537662119151758,26.073011345038225,26.265884399414062,22632300
2020-12-28 00:00:00+00:00,26.502598631888297,26.783141920101183,26.292191165728635,26.414928436279297,32861200
2020-12-29 00:00:00+00:00,26.44999644794543,26.520132268048517,26.23958898763617,26.309724807739258,33291900
2020-12-30 00:00:00+00:00,26.300953025399803,26.49382607893836,26.248351587556478,26.283418655395508,26370100
2020-12-31 00:00:00+00:00,26.309716472005743,26.6428610939024,26.213279122854647,26.572725296020508,28716000
2021-01-04 00:00:00+00:00,26.70423611533219,26.800673487622074,26.081780968802242,26.32725715637207,51483900
2021-01-05 00:00:00+00:00,26.449991432762072,26.774370584339465,26.222049642604624,26.528894424438477,48507000
2021-01-06 00:00:00+00:00,27.96668337081751,28.597905723939245,27.493267024018653,28.18585968017578,107002800
2021-01-07 00:00:00+00:00,29.20282836532596,29.47460276112476,28.79077899835438,28.808313369750977,74358500
2021-01-08 00:00:00+00:00,28.86091288545442,28.931050370423186,28.15078924401213,28.519001007080078,44641400
2021-01-11 00:00:00+00:00,28.133256036172696,29.045023312435088,27.966682846822884,28.992420196533203,51868200
2021-01-12 00:00:00+00:00,29.299261154035264,29.78144798622793,29.10638976549744,29.50967025756836,68166200
2021-01-13 00:00:00+00:00,29.30803353282551,29.52720817585033,29.00995588453818,29.334333419799805,43172800
2021-01-14 00:00:00+00:00,29.351860767947404,30.13212177528594,29.29925766224838,29.798978805541992,48483500
2021-01-15 00:00:00+00:00,29.18529529474301,29.483372933091974,28.66804302067685,28.939817428588867,57684300
2021-01-19 00:00:00+00:00,28.49269928417096,29.457066229899553,28.229690421184905,28.729408264160156,78130200
2021-01-20 00:00:00+00:00,28.72064211769375,28.746945347512348,28.194624342074164,28.35243034362793,53920000
2021-01-21 00:00:00+00:00,28.352430524554908,28.475167783360078,27.817643887469973,27.852712631225586,49626600
2021-01-22 00:00:00+00:00,27.49326620742475,27.835178096189136,27.396828834831826,27.65983772277832,45314500
2021-01-25 00:00:00+00:00,27.4143618673936,27.44066175160164,26.800672262604696,27.31792449951172,48078400
2021-01-26 00:00:00+00:00,27.528330061742864,27.554631616331708,27.09874803647561,27.125049591064453,36373000
2021-01-27 00:00:00+00:00,26.572731387667005,26.677935944692045,26.011644875985997,26.15191650390625,63809200
2021-01-28 00:00:00+00:00,26.669169286959846,26.95847973429476,26.230820022987576,26.581499099731445,51223300
2021-01-29 00:00:00+00:00,26.651632024723508,26.73930220244412,25.941506762308695,25.994108200073242,64019100
2021-02-01 00:00:00+00:00,26.18698307839134,26.336021879735714,25.92397254369385,26.265884399414062,40985300
2021-02-02 00:00:00+00:00,26.809437828324853,27.35299158876981,26.77437076077622,27.20395278930664,53527000
2021-02-03 00:00:00+00:00,27.098750099888715,27.81764259169463,27.07244854329716,27.686138153076172,49404900
2021-02-04 00:00:00+00:00,27.87901283868168,28.519002370081413,27.861480138771228,28.49270248413086,51751900
2021-02-05 00:00:00+00:00,28.834614415573284,28.852148787675826,28.33489651583919,28.37873077392578,42008800
2021-02-08 00:00:00+00:00,28.43133168795986,29.176524050728347,28.405031804012985,29.009952545166016,46014100
2021-02-09 00:00:00+00:00,28.904747122497866,28.948581373333305,28.571600796338416,28.8872127532959,35868600
2021-02-10 00:00:00+00:00,29.03625234144291,29.29926121313537,28.80831221113325,28.913515090942383,45031900
2021-02-11 00:00:00+00:00,28.904748711962014,29.202826316108737,28.53653362715058,28.82584571838379,29479900
2021-02-12 00:00:00+00:00,28.93105080223532,29.32556580022459,28.852147802637464,29.255428314208984,37468300
2021-02-16 00:00:00+00:00,29.790216909523636,30.29870368373808,29.544742380917835,30.04446029663086,52802600
2021-02-17 00:00:00+00:00,29.84281498054418,30.298698559670665,29.62364037582985,30.167192459106445,45455300
2021-02-18 00:00:00+00:00,29.86034916483948,30.377601362527244,29.825280425661553,29.97431755065918,37541700
2021-02-19 00:00:00+00:00,29.983080907609853,30.447729911296804,29.965546541237348,30.281158447265625,54514100
2021-02-22 00:00:00+00:00,30.202264577644208,30.90362272233281,30.167195834324918,30.815954208374023,56783400
2021-02-23 00:00:00+00:00,31.052659411293092,31.46470877842666,30.80718490032299,31.140331268310547,67440700
2021-02-24 00:00:00+00:00,31.333200696951494,32.017024344050284,31.210460117937387,31.894287109375,58139500
2021-02-25 00:00:00+00:00,32.4027732477347,32.464141870434496,31.35073446034817,31.499774932861328,74762000
2021-02-26 00:00:00+00:00,31.324435307016177,31.587444173902636,30.403902600743972,30.43020248413086,70933300
2021-03-01 00:00:00+00:00,31.140335647012222,31.604984849352082,30.89486110152548,31.377044677734375,45901700
2021-03-02 00:00:00+00:00,31.254297931907562,31.50853791509952,31.122791839918847,31.149091720581055,41167400
2021-03-03 00:00:00+00:00,31.534847765856238,32.411546311746356,31.42087601847545,31.929359436035156,66047000
2021-03-04 00:00:00+00:00,31.84124863660122,32.48441679713002,31.64741593911727,32.15842819213867,96512800
2021-03-05 00:00:00+00:00,32.62539644941517,33.127596466501934,31.86769021705241,32.53729248046875,74292300
2021-03-08 00:00:00+00:00,32.93376808139035,33.24213534319272,32.44037710155546,32.713504791259766,65335500
2021-03-09 00:00:00+00:00,32.20249305488036,32.739936032400344,31.55051558385207,31.99985122680664,63946000
2021-03-10 00:00:00+00:00,32.193677404199796,33.06591799145987,32.043896646609895,32.924949645996094,53365600
2021-03-11 00:00:00+00:00,32.83684387361077,33.29499181125682,32.46679988664845,32.8104133605957,45834000
2021-03-12 00:00:00+00:00,33.40952544972954,33.638601093369466,33.10997068042383,33.427146911621094,46069600
2021-03-15 00:00:00+00:00,33.50644412786015,33.54168705408159,32.79279335710337,33.25975036621094,50131600
2021-03-16 00:00:00+00:00,32.968997640830786,33.23331619747501,32.57252652776456,33.1628303527832,50300400
2021-03-17 00:00:00+00:00,33.48001465567457,33.79719427963831,32.88971074737025,33.43596267700195,63796000
2021-03-18 00:00:00+00:00,33.92935156946682,35.215691580307016,33.85005666031195,34.308204650878906,95439700
2021-03-19 00:00:00+00:00,33.73551346809668,34.29057432783479,33.06591143911923,33.946964263916016,106252700
2021-03-22 00:00:00+00:00,33.550502101337024,33.81481734685761,32.951385752316675,33.180458068847656,54701300
2021-03-23 00:00:00+00:00,32.91614019660443,33.32142376479089,32.405127849886384,32.51085662841797,49838000
2021-03-24 00:00:00+00:00,32.783980903915165,33.29499325063321,32.50204421639846,32.51085662841797,43896800
2021-03-25 00:00:00+00:00,32.484425345581265,33.259752978598904,32.27297449354508,33.180458068847656,47517900
2021-03-26 00:00:00+00:00,33.78838296171074,34.149614576047085,33.550501596983686,34.079132080078125,66846000
2021-03-29 00:00:00+00:00,33.52406384826886,34.035076169064176,33.35666499884467,33.75313949584961,45680000
2021-03-30 00:00:00+00:00,34.035077167989215,34.76634938530528,34.035077167989215,34.352256774902344,56705900
2021-03-31 00:00:00+00:00,34.026262965596224,34.352254967185814,33.885294632269705,34.08793640136719,49270000
2021-04-01 00:00:00+00:00,34.21129452992711,34.81921997753055,34.114378148218385,34.792789459228516,65587000
2021-04-05 00:00:00+00:00,35.24211778577714,35.4888115347735,34.88969526353927,35.0659065246582,50328500
2021-04-06 00:00:00+00:00,34.828021988565816,35.374277236674736,34.76634855102937,34.968990325927734,42590100
2021-04-07 00:00:00+00:00,35.039480990124076,35.374282097722535,34.88089116868011,35.28617477416992,43136400
2021-04-08 00:00:00+00:00,35.06590622594514,35.10995820061205,34.5548972700986,34.97780227661133,45285900
2021-04-09 00:00:00+00:00,35.16282484670551,35.400709558336,34.81040230481951,35.23331069946289,45872900
2021-04-12 00:00:00+00:00,35.23330185555488,35.576911899121455,35.10995164419159,35.29497528076172,45544600
2021-04-13 00:00:00+00:00,35.07472284084756,35.08353189245654,34.53727994703286,34.64300537109375,46770400
2021-04-14 00:00:00+00:00,34.34345291538152,35.53287673749967,34.29058851408143,35.13640213012695,52023800
2021-04-15 00:00:00+00:00,35.004232867678446,35.10114922873301,33.5240636610912,34.13199234008789,118128900
2021-04-16 00:00:00+00:00,34.63419343832741,34.73110644176667,34.28177090617433,34.49322509765625,60633400
2021-04-19 00:00:00+00:00,34.704677924253836,34.739920851686236,34.38749829926331,34.51084518432617,42321100
2021-04-20 00:00:00+00:00,34.36105827390567,34.36105827390567,33.3830891545118,33.55049133300781,50834100
2021-04-21 00:00:00+00:00,33.25975351164941,34.167237101496134,32.960195332338245,34.114376068115234,37851800
2021-04-22 00:00:00+00:00,34.140797878328264,34.158419338611715,33.62978561295798,33.79718780517578,48093400
2021-04-23 00:00:00+00:00,33.76194727913436,34.66062165162819,33.67384333241835,34.5196533203125,48674100
2021-04-26 00:00:00+00:00,34.66943708881579,35.109963625451066,34.607763642562915,34.7223014831543,34699800
2021-04-27 00:00:00+00:00,34.95137840605222,35.171641703375826,34.810410030203165,35.13640213012695,34304800
2021-04-28 00:00:00+00:00,35.18044691628784,35.43595309551174,35.13639493803039,35.268550872802734,34084400
2021-04-29 00:00:00+00:00,35.72669807436964,36.237710421855304,35.64740317082705,36.220088958740234,44008700
2021-04-30 00:00:00+00:00,35.98219971548954,36.0350640981755,35.65621109130116,35.70907211303711,39203400
2021-05-03 00:00:00+00:00,36.00863606557787,36.16722587840292,35.61216153351524,35.735511779785156,41940500
2021-05-04 00:00:00+00:00,35.45358145124848,36.1936662570792,35.04829443402009,36.1231803894043,53880000
2021-05-05 00:00:00+00:00,36.299386560298494,36.616566198043785,35.91172106485395,36.4667854309082,37471100
