date,open,high,low,close,volume
2020-12-11 00:00:00+00:00,60.20410580364766,60.29608480898198,59.07528009572058,59.8529167175293,6515800
2020-12-14 00:00:00+00:00,60.46329036233736,60.48001729049571,58.264171389104014,58.2976188659668,7157600
2020-12-15 00:00:00+00:00,58.59863985060664,58.69061881722934,57.52834610749209,58.43976593017578,7808700
2020-12-16 00:00:00+00:00,57.82100683878928,58.22236382551674,57.15207002163781,57.96315383911133,7380700
2020-12-17 00:00:00+00:00,58.071859882849026,58.43977581154947,57.4363768525819,58.18892288208008,7497600
2020-12-18 00:00:00+00:00,58.314339342341604,58.356150283231706,57.545066513813445,58.15547180175781,12530500
2020-12-21 00:00:00+00:00,57.444734831485505,57.66214028177441,56.82597234315334,57.45309829711914,6988400
2020-12-22 00:00:00+00:00,57.2189768766799,57.31931933395293,56.07342441243805,56.20721435546875,5685000
2020-12-23 00:00:00+00:00,56.466419180209165,57.26078253980689,56.43297169754089,56.86778259277344,4924100
2020-12-24 00:00:00+00:00,57.001558709829936,57.001558709829936,56.432964337535566,56.834327697753906,2117600
2020-12-28 00:00:00+00:00,57.060098861690754,57.687224821332514,56.625294336632734,56.92631530761719,4818200
2020-12-29 00:00:00+00:00,57.1938904119144,57.95479994713829,56.62529593725526,56.77580642700195,4389800
2020-12-30 00:00:00+00:00,56.92630847168973,56.93466555694035,56.38279809604263,56.65037155151367,4967300
2020-12-31 00:00:00+00:00,56.608573160962834,57.202258077041236,56.09015306446592,57.11027908325195,5386900
2021-01-04 00:00:00+00:00,57.42801003179138,58.77424082374861,56.96811514778563,58.52338790893555,11367200
2021-01-05 00:00:00+00:00,58.80768612728232,59.384637602866114,58.01332284608483,58.916385650634766,8012200
2021-01-06 00:00:00+00:00,58.53175262423422,61.06534032425617,58.48994167772072,60.672340393066406,10142400
2021-01-07 00:00:00+00:00,61.08206757858069,62.22761351745056,60.4382147238049,61.86806106567383,7962300
2021-01-08 00:00:00+00:00,62.71257917560551,63.82468377738841,62.22760036557867,62.595516204833984,11254700
2021-01-11 00:00:00+00:00,62.08545567554443,63.9501125721534,62.08545567554443,63.60728073120117,6675000
2021-01-12 00:00:00+00:00,63.58220872585613,64.57725058149504,63.164124770304305,63.76616668701172,5641300
2021-01-13 00:00:00+00:00,63.50694661040026,63.649099995422574,62.31122631174716,62.645694732666016,6223800
2021-01-14 00:00:00+00:00,62.71259121471952,63.281185630244494,62.16071734989174,62.75440216064453,5088100
2021-01-15 00:00:00+00:00,62.72931388403567,63.92503425209208,62.587166870217224,63.76616668701172,8110300
2021-01-19 00:00:00+00:00,64.38494099209852,64.38494099209852,62.97181492110575,63.04707336425781,5919000
2021-01-20 00:00:00+00:00,63.06378933308303,63.09723681877901,62.36976835866648,62.9216423034668,4764400
2021-01-21 00:00:00+00:00,62.87954226589079,63.01422710451635,61.90310287436181,62.3576545715332,5029500
2021-01-22 00:00:00+00:00,62.06303304264509,62.5428364914923,61.4653771612271,62.391319274902344,4183600
2021-01-25 00:00:00+00:00,61.869439548484905,61.894691353413286,60.74148278083436,61.625328063964844,7554800
2021-01-26 00:00:00+00:00,61.76000985707996,62.610183884103414,61.68424802392442,62.483924865722656,4667600
2021-01-27 00:00:00+00:00,61.89468620046103,62.45025155114232,60.76672952671688,60.960330963134766,6279800
2021-01-28 00:00:00+00:00,60.977175745322555,62.11355193855893,60.791987276978,61.12027359008789,5020000
2021-01-29 00:00:00+00:00,61.04451914026425,61.70109826807705,59.79871616592138,60.312191009521484,6469500
2021-02-01 00:00:00+00:00,60.67412334578048,61.002409562084566,60.05121569555555,60.15222930908203,5207100
2021-02-02 00:00:00+00:00,60.354266291302906,61.15394316294953,59.93338575531857,60.46369934082031,5543900
2021-02-03 00:00:00+00:00,60.3879471790287,62.0125465650753,60.05124141187526,61.65058898925781,6128200
2021-02-04 00:00:00+00:00,61.785256852420154,62.32398336267614,61.271782143875136,61.448551177978516,8117500
2021-02-05 00:00:00+00:00,61.642167757855304,61.75159438814225,60.547875766475904,60.75831604003906,6421800
2021-02-08 00:00:00+00:00,61.00242082455324,61.44013371972882,60.749889955176734,61.43172073364258,5826900
2021-02-09 00:00:00+00:00,61.650563660485695,62.40814971979905,61.322277438470856,61.86100387573242,8100200
2021-02-10 00:00:00+00:00,62.24821636593608,62.424991807485505,61.28860944785145,62.14720916748047,4752800
2021-02-11 00:00:00+00:00,62.290322828092215,62.357665258946746,61.381219277939145,61.953617095947266,4725500
2021-02-12 00:00:00+00:00,61.92835266980151,62.761694209888304,61.90310086890894,62.467079162597656,5870600
2021-02-16 00:00:00+00:00,63.35934928418715,63.46036291876731,59.08320817432461,59.36940383911133,18932600
2021-02-17 00:00:00+00:00,59.13370611143785,61.322283273841606,59.024279501061876,61.204437255859375,13280300
2021-02-18 00:00:00+00:00,61.15394531462136,61.42330861024366,60.03440150820186,60.20275115966797,7328800
2021-02-19 00:00:00+00:00,60.10175379171438,60.118586190769754,59.167398301990445,59.276824951171875,6530800
2021-02-22 00:00:00+00:00,59.17579144203706,59.46198705382472,58.39295357985952,59.327308654785156,6054900
2021-02-23 00:00:00+00:00,58.68757404525062,59.59667740611239,58.46871440160767,58.62023162841797,8150600
2021-02-24 00:00:00+00:00,58.830683101097534,59.37782910364673,58.40980254869471,59.25998306274414,5826100
2021-02-25 00:00:00+00:00,58.906440855972235,59.47041921578002,58.216197054772245,58.35929489135742,5243400
2021-02-26 00:00:00+00:00,58.308789280813336,58.359299314474704,57.25658789300928,57.34918212890625,10227500
2021-03-01 00:00:00+00:00,57.59328474996246,58.5613111620546,57.45860633257553,58.31719970703125,5656500
2021-03-02 00:00:00+00:00,58.49398978545543,58.62025526239162,57.972101899908296,58.03102493286133,5251800
2021-03-03 00:00:00+00:00,58.05625832647154,58.51081004596573,57.475441170096715,58.10676193237305,6192100
2021-03-04 00:00:00+00:00,58.04784793415645,58.95695151434761,57.59329614406087,58.22461700439453,7396700
2021-03-05 00:00:00+00:00,58.418212735214745,59.722938388404565,58.21619190015097,59.453575134277344,8295600
2021-03-08 00:00:00+00:00,60.009151097268486,61.061352498702995,59.57985112728745,60.3795280456543,9007400
2021-03-09 00:00:00+00:00,60.90139767258749,61.49063413498403,59.916538995795335,59.9586296081543,8697300
2021-03-10 00:00:00+00:00,60.3626879687147,61.5243159797209,59.87446498731436,61.19602966308594,7402200
2021-03-11 00:00:00+00:00,61.40646832835637,61.81051647322415,60.87616115896184,60.90141296386719,5536100
2021-03-12 00:00:00+00:00,61.1875991611121,62.33239444808622,61.02766254212836,62.22296142578125,6286700
2021-03-15 00:00:00+00:00,62.197719549532366,63.30884380859748,61.936775695564016,63.1068229675293,7139500
2021-03-16 00:00:00+00:00,63.132078875357934,63.34251913827579,62.41658326586264,63.191001892089844,5756300
2021-03-17 00:00:00+00:00,62.07146129511187,62.61860729082906,61.347546240248036,62.29874038696289,7926700
2021-03-18 00:00:00+00:00,62.29873014884187,63.376183144931254,62.130374104373885,62.694358825683594,6860600
2021-03-19 00:00:00+00:00,62.71117969538511,62.83744510000221,61.5916362883722,61.60005569458008,10427000
2021-03-22 00:00:00+00:00,61.38122509126746,61.928371155056475,60.90142146471088,61.84419631958008,6819600
2021-03-23 00:00:00+00:00,61.541131866474366,61.818914468465465,60.4384272867296,60.52260208129883,7192300
2021-03-24 00:00:00+00:00,60.70781156688738,62.542850983169714,60.35426703150778,61.625328063964844,7555500
2021-03-25 00:00:00+00:00,61.6589955603866,62.50075659192772,60.85090574076237,62.349239349365234,5506800
2021-03-26 00:00:00+00:00,62.59336505972438,63.97385295175513,62.391344164388485,63.940181732177734,9051200
2021-03-29 00:00:00+00:00,63.72130241953332,64.7061676284394,63.56137220338525,64.22636413574219,6135800
2021-03-30 00:00:00+00:00,64.11692360819406,64.65565004854876,63.746553194278796,64.04116821289062,5733000
2021-03-31 00:00:00+00:00,63.940173237946844,64.11694230064865,63.3004329952206,63.32569122314453,6320500
2021-04-01 00:00:00+00:00,63.325673101902986,63.38459610594221,62.21454900993063,62.5428352355957,6965300
2021-04-05 00:00:00+00:00,62.433410416097985,63.468779248407955,62.39973920620461,63.16574478149414,6063800
2021-04-06 00:00:00+00:00,63.283601889219675,63.283601889219675,62.610190417656845,62.812217712402344,6746500
2021-04-07 00:00:00+00:00,63.022655001002335,63.06473920214622,62.40816658072911,62.702781677246094,5137400
2021-04-08 00:00:00+00:00,62.542844368874945,62.59334797339065,61.96202722843751,62.11354446411133,5180100
2021-04-09 00:00:00+00:00,62.29031633404244,62.458665971499855,61.94519122848962,62.349239349365234,4662700
2021-04-12 00:00:00+00:00,62.568105562460644,63.073160949805455,62.50076313158062,62.67753219604492,4233400
2021-04-13 00:00:00+00:00,62.34081919124834,62.58493065811523,61.70108543890091,62.30714797973633,3934100
2021-04-14 00:00:00+00:00,62.29030617771612,63.283584289867434,62.27347378556567,63.19940948486328,3968700
2021-04-15 00:00:00+00:00,63.35093380959708,63.9738351430577,62.829039684622316,63.78864669799805,5037700
2021-04-16 00:00:00+00:00,64.10010470053018,64.14218889939845,63.60346234571875,63.872825622558594,8513900
2021-04-19 00:00:00+00:00,64.12534320295332,64.57989484248314,63.47719016010803,63.76338577270508,6666900
2021-04-20 00:00:00+00:00,63.74655407423833,64.14217629204926,63.41826142368111,63.8980712890625,7660800
2021-04-21 00:00:00+00:00,64.15903048297268,65.18598002711798,64.10010746431486,64.56307220458984,6222800
2021-04-22 00:00:00+00:00,64.6562796091199,64.76643073377721,63.749685431900765,64.54613494873047,5641900
2021-04-23 00:00:00+00:00,64.3343129118483,64.7494805105206,63.775102034060176,64.43598937988281,4196800
2021-04-26 00:00:00+00:00,64.56305325723164,64.64778684838537,64.0546840316364,64.18177795410156,5617600
2021-04-27 00:00:00+00:00,63.953016228577134,64.13941332833096,63.52089946328343,63.63951873779297,3766500
2021-04-28 00:00:00+00:00,63.89372093101259,64.33430598317646,63.73273482336277,63.88524627685547,3581200
2021-04-29 00:00:00+00:00,64.2156810740226,64.80877752788344,64.11400462581794,64.70710754394531,5086300
2021-04-30 00:00:00+00:00,64.76641320444517,65.35103496891895,64.58848427923436,64.7325210571289,6153400
2021-05-03 00:00:00+00:00,65.24089510501047,66.27458304874914,64.9867072136999,65.82552337646484,9558600
2021-05-04 00:00:00+00:00,66.93545966959418,68.92657648083646,66.7236385946904,68.73170471191406,19634100
2021-05-05 00:00:00+00:00,69.05366388713789,70.57877806789747,68.13859537868214,70.35848236083984,15365700
2021-05-06 00:00:00+00:00,70.01958985819017,70.96007616086665,69.27398183283026,70.91770935058594,9412600
2021-05-07 00:00:00+00:00,71.10409535900753,72.31571214024163,70.92616643558706,72.11236572265625,8206300
2021-05-10 00:00:00+00:00,72.53600296139135,73.86623893500706,72.38349154244267,72.73934936523438,7926700
2021-05-11 00:00:00+00:00,72.46824402146362,72.87494343567904,71.21426655081288,71.48539733886719,7935100
2021-05-12 00:00:00+00:00,71.68874639945973,72.2987923106516,70.52796423709361,70.6465835571289,6437300
2021-05-13 00:00:00+00:00,70.84143813975412,71.84123383421381,70.42627065857432,71.40064239501953,4612100
2021-05-14 00:00:00+00:00,71.70567374142702,71.79887553905449,71.18036157036312,71.45149230957031,5738800
2021-05-17 00:00:00+00:00,71.26510211187983,72.18863914383404,71.26510211187983,71.64637756347656,4472900
2021-05-18 00:00:00+00:00,73.264677636985,75.11175774976974,72.84103546858728,75.07786560058594,17674500
2021-05-19 00:00:00+00:00,74.98466394188695,76.33184293697802,74.28141638965208,75.58623504638672,20077300
2021-05-20 00:00:00+00:00,75.59472244403253,76.0861489945338,74.86605727308721,75.4676284790039,9058700
2021-05-21 00:00:00+00:00,75.6540270649702,76.4250525301077,75.50151560993778,76.09461212158203,8361500
2021-05-24 00:00:00+00:00,76.30644362091982,76.77245270373137,75.95058566546447,76.00989532470703,5639700
2021-05-25 00:00:00+00:00,76.00988814305215,76.10308995080845,75.08635118435271,75.15412902832031,5894700
2021-05-26 00:00:00+00:00,75.11176841947687,75.32358953376516,72.24794281716822,73.98487854003906,14402300
2021-05-27 00:00:00+00:00,74.37462017536396,74.62880806937427,72.96813149750245,73.2223129272461,8985300
2021-05-28 00:00:00+00:00,73.44261188744814,73.96793054141746,73.18842398230592,73.23926544189453,6810000
2021-06-01 00:00:00+00:00,73.2900963229909,73.34940596895908,72.24793372753119,72.75630950927734,6109800
2021-06-02 00:00:00+00:00,73.1375842053235,73.2731528030072,72.62074023912085,72.85797882080078,4105000
2021-06-03 00:00:00+00:00,72.85797062796263,73.96791738781879,72.57837173914717,73.76456451416016,4679900
2021-06-04 00:00:00+00:00,73.76456593848215,73.80693273737887,73.03590095446675,73.2646713256836,4606700
2021-06-07 00:00:00+00:00,73.41718785359511,73.82388070849522,73.02743784087151,73.14605712890625,3952400
2021-06-08 00:00:00+00:00,72.91728830934626,72.96812976550154,72.12931361373798,72.7054672241211,4270300
2021-06-09 00:00:00+00:00,72.67157958470992,73.07827893785891,71.87513665053794,71.976806640625,5782500
2021-06-10 00:00:00+00:00,72.45129997244415,72.91730257253332,72.26489634670138,72.44282531738281,4690400
2021-06-11 00:00:00+00:00,72.73937760731387,72.97661624795289,72.22253351266394,72.41741180419922,2697900
2021-06-14 00:00:00+00:00,72.16319174949571,72.18014105301154,70.7990637084085,71.69718933105469,5089600
2021-06-15 00:00:00+00:00,72.15473919593161,72.95965675217457,71.57858557259702,72.35808563232422,5473300
2021-06-16 00:00:00+00:00,72.44281181639646,72.9850732824422,71.73109606631141,71.79887390136719,5721300
2021-06-17 00:00:00+00:00,72.06151772198753,72.09540339857787,70.89226148740862,71.36674499511719,4943100
2021-06-18 00:00:00+00:00,70.7651618964775,70.90920509961929,69.75689826007122,69.81620788574219,8800800
2021-06-21 00:00:00+00:00,69.99415995478537,71.36676291488322,69.85012316818246,71.18882751464844,4531800
2021-06-22 00:00:00+00:00,71.18882370182915,71.47690372387213,70.81602300731012,71.01089477539062,3550400
2021-06-23 00:00:00+00:00,70.99396549206456,71.3667727220479,70.54490576373048,70.94313049316406,3396300
2021-06-24 00:00:00+00:00,71.08717138664585,71.16342388938064,70.16362791316183,70.97702026367188,4867000
2021-06-25 00:00:00+00:00,71.17189312242039,71.80735645387057,70.98548951091223,71.23967742919922,3743900
2021-06-28 00:00:00+00:00,70.89230051218523,71.36678428108752,70.41782320755141,71.2735824584961,4194700
2021-06-29 00:00:00+00:00,71.69719670746376,72.12930702759512,70.67198352429837,70.73976135253906,4926800
2021-06-30 00:00:00+00:00,70.54488391098175,70.9007417215856,70.18901963611248,70.69739532470703,5038900
2021-07-01 00:00:00+00:00,70.92616326090771,70.94311256576971,69.44341583450604,69.66371154785156,9737600
2021-07-02 00:00:00+00:00,69.61286516426448,70.08734219446308,69.0197624122515,69.84162902832031,5591400
2021-07-06 00:00:00+00:00,69.58747230005196,69.58747230005196,67.99457979826934,68.78255462646484,6544400
2021-07-07 00:00:00+00:00,68.59612516501863,69.7992671268835,68.15554024386572,68.9180908203125,6878900
2021-07-08 00:00:00+00:00,68.28264544303994,68.51989050068073,67.59634716017004,67.96915435791016,5417000
2021-07-09 00:00:00+00:00,68.55379316315098,69.20619939496304,68.51990100686275,68.90117645263672,3471900
2021-07-12 00:00:00+00:00,68.5368164131026,69.57050414110364,68.147066468232,69.32479095458984,4014200
2021-07-13 00:00:00+00:00,69.48578005398174,69.76537893117182,69.07060613572379,69.1892318725586,3083400
2021-07-14 00:00:00+00:00,69.43494338832997,70.06193840283072,69.10450303994502,69.83316802978516,6308200
2021-07-15 00:00:00+00:00,69.27397263423055,69.79081662254097,69.06215153948912,69.53662872314453,3622600
2021-07-16 00:00:00+00:00,69.62983183306035,69.90943723480787,68.99436853687067,69.24008178710938,5462600
2021-07-19 00:00:00+00:00,68.73170754934169,69.09604007178746,67.409939591675,68.35042572021484,5135300
2021-07-20 00:00:00+00:00,68.5368294788761,70.23139815228487,68.46057699142062,69.307861328125,6382500
2021-07-21 00:00:00+00:00,69.85013786922046,70.51949341546289,69.51969742369504,70.37545013427734,6804500
2021-07-22 00:00:00+00:00,70.50331445800187,70.59708072215413,69.8384311328617,70.43511962890625,4675000
2021-07-23 00:00:00+00:00,70.75049487533174,71.28751436267416,70.57148837955093,70.98064422607422,4090800
2021-07-26 00:00:00+00:00,71.11704494378745,71.84159701696382,70.51183055309113,70.63969421386719,4784100
2021-07-27 00:00:00+00:00,70.36691347281553,71.3471862531502,70.16232903736872,71.2960433959961,4298000
2021-07-28 00:00:00+00:00,71.28753312446256,71.3727799097209,70.32430558315957,71.00624084472656,3281900
2021-07-29 00:00:00+00:00,71.59439791854548,71.730787561894,70.58002758565942,70.80165100097656,4284700
