date,open,high,low,close,volume
2021-02-25 00:00:00+00:00,114.16946317357896,114.3787275028973,108.16436966368079,108.4919204711914,4068000
2021-02-26 00:00:00+00:00,108.75575783791868,110.38441096338381,106.15355306110773,109.35626983642578,3996000
2021-03-01 00:00:00+00:00,111.34885939639113,113.5507297299866,110.8848349813798,112.75914764404297,2714800
2021-03-02 00:00:00+00:00,112.3679306438224,113.46886257259254,111.79472021728095,112.33153533935547,2486600
2021-03-03 00:00:00+00:00,113.13219998790807,115.59793129361479,113.13219998790807,114.10575866699219,3043800
2021-03-04 00:00:00+00:00,113.21408155961439,114.81543995314966,111.00311754719515,114.58797454833984,4583700
2021-03-05 00:00:00+00:00,115.82540715550824,116.87174264720888,109.89310447357981,116.18934631347656,4443000
2021-03-08 00:00:00+00:00,117.09919676829779,118.86433066887254,116.37131158105315,117.09010314941406,2684200
2021-03-09 00:00:00+00:00,115.71620308400422,117.49953105663414,114.19673581868038,114.91552734375,2564100
2021-03-10 00:00:00+00:00,115.77990180209918,118.3184098468691,115.47964577385537,117.85438537597656,2068600
2021-03-11 00:00:00+00:00,117.21749705776021,120.65677354222086,117.11741170468271,120.1927490234375,2296100
2021-03-12 00:00:00+00:00,121.87597369658407,122.55836998142875,119.78328897971609,120.6021728515625,2217400
2021-03-15 00:00:00+00:00,120.55667520782907,120.7659395114073,117.19018969568423,120.64766693115234,3208100
2021-03-16 00:00:00+00:00,119.6559145984137,119.8014958114659,116.57148379923697,116.90814208984375,3221700
2021-03-17 00:00:00+00:00,118.22744637927154,119.81059705088855,115.80721062106066,119.7833023071289,2840800
2021-03-18 00:00:00+00:00,120.36559211469714,121.53932142320726,116.13474097639914,116.74434661865234,2443800
2021-03-19 00:00:00+00:00,115.89818699009462,116.52600075940737,112.7773609160096,115.03382110595703,3318700
2021-03-22 00:00:00+00:00,114.16945020412493,115.02471548951733,113.177697332464,113.9328842163086,2090400
2021-03-23 00:00:00+00:00,112.77737129811541,114.03298506894225,110.2843518221455,111.37619018554688,3862500
2021-03-24 00:00:00+00:00,113.08669643894983,115.01560548462119,112.39519969552909,112.74095153808594,2096700
2021-03-25 00:00:00+00:00,112.24966149843492,116.58060594707237,110.49362781014143,116.34403991699219,2716500
2021-03-26 00:00:00+00:00,118.15466317465713,118.72788059632074,115.161216784765,117.90899658203125,2864900
2021-03-29 00:00:00+00:00,116.15295293415858,116.82624173565819,113.68722151274787,115.08840942382812,2128500
2021-03-30 00:00:00+00:00,115.75261323001438,117.23569232884185,115.06111635464134,116.9718246459961,2732400
2021-03-31 00:00:00+00:00,116.66244922458299,117.79977616376868,115.47053281365805,115.76168823242188,2389100
2021-04-01 00:00:00+00:00,116.8353571788438,118.98263158417952,116.65338759535214,118.08186340332031,2589000
2021-04-05 00:00:00+00:00,119.51943342552741,121.684908713454,119.19188265830647,120.64766693115234,2583100
2021-04-06 00:00:00+00:00,120.19275583136114,120.99342481794316,119.23739811303359,120.12905883789062,2264500
2021-04-07 00:00:00+00:00,121.0935005647901,122.23993528913995,120.54759182864207,120.98432159423828,1805900
2021-04-08 00:00:00+00:00,119.5376328579921,121.30276675177814,118.18193394660061,120.76593780517578,2193500
2021-04-09 00:00:00+00:00,121.92146653603194,122.33090152010975,120.4747897800428,122.07614135742188,2107200
2021-04-12 00:00:00+00:00,121.66666920349148,122.49464642096913,120.89328144942846,122.13980102539062,2384600
2021-04-13 00:00:00+00:00,121.58483819295964,121.73951303475465,119.53764911911306,120.71136474609375,2335600
2021-04-14 00:00:00+00:00,120.59304333497771,124.15060531588668,120.39288656734517,123.53190612792969,2924400
2021-04-15 00:00:00+00:00,123.80488066389448,123.8139742823226,120.87512505715844,122.7130355834961,3432600
2021-04-16 00:00:00+00:00,123.77761322536001,125.33348326422893,123.0679220170034,124.35992431640625,2888900
2021-04-19 00:00:00+00:00,123.66840069002886,123.97775033624602,121.8213825483253,123.20437622070312,2383900
2021-04-20 00:00:00+00:00,122.23083969345493,122.4310104145594,118.2638414040785,119.64683532714844,2459000
2021-04-21 00:00:00+00:00,118.57317962183835,121.39374247174166,116.28032432370348,120.92971801757812,3035000
2021-04-22 00:00:00+00:00,121.51204633524316,122.59478410008744,120.31102209355019,121.0116195678711,2305200
2021-04-23 00:00:00+00:00,120.63857308631853,123.95046949276535,119.53764807976471,123.45004272460938,2531200
2021-04-26 00:00:00+00:00,124.65107525974092,127.32607135892015,124.47819928438862,125.82479095458984,2169600
2021-04-27 00:00:00+00:00,126.1159356813762,126.9621004311527,125.59730782824482,126.42528533935547,3486700
2021-04-28 00:00:00+00:00,130.1101982427025,133.78603269975093,129.20033671652973,131.3476104736328,4601700
2021-04-29 00:00:00+00:00,132.84891518520809,136.17901267426973,132.57596775445643,135.77867126464844,3349500
2021-04-30 00:00:00+00:00,134.77784589723612,136.48837680578154,134.45938868311504,135.6422119140625,3817300
2021-05-03 00:00:00+00:00,137.45282827797152,138.15341186532135,135.14177153988294,136.40647888183594,2636400
2021-05-04 00:00:00+00:00,135.46934267235483,138.64476581709235,134.47759649722803,138.3172149658203,4227200
2021-05-05 00:00:00+00:00,139.04506973666523,140.54633596756523,137.7985497841863,139.7547607421875,3118700
2021-05-06 00:00:00+00:00,141.02857248197796,142.4024587384599,138.76301170666693,142.33877563476562,3664300
2021-05-07 00:00:00+00:00,139.82749322350165,143.7399000183743,139.41805837036708,143.49424743652344,2480700
2021-05-10 00:00:00+00:00,144.79539769536234,145.91452375553374,143.1212554148251,143.1940460205078,3298300
2021-05-11 00:00:00+00:00,140.85570704961467,142.78460967788422,139.4454184427579,140.81021118164062,4332000
2021-05-12 00:00:00+00:00,141.84742170929422,142.64810438155544,138.57192819105464,139.18153381347656,3298000
2021-05-13 00:00:00+00:00,138.51738653932756,143.03940148512956,138.29901467602872,142.2023162841797,2952900
2021-05-14 00:00:00+00:00,143.19658484506613,145.27639149261438,143.050644001686,144.2273712158203,2855700
2021-05-17 00:00:00+00:00,144.1543961585624,146.38927455755183,143.7347936086852,145.86019897460938,2229500
2021-05-18 00:00:00+00:00,145.30376959876605,146.72680778410225,143.05977407695366,143.13275146484375,2247700
2021-05-19 00:00:00+00:00,140.58768519912704,143.52495831292904,139.43832290551296,143.3516387939453,3298100
2021-05-20 00:00:00+00:00,143.79860263891223,145.04830692866392,141.97421031214654,143.95367431640625,2893400
2021-05-21 00:00:00+00:00,144.66520718803042,148.07682634463976,144.48277071270076,145.08482360839844,3552000
2021-05-24 00:00:00+00:00,145.94228711958672,147.48388713312306,145.34935118913995,146.62643432617188,2087700
2021-05-25 00:00:00+00:00,147.2923201167212,148.21363325905327,144.24558817846577,144.3276824951172,2670200
2021-05-26 00:00:00+00:00,145.3311183942889,146.40750332640462,144.10876479741472,145.80545043945312,3143500
2021-05-27 00:00:00+00:00,147.6390177771841,148.45998910787057,146.26159207299077,147.5842742919922,3488600
2021-05-28 00:00:00+00:00,147.62074233559048,147.9947461931946,145.23990921912872,146.66293334960938,3365300
2021-06-01 00:00:00+00:00,150.75871553512192,151.99930329964798,149.3630560399068,151.6526641845703,4188000
2021-06-02 00:00:00+00:00,152.3367973077875,152.7016702966084,150.48503974744733,151.35162353515625,3099400
2021-06-03 00:00:00+00:00,150.56716531160532,152.64697240108978,149.8830178764061,151.6891632080078,2513400
2021-06-04 00:00:00+00:00,152.40061848369604,153.24895422776126,150.5397305305712,151.66172790527344,2886600
2021-06-07 00:00:00+00:00,149.14406941587342,150.79514220805365,148.31396758498448,149.18968200683594,3223800
2021-06-08 00:00:00+00:00,148.41434664819613,149.45424995346684,146.90009733309657,148.44171142578125,3513500
2021-06-09 00:00:00+00:00,148.32312614756762,148.3413600521502,145.3128755291167,146.4987335205078,3284500
2021-06-10 00:00:00+00:00,148.67888205955552,149.47248839774375,144.6743408024388,144.8020477294922,3710600
2021-06-11 00:00:00+00:00,145.22167520245117,146.58085295324275,145.130463906883,146.5443572998047,3826800
2021-06-14 00:00:00+00:00,146.31627343777018,146.6811602904366,143.36988343741623,144.77467346191406,3372800
2021-06-15 00:00:00+00:00,145.3858523795575,148.4143368916565,144.7837994742388,147.8761444091797,2789400
2021-06-16 00:00:00+00:00,147.2649877062625,148.97079050469432,145.7598553085177,147.958251953125,3140800
2021-06-17 00:00:00+00:00,149.1167674209231,149.2262265501069,138.1339134383438,140.06777954101562,4308500
2021-06-18 00:00:00+00:00,136.4645660088132,137.23080752634306,134.56719611849374,136.84768676757812,8383600
2021-06-21 00:00:00+00:00,138.2433375971396,141.381294768146,137.94231117932694,141.29006958007812,2875000
2021-06-22 00:00:00+00:00,140.75187715990225,142.22051360613457,139.42919544697475,141.29006958007812,2363900
2021-06-23 00:00:00+00:00,141.94687251368728,143.77126518712635,141.42691392063165,142.64013671875,2032200
2021-06-24 00:00:00+00:00,143.75302089279853,144.2820964513682,141.7553086392888,143.7347869873047,2077500
2021-06-25 00:00:00+00:00,146.44401871277194,147.77583171556222,145.7598713437184,145.94232177734375,4238200
2021-06-28 00:00:00+00:00,145.4132359834949,145.9605454890959,141.65497723377297,142.30264282226562,2693100
2021-06-29 00:00:00+00:00,143.55235556545165,144.41895335643278,140.31406919752123,140.61508178710938,2151000
2021-06-30 00:00:00+00:00,140.19546959834798,141.59112900326082,140.1316091680125,141.107666015625,2631800
2021-07-01 00:00:00+00:00,141.8738852851543,144.18174074328297,141.5090123434068,143.3516387939453,3354200
2021-07-02 00:00:00+00:00,143.85337362572085,144.99361915845327,143.35166280751602,143.5797119140625,2247700
2021-07-06 00:00:00+00:00,142.99590482904316,143.56147607057758,140.6059546787606,141.84654235839844,3566700
2021-07-07 00:00:00+00:00,140.12250658857863,142.95032133982232,139.69377311495757,141.42694091796875,3042300
2021-07-08 00:00:00+00:00,138.5626293867502,141.28098471564124,136.3277509616115,139.07347106933594,3313700
2021-07-09 00:00:00+00:00,141.7370863654102,146.79064848527634,141.70972158591192,146.45314025878906,3638900
2021-07-12 00:00:00+00:00,145.20341407545456,150.91377236128412,144.20000640203315,150.37557983398438,3250200
2021-07-13 00:00:00+00:00,150.37556138334506,150.7860469229708,148.35960149281246,148.5420379638672,2536700
2021-07-14 00:00:00+00:00,148.75188101456294,150.5124134728463,143.78953012514336,144.89328002929688,4190900
2021-07-15 00:00:00+00:00,142.90466923732723,146.53520644985448,142.56714715666038,146.2706756591797,3069700
2021-07-16 00:00:00+00:00,147.4565400720306,147.4565400720306,143.28780983034298,143.68917846679688,1955100
2021-07-19 00:00:00+00:00,139.97654278570005,141.2171305172701,137.6413220954536,140.12249755859375,3757400
2021-07-20 00:00:00+00:00,139.52956411109759,145.258156251739,139.0552180971875,144.10877990722656,3306200
2021-07-21 00:00:00+00:00,145.59568001599678,149.96509500941627,145.40411263176964,148.8795928955078,2508500
2021-07-22 00:00:00+00:00,147.95822384292325,148.76096096921052,144.76553707847478,147.25582885742188,2966600
2021-07-23 00:00:00+00:00,143.21481730583815,149.82824039798675,142.84081348696097,146.02438354492188,3516300
2021-07-26 00:00:00+00:00,145.99702923262132,148.68800569295527,145.95141663112173,148.08595275878906,2055900
2021-07-27 00:00:00+00:00,145.90581667863628,149.29007156952682,145.16693979492766,148.26840209960938,2168000
2021-07-28 00:00:00+00:00,148.7245249238513,149.1806232158294,145.84199429700132,147.2194061279297,2314800
2021-07-29 00:00:00+00:00,149.14410832576337,150.8316771985833,148.60591580141985,149.5181121826172,2587900
2021-07-30 00:00:00+00:00,148.8340105147428,150.59454338893585,146.5352710322323,147.502197265625,2661400
2021-08-02 00:00:00+00:00,148.8157192301235,151.34250714001084,144.96624933211893,146.0426483154297,3934600
2021-08-03 00:00:00+00:00,146.9092037593512,147.8305169291057,141.81003023898015,147.25582885742188,2868200
2021-08-04 00:00:00+00:00,146.20683945480758,149.75528293230462,145.13045437232853,147.0369415283203,2722800
2021-08-05 00:00:00+00:00,147.9765268671103,149.55462301635075,147.9765268671103,148.86135864257812,2749500
2021-08-06 00:00:00+00:00,151.48955585293035,153.9339625673584,150.94736239572805,152.50039672851562,3394500
2021-08-09 00:00:00+00:00,151.48035772660668,153.60313899509265,149.9089544077561,152.7393341064453,2239500
2021-08-10 00:00:00+00:00,152.73931871420731,157.40759172294932,152.63823323436515,156.8378448486328,3442500
2021-08-11 00:00:00+00:00,157.14110764907215,160.7617880454618,156.0751178225175,160.4033966064453,3880500
2021-08-12 00:00:00+00:00,160.35746377579022,162.81106913199696,159.35580733871836,162.59051513671875,3274300
2021-08-13 00:00:00+00:00,162.8202256875394,163.52782403162487,161.54288048106204,163.32565307617188,2368300
2021-08-16 00:00:00+00:00,161.73588768595465,163.31648952829184,160.98233875134383,162.94891357421875,2115000
2021-08-17 00:00:00+00:00,161.06500510265596,162.222881617324,157.5362125406839,159.2362823486328,2791000
2021-08-18 00:00:00+00:00,158.3633188849476,161.38667088613872,157.38923004606153,158.0784454345703,1759900
2021-08-19 00:00:00+00:00,155.4134426575129,157.6832593803181,153.41931484452067,154.4761199951172,2478500
2021-08-20 00:00:00+00:00,154.5496445177955,155.41346333984328,152.0501030633158,154.58641052246094,2595700
2021-08-23 00:00:00+00:00,155.6891668931249,157.32490370114422,155.2848249366035,155.62484741210938,2019400
2021-08-24 00:00:00+00:00,156.12110668340998,157.79360982455873,155.71676464831353,156.2681427001953,1668400
2021-08-25 00:00:00+00:00,156.7643010547835,160.41254819652946,156.43347717722577,159.83360290527344,2184300
2021-08-26 00:00:00+00:00,160.26555446150647,160.54124343577703,157.42599027740448,157.72006225585938,1867100
2021-08-27 00:00:00+00:00,158.34492448866936,161.71748319779238,157.73841162511124,161.5520782470703,1747700
2021-08-30 00:00:00+00:00,158.18871306197406,159.5028243413987,151.72846870466466,151.80198669433594,4300600
2021-08-31 00:00:00+00:00,151.65491912193707,153.62147936406708,150.02836724184812,152.51873779296875,3791800
2021-09-01 00:00:00+00:00,152.50961309923403,153.07936009622412,148.16295055225214,148.57647705078125,3342900
2021-09-02 00:00:00+00:00,149.32995649443282,150.13864013052685,146.5914787569128,147.08770751953125,3118100
2021-09-03 00:00:00+00:00,147.02341756477043,147.372610459607,143.7243628993616,144.51466369628906,3361200
2021-09-07 00:00:00+00:00,144.229778263592,146.73851790105348,143.77949993145202,144.21139526367188,3437100
2021-09-08 00:00:00+00:00,143.80710433451267,143.80710433451267,139.80046467279476,142.07028198242188,3342600
2021-09-09 00:00:00+00:00,142.2907530212366,146.27900774632892,141.95992920861363,143.15457153320312,2904600
2021-09-10 00:00:00+00:00,144.19303148460145,145.02928273461228,142.80540239407077,142.9524383544922,2855400
2021-09-13 00:00:00+00:00,144.3400607695646,146.50877798593726,144.1930248159433,146.04930114746094,3349600
2021-09-14 00:00:00+00:00,146.65583041203024,147.1888252871835,141.472931652756,141.8772735595703,4075000
2021-09-15 00:00:00+00:00,142.64000321888093,146.20554828150932,142.26322881337197,146.03094482421875,3210800
2021-09-16 00:00:00+00:00,146.66503114352807,148.17211480492938,146.22392322644322,147.18882751464844,2627300
2021-09-17 00:00:00+00:00,146.20558744518317,148.0894319331051,145.60825893012537,146.6374969482422,4829600
2021-09-20 00:00:00+00:00,141.60157918594254,144.2849224383886,140.90317938778415,143.69679260253906,3430000
2021-09-21 00:00:00+00:00,145.194699613431,145.98500043803458,143.65086396841315,143.81626892089844,2845900
2021-09-22 00:00:00+00:00,145.81956143474088,147.96992367654678,145.53468804095175,146.68338012695312,3001400
2021-09-23 00:00:00+00:00,148.54886005986066,153.6031054120283,147.95154576345274,152.564697265625,2977000
2021-09-24 00:00:00+00:00,151.74682425861997,154.430167296688,151.59060381712274,152.70252990722656,2695100
2021-09-27 00:00:00+00:00,154.09935990207032,156.47026231082074,153.7501529824656,156.0015869140625,2611000
2021-09-28 00:00:00+00:00,155.70754157653604,157.60058425170493,153.5571929468077,153.8144989013672,2935900
2021-09-29 00:00:00+00:00,154.95398488224964,154.95398488224964,152.4728124328656,153.0517578125,2004500
2021-09-30 00:00:00+00:00,154.27394554295233,154.27394554295233,148.7326560728294,148.84292602539062,2712000
2021-10-01 00:00:00+00:00,149.4310900269235,154.23721486222814,148.7510591121313,153.04257202148438,2696400
2021-10-04 00:00:00+00:00,153.04252796504477,156.4794195127319,152.2614258101972,152.6473846435547,2759000
2021-10-05 00:00:00+00:00,154.4577229174586,156.85619237662297,152.90468908844343,155.0458526611328,2089100
2021-10-06 00:00:00+00:00,153.39178237134203,155.33077564942045,151.14034813447577,154.26478576660156,2032000
