date,open,high,low,close,volume
2020-10-09 00:00:00+00:00,144.98870481136785,147.8679642914809,144.96989644436403,147.61392211914062,4590600
2020-10-12 00:00:00+00:00,147.566804712871,147.86789637950122,145.29914842509703,145.36502075195312,3242700
2020-10-13 00:00:00+00:00,143.96302783661426,145.2144728733912,139.77587074816563,141.2154998779297,5963900
2020-10-14 00:00:00+00:00,141.4977857963746,141.70479260972223,138.98549149713884,139.69119262695312,2710200
2020-10-15 00:00:00+00:00,137.856371405275,138.2327539917361,136.79312469765048,138.1104278564453,3785900
2020-10-16 00:00:00+00:00,138.42095653245542,139.61594807256137,137.37651804697518,137.4894256591797,2918900
2020-10-19 00:00:00+00:00,138.31741710593565,138.70320382394206,133.81034568217603,134.36549377441406,3158900
2020-10-20 00:00:00+00:00,134.89239946343474,135.60750466830126,133.71623108584393,135.1088104248047,2188700
2020-10-21 00:00:00+00:00,133.8856438360415,134.86422434206378,132.86944660233095,132.96353149414062,1983700
2020-10-22 00:00:00+00:00,133.1705091596179,133.85738758510504,132.48363073413074,133.28341674804688,3056600
2020-10-23 00:00:00+00:00,133.83859133767598,136.15328325510703,133.34930114765913,133.97032165527344,2427200
2020-10-26 00:00:00+00:00,133.5186131244141,133.88557704171498,131.77789274030368,133.33042907714844,2947100
2020-10-27 00:00:00+00:00,125.16317087028871,128.0424295155106,124.08108706499083,124.10931396484375,11374600
2020-10-28 00:00:00+00:00,122.75433711057191,126.17933856055026,122.61318830274995,123.55412292480469,6188000
2020-10-29 00:00:00+00:00,124.2033693201303,125.26663003068721,122.67905983651784,124.72088623046875,4099900
2020-10-30 00:00:00+00:00,123.97756780440457,125.23843138600881,121.57819547833192,122.75436401367188,4335300
2020-11-02 00:00:00+00:00,124.71149490264975,126.03821644654067,122.31212259426204,123.85525512695312,3449500
2020-11-03 00:00:00+00:00,125.74651933476137,126.15112874291388,122.98016887433798,123.2436294555664,3628400
2020-11-04 00:00:00+00:00,126.94152511649132,143.00327567384187,126.94152511649132,139.81350708007812,12211700
2020-11-05 00:00:00+00:00,138.9572744183939,140.0205355667055,136.1532921282106,136.92486572265625,5731000
2020-11-06 00:00:00+00:00,136.48260881473618,138.68439301392905,130.8840490846406,134.30905151367188,6229800
2020-11-09 00:00:00+00:00,134.120836553614,136.20030872433287,132.29543514985778,133.92324829101562,5493800
2020-11-10 00:00:00+00:00,138.88194606631686,140.38743273986125,135.29697335131144,137.9033660888672,5377000
2020-11-11 00:00:00+00:00,139.0325679284913,139.0325679284913,134.90186333294466,136.2097625732422,3046800
2020-11-12 00:00:00+00:00,135.17882266552903,135.6800937586241,132.27531791311034,133.38186645507812,3463400
2020-11-13 00:00:00+00:00,134.70595308097592,135.44366662320775,133.65616271113078,134.65867614746094,2142700
2020-11-16 00:00:00+00:00,135.30178054796664,136.47453990751885,132.4077282257541,132.96572875976562,4957600
2020-11-17 00:00:00+00:00,132.0010387864447,134.26142701870796,131.0930938353632,133.54263305664062,3619200
2020-11-18 00:00:00+00:00,134.2047046397833,134.6965088878367,132.53070278627524,132.5685272216797,2795100
2020-11-19 00:00:00+00:00,132.64416238283525,136.08676252625023,131.38628731083605,135.63279724121094,4626100
2020-11-20 00:00:00+00:00,135.0937233170203,139.11324403122686,135.0937233170203,137.6000213623047,5063800
2020-11-23 00:00:00+00:00,137.64728223863926,137.72294552795344,133.50482177558996,135.60443115234375,3794200
2020-11-24 00:00:00+00:00,135.61390056453516,137.7418821362558,135.34908623455829,137.04200744628906,4127000
2020-11-25 00:00:00+00:00,137.04200614862697,137.45814707216408,134.87620016368868,136.900146484375,3223700
2020-11-27 00:00:00+00:00,137.75135427673342,139.8982555870603,137.47708740704616,139.4442901611328,1754000
2020-11-30 00:00:00+00:00,138.40389547416703,140.1346552697189,137.04198518053303,137.75131225585938,5842200
2020-12-01 00:00:00+00:00,138.73492282618776,140.0306223537079,137.38246500942074,137.66619873046875,3954400
2020-12-02 00:00:00+00:00,137.47708440367182,139.11326194669766,136.5502341368555,137.28793334960938,3757400
2020-12-03 00:00:00+00:00,137.79863107571106,138.55524965977168,135.36801065080155,136.29486083984375,4059600
2020-12-04 00:00:00+00:00,136.25701462754606,140.65483689561478,136.19080383754698,140.39947509765625,3058600
2020-12-07 00:00:00+00:00,139.31183577612293,140.2859771055063,138.53629793959865,139.42532348632812,2637200
2020-12-08 00:00:00+00:00,139.0091923075522,141.9978272886895,138.94299594909432,141.20338439941406,2754400
2020-12-09 00:00:00+00:00,146.20648723229755,150.32058987089232,145.34583361979125,149.4315643310547,8364400
2020-12-10 00:00:00+00:00,151.20015106996902,153.21464453276639,149.6017984568853,152.2688751220703,6430600
2020-12-11 00:00:00+00:00,151.0582926868193,152.4391079563903,150.434081407059,151.36093139648438,3441900
2020-12-14 00:00:00+00:00,151.97565755276003,153.4888796388346,149.27075701908828,149.34642028808594,4390100
2020-12-15 00:00:00+00:00,150.78403279085106,159.10680773705732,149.4788806220058,158.35018920898438,6974300
2020-12-16 00:00:00+00:00,160.4876336039897,163.79782695381843,157.70706888112593,162.7196502685547,6009900
2020-12-17 00:00:00+00:00,162.41700247270538,164.46932068582953,161.82117746328112,163.26820373535156,3521100
2020-12-18 00:00:00+00:00,163.1641298679109,163.5140599041746,159.83501776482768,162.1048583984375,7356400
2020-12-21 00:00:00+00:00,159.7215663701851,159.83505409827498,156.80859442172704,159.62698364257812,3655900
2020-12-22 00:00:00+00:00,158.61499735026987,159.25811363522274,156.87477063243455,157.67868041992188,2447900
2020-12-23 00:00:00+00:00,158.3690873319328,158.8892634019484,156.49646791117277,156.50592041015625,1697300
2020-12-24 00:00:00+00:00,156.8558772566389,158.83253204698232,156.8558772566389,157.6219482421875,627200
2020-12-28 00:00:00+00:00,158.14214487134984,158.51099444674077,156.2506056270274,157.47064208984375,1482000
2020-12-29 00:00:00+00:00,157.59358653031413,158.6528438203691,156.91263129205072,157.54629516601562,1712000
2020-12-30 00:00:00+00:00,158.3596608359174,159.2581390509511,157.64086671885164,157.95297241210938,1413300
2020-12-31 00:00:00+00:00,158.009774623615,159.967510694677,157.27206086915257,159.68377685546875,1643600
2021-01-04 00:00:00+00:00,159.85398492329892,160.28903086618254,154.25503051480746,156.52487182617188,3164800
2021-01-05 00:00:00+00:00,156.23170587218112,157.62198854637685,154.34961889175196,157.30043029785156,2322600
2021-01-06 00:00:00+00:00,154.14147168613812,158.2082824360959,154.1320191886976,155.4088134765625,3619700
2021-01-07 00:00:00+00:00,155.27644659292784,158.05701153653584,153.00660531679418,156.83697509765625,3025500
2021-01-08 00:00:00+00:00,157.2058300246347,157.81112201432344,155.71151226824392,157.38552856445312,3438100
2021-01-11 00:00:00+00:00,174.9673282692821,179.03413932612438,172.14893967089623,175.85635375976562,11396500
2021-01-12 00:00:00+00:00,172.8772186414961,174.24859610500627,167.8173599459164,169.10360717773438,7179300
2021-01-13 00:00:00+00:00,170.07772032398543,177.44525792035012,169.61428810258187,175.4402313232422,7303900
2021-01-14 00:00:00+00:00,175.2227588606583,178.7126514124764,174.57017544933615,176.5657501220703,4413200
2021-01-15 00:00:00+00:00,176.66976256173714,181.37969108619768,176.66976256173714,180.42446899414062,6624600
2021-01-19 00:00:00+00:00,185.37081956412354,188.6999322011404,183.5454913801321,187.71632385253906,7729100
2021-01-20 00:00:00+00:00,187.99059388933884,190.82790218307395,187.90546367274163,190.34555053710938,5335800
2021-01-21 00:00:00+00:00,192.65324501495013,193.61793394947497,187.27181422995884,191.37646484375,8698800
2021-01-22 00:00:00+00:00,191.0832765120119,195.33923955338008,189.6835415969477,194.9609375,6128800
2021-01-25 00:00:00+00:00,196.94703913250856,201.00438379882888,196.80516505358744,200.8341522216797,5959100
2021-01-26 00:00:00+00:00,201.02333344691988,201.66644985455292,199.17908559409105,201.18411254882812,6601500
2021-01-27 00:00:00+00:00,199.62356279372761,200.52204087621507,193.97731807773138,196.31336975097656,7358000
2021-01-28 00:00:00+00:00,196.72008588842291,200.3518378566973,196.3134118686581,198.72511291503906,5460400
2021-01-29 00:00:00+00:00,200.46530634781908,206.17774768623582,193.3720352118247,196.69168090820312,8401700
2021-02-01 00:00:00+00:00,198.10092868701244,198.5076027329903,192.08583278814845,192.1236572265625,5383800
2021-02-02 00:00:00+00:00,193.29634533235068,194.73390436096778,186.6475879232875,186.84619140625,5314600
2021-02-03 00:00:00+00:00,187.08268886453132,189.71192729074846,186.21258253360256,186.27879333496094,3679000
2021-02-04 00:00:00+00:00,186.13688633285886,190.9319444534907,185.03033778916614,190.68603515625,2924300
2021-02-05 00:00:00+00:00,190.68608303898728,191.91558654003808,189.957850757686,190.8279571533203,2732200
2021-02-08 00:00:00+00:00,191.40484943805453,195.23520463637567,190.96033658740765,194.6110076904297,2909300
2021-02-09 00:00:00+00:00,192.70055811339614,193.83547875958334,189.456575276842,190.7711944580078,2661300
2021-02-10 00:00:00+00:00,193.38151046741194,194.40294336294704,190.70498077871608,193.30584716796875,3062700
2021-02-11 00:00:00+00:00,192.66954673788416,193.91367668275944,191.48239763146634,192.39413452148438,3544700
2021-02-12 00:00:00+00:00,191.51084870589537,197.75051008327674,191.0359891608854,196.8672637939453,2611300
2021-02-16 00:00:00+00:00,195.62313919366642,197.05722433150373,193.3723095290657,195.41419982910156,2741900
2021-02-17 00:00:00+00:00,194.70190573382322,196.29744134317556,193.99912288070516,196.07901000976562,3329900
2021-02-18 00:00:00+00:00,194.97738756213758,195.09134924806867,190.84610254832782,191.00755310058594,3919400
2021-02-19 00:00:00+00:00,191.01699803687887,192.6790063819754,190.25721989509364,190.8175506591797,3434900
2021-02-22 00:00:00+00:00,189.16505141644708,191.47287646308018,188.0064073974744,190.58963012695312,2263600
2021-02-23 00:00:00+00:00,190.23824444283215,194.03712111921342,188.69019755990615,192.29913330078125,3287700
2021-02-24 00:00:00+00:00,191.52985173873967,196.07901440431186,191.49186935051577,194.23655700683594,2848800
2021-02-25 00:00:00+00:00,193.33434754001655,195.21478752794715,191.60585161288583,193.57177734375,2386700
2021-02-26 00:00:00+00:00,196.30695635768905,196.58238304182967,191.90025983552363,194.5879669189453,3887900
2021-03-01 00:00:00+00:00,195.4332381115223,197.76955398633567,194.48351880317915,196.0885467529297,2797400
2021-03-02 00:00:00+00:00,198.38680623056817,199.39350607678412,193.83765848448968,193.87564086914062,3445300
2021-03-03 00:00:00+00:00,193.14437227231443,194.037110561339,189.66841131614726,191.84326171875,3660300
2021-03-04 00:00:00+00:00,193.54326767040047,194.44551249562812,188.6237292141044,190.45668029785156,4308400
2021-03-05 00:00:00+00:00,190.91254722186338,197.22817376053817,190.77958712078276,196.51588439941406,3875900
2021-03-08 00:00:00+00:00,196.59187091195568,200.28627795474483,195.94606882336504,196.620361328125,3300300
2021-03-09 00:00:00+00:00,197.86449759752801,201.49243195152297,195.69913894859678,195.7466278076172,4227300
2021-03-10 00:00:00+00:00,196.48742538104506,197.57959677932791,194.11312713124192,195.1198272705078,3400200
2021-03-11 00:00:00+00:00,196.12648418646626,196.829281530486,193.99912269808345,194.89186096191406,4037300
2021-03-12 00:00:00+00:00,194.5879925126701,197.97849746920605,192.1092244872024,197.6175994873047,4541400
2021-03-15 00:00:00+00:00,183.30524337239072,183.46669384966265,178.737097689824,179.64883422851562,12388500
2021-03-16 00:00:00+00:00,181.9091960070565,181.98517527653735,177.81590887038556,181.30137634277344,6194200
2021-03-17 00:00:00+00:00,180.19022208999263,180.2851998078476,177.17961392602365,177.341064453125,5134200
2021-03-18 00:00:00+00:00,176.66674762468858,177.68293950643272,174.5583701041182,174.68182373046875,4240000
2021-03-19 00:00:00+00:00,175.41313102060442,176.45782792340685,174.63436882252284,175.02374267578125,6048600
2021-03-22 00:00:00+00:00,174.79578270258537,176.56226060056323,173.98851576587032,176.4957733154297,2666600
2021-03-23 00:00:00+00:00,176.03047141400756,177.27460133144427,174.03605516258486,174.44442749023438,3284700
2021-03-24 00:00:00+00:00,174.4633772694623,174.59633734969907,170.77847740651717,171.11087036132812,3931500
2021-03-25 00:00:00+00:00,171.89916939648066,174.40642742017008,171.15838960481545,173.8840789794922,2630500
2021-03-26 00:00:00+00:00,174.79580603135855,176.5622841650959,173.44720662691276,175.99244689941406,2868200
2021-03-29 00:00:00+00:00,175.37515130415085,178.2338008849606,174.28296552700618,176.97067260742188,3002600
2021-03-30 00:00:00+00:00,176.20137249197901,177.46450055531426,175.4226104140839,176.17288208007812,2523600
2021-03-31 00:00:00+00:00,176.2393952142798,178.4902250339077,175.94497009552254,177.42654418945312,3621300
2021-04-01 00:00:00+00:00,177.42655299109222,178.6137020251567,175.37515598225312,175.92599487304688,2340400
2021-04-05 00:00:00+00:00,176.2583673778613,176.55277798536721,173.893576052047,175.59356689453125,2864800
2021-04-06 00:00:00+00:00,175.40361097545838,176.2963491874291,173.31423199578626,173.608642578125,2488400
2021-04-07 00:00:00+00:00,173.7036564799859,173.96957672819175,172.10813499075087,173.15283203125,3406600
2021-04-08 00:00:00+00:00,173.75110841714763,174.71982596777133,173.2952473016156,173.42820739746094,2393200
2021-04-09 00:00:00+00:00,173.35221315068773,175.83098039527727,173.23825150454275,175.2136688232422,2611200
2021-04-12 00:00:00+00:00,174.20696656969076,174.6913325825461,171.78519447166747,172.6779327392578,2876100
2021-04-13 00:00:00+00:00,172.070122393907,174.40643806592738,172.070122393907,173.3522491455078,3089100
2021-04-14 00:00:00+00:00,173.40919570075195,175.194672129804,172.8963537964298,173.798583984375,2002100
2021-04-15 00:00:00+00:00,174.5488558935247,178.28125925437448,174.18797251277698,176.57176208496094,2586600
2021-04-16 00:00:00+00:00,177.95837435521963,180.73155246240725,177.48351479251838,179.73434448242188,3731800
2021-04-19 00:00:00+00:00,179.7248696970466,181.28240863200742,178.6136999530409,180.10475158691406,2966400
2021-04-20 00:00:00+00:00,180.83602952446654,183.77065826372578,180.60809170810649,181.02597045898438,2460900
2021-04-21 00:00:00+00:00,181.92820624035176,183.3052961714946,180.25670567811358,181.348876953125,2219800
2021-04-22 00:00:00+00:00,180.44662691033633,181.6527742110063,177.36003987108057,177.64495849609375,2982600
2021-04-23 00:00:00+00:00,177.62597509268872,179.62039114504478,177.62597509268872,179.2310028076172,2482800
2021-04-26 00:00:00+00:00,179.08853832970604,179.16450310542152,176.70473410496422,177.80641174316406,2797500
2021-04-27 00:00:00+00:00,174.74834622485045,176.52431662798665,171.69974098235613,173.04835510253906,6838700
2021-04-28 00:00:00+00:00,172.32652789287516,172.8488762964794,169.60083871165406,171.47178649902344,4682800
2021-04-29 00:00:00+00:00,171.9561846472445,173.44725099531246,170.9494844463777,173.0388641357422,2432500
2021-04-30 00:00:00+00:00,172.696938531197,174.70084665397087,172.07962683823902,173.58018493652344,3103900
2021-05-03 00:00:00+00:00,173.7890922551742,176.9801488075587,173.7226049664592,176.57176208496094,3197000
2021-05-04 00:00:00+00:00,178.10084196905092,180.52262884847286,177.3885525628424,178.73715209960938,3703500
2021-05-05 00:00:00+00:00,179.16450616982337,183.8371369922374,178.70864504991604,183.11534118652344,4274400
2021-05-06 00:00:00+00:00,181.9186977559772,184.34048437596596,179.80082820603164,184.1410369873047,3101600
2021-05-07 00:00:00+00:00,185.0242934107888,186.4013832922702,184.15053903241173,185.5941162109375,2526700
2021-05-10 00:00:00+00:00,186.3064386618302,186.724317484413,183.77068979741207,184.9673309326172,2242000
2021-05-11 00:00:00+00:00,183.66620594199475,185.90754396098265,183.30530798819217,184.95782470703125,1850200
2021-05-12 00:00:00+00:00,184.9578159633631,185.8125574548861,183.0393791034348,183.48574829101562,2397400
2021-05-13 00:00:00+00:00,183.39036901863147,187.07248572263416,182.91341097176897,185.95640563964844,2174300
2021-05-14 00:00:00+00:00,186.690903945678,188.17901055431307,185.9373021659187,187.16786193847656,1823700
2021-05-17 00:00:00+00:00,187.4253821856999,190.41114345484073,186.0994397360471,186.5191650390625,2466000
