date,open,high,low,close,volume
2021-03-31 00:00:00+00:00,368.29203631973724,370.7700506223906,368.2640899656706,369.21429443359375,112734200
2021-04-01 00:00:00+00:00,371.14265609357545,373.25736766767085,370.93770669938243,373.2014465332031,99682900
2021-04-05 00:00:00+00:00,375.8564594894642,379.0983784802134,375.7819453604423,378.55804443359375,91684800
2021-04-06 00:00:00+00:00,377.9991469225459,379.3778716395841,377.66376224160524,378.3345031738281,62021000
2021-04-07 00:00:00+00:00,378.16687652422144,379.11708112852125,377.7104098657336,378.77239990234375,55836300
2021-04-08 00:00:00+00:00,380.02068189018087,380.6262052108521,379.089098803099,380.5703125,57863100
2021-04-09 00:00:00+00:00,380.4491821914655,383.5047731912766,380.328071856803,383.3370666503906,61104600
2021-04-12 00:00:00+00:00,382.7409700099332,383.74706737424117,382.1354466054178,383.4769287109375,56704900
2021-04-13 00:00:00+00:00,383.374318989603,385.2374848347506,382.99236657978923,384.6133117675781,56551000
2021-04-14 00:00:00+00:00,384.58539585907903,385.63808919365846,382.7595011466084,383.2998352050781,61659900
2021-04-15 00:00:00+00:00,385.43320380831716,387.687647542853,385.38663602263046,387.41748046875,60229800
2021-04-16 00:00:00+00:00,388.70295534718036,389.31780345743056,387.28695960911085,388.7122802734375,82037300
2021-04-19 00:00:00+00:00,387.78073043129933,388.2278720552796,385.4797193923822,386.80255126953125,78498500
2021-04-20 00:00:00+00:00,385.59152639170094,386.6907875184191,382.4986639809094,383.9705810546875,81851800
2021-04-21 00:00:00+00:00,383.35565285576473,387.8086175691402,383.21589268995496,387.6036682128906,66793000
2021-04-22 00:00:00+00:00,387.43601353904774,388.2651075101176,383.0016699793457,384.06365966796875,97582800
2021-04-23 00:00:00+00:00,384.62268347334305,389.6346047551007,384.54816933952253,388.2279052734375,73209200
2021-04-26 00:00:00+00:00,388.8799463969704,389.60657988132425,388.2930446539053,389.0382995605469,52182400
2021-04-27 00:00:00+00:00,389.33645070740164,389.53210359386003,387.8179659687333,388.9544982910156,51303100
2021-04-28 00:00:00+00:00,389.2246953658085,390.342606350338,388.3769514146441,388.8427429199219,51238900
2021-04-29 00:00:00+00:00,391.5629909520302,391.93561848281814,387.9484442011052,391.3207702636719,78544300
2021-04-30 00:00:00+00:00,389.05698052139843,389.9047243925387,387.85523059091884,388.7495422363281,85527000
2021-05-03 00:00:00+00:00,390.73387217038277,391.1158246327663,389.0943053331574,389.5880432128906,68128300
2021-05-04 00:00:00+00:00,387.60376353614816,388.09750141176715,383.5048038327527,387.1845397949219,101591200
2021-05-05 00:00:00+00:00,388.8241183887439,389.0570141395226,386.7466780571217,387.3056335449219,60162200
2021-05-06 00:00:00+00:00,387.3801199711882,390.528874845266,385.3772223436678,390.3984680175781,74321400
2021-05-07 00:00:00+00:00,391.1624256128691,393.89195716185367,390.48235974282153,393.2398376464844,67733800
2021-05-10 00:00:00+00:00,393.59384166171475,393.81741249794896,389.22471484913274,389.3458251953125,81852400
2021-05-11 00:00:00+00:00,384.836989107153,386.85850853881635,382.00496848744234,385.87103271484375,116888000
2021-05-12 00:00:00+00:00,383.0948540805935,384.36179320441613,376.3594993403955,377.67303466796875,134811000
2021-05-13 00:00:00+00:00,379.2194656575238,384.1382223326197,379.17286945378146,382.2098388671875,106394000
2021-05-14 00:00:00+00:00,384.9393967974584,388.9265708311616,384.9114504451291,388.0788269042969,82201600
2021-05-17 00:00:00+00:00,386.97025720812496,387.9018401628468,385.07911651757036,387.0913391113281,65129200
2021-05-18 00:00:00+00:00,387.352244805697,387.59446551118776,383.5979660188922,383.75634765625,59810200
2021-05-19 00:00:00+00:00,379.0798024141684,382.92721668401646,377.5985602871788,382.7502136230469,106467100
2021-05-20 00:00:00+00:00,383.6257879012821,388.1253487720792,383.504706017484,386.8677062988281,78022200
2021-05-21 00:00:00+00:00,388.3490042918943,389.5880256140857,386.0945893314259,386.5510559082031,76578700
2021-05-24 00:00:00+00:00,388.78679507785904,391.56292229029447,388.5445744319748,390.4916076660156,51376700
2021-05-25 00:00:00+00:00,391.57227976579446,391.9262858634761,389.0476977323679,389.6252746582031,57451400
2021-05-26 00:00:00+00:00,390.2121400584183,390.9015023339306,389.1780966451499,390.3984680175781,43088600
2021-05-27 00:00:00+00:00,391.4231910374945,391.93555024942225,390.3239016330106,390.6033935546875,56707700
2021-05-28 00:00:00+00:00,392.16855054454425,392.42939268320663,391.0692892765859,391.30218505859375,58520200
2021-06-01 00:00:00+00:00,393.65901283958925,393.7987445957446,390.5195828561252,390.9574279785156,54216600
2021-06-02 00:00:00+00:00,391.609475863933,392.4106518937659,390.60337890073964,391.57220458984375,49097100
2021-06-03 00:00:00+00:00,389.2619476298755,391.2555203916502,387.79935555163786,390.1189880371094,58138800
2021-06-04 00:00:00+00:00,391.963516582505,393.98506404338684,390.18418978016194,393.68695068359375,55938800
2021-06-07 00:00:00+00:00,393.67768124837585,393.85468430384935,392.3734706525122,393.3050537109375,51555000
2021-06-08 00:00:00+00:00,394.1620257580678,394.2551897336642,391.5629299457471,393.3888244628906,47134300
2021-06-09 00:00:00+00:00,394.2272616788116,394.30180423460956,392.5783701098852,392.80194091796875,48436300
2021-06-10 00:00:00+00:00,394.0223453765083,395.5781015257895,392.7088099094243,394.62786865234375,51020100
2021-06-11 00:00:00+00:00,395.17744676177955,395.39169261710816,393.891857911201,395.2799072265625,45570800
2021-06-14 00:00:00+00:00,395.3917787091995,396.26746903201445,394.1527857880061,396.1650085449219,42358500
2021-06-15 00:00:00+00:00,396.3140447697688,396.3512876197017,394.56266421460623,395.4383544921875,51508500
2021-06-16 00:00:00+00:00,395.5780145995695,395.8015853772953,391.1902675087935,393.23040771484375,80386100
2021-06-17 00:00:00+00:00,392.8205731235447,394.07818729216916,390.63134762723126,393.10003662109375,90949700
2021-06-18 00:00:00+00:00,389.82512979232945,390.5167474088944,387.5913771677302,387.7969970703125,118676300
2021-06-21 00:00:00+00:00,389.5541254102761,393.53566194360144,388.74100113745214,393.3487243652344,72822000
2021-06-22 00:00:00+00:00,393.339353041914,396.28343417143736,392.61966911686017,395.45159912109375,57700300
2021-06-23 00:00:00+00:00,395.5263737663793,396.3301424887815,394.8908317268986,394.9749450683594,49445400
2021-06-24 00:00:00+00:00,397.11522847080494,397.73205959660106,396.8628599421337,397.3114929199219,45110300
2021-06-25 00:00:00+00:00,398.05925946140326,399.17147241602134,397.73213297075046,398.72283935546875,58129500
2021-06-28 00:00:00+00:00,399.24614202126133,399.6947464278682,398.0498160658753,399.5265197753906,53159600
2021-06-29 00:00:00+00:00,399.9098343658785,400.5453764693619,399.2088612604478,399.7416076660156,35970500
2021-06-30 00:00:00+00:00,399.2836220683984,400.7509992918403,399.2555842848848,400.07806396484375,64827900
2021-07-01 00:00:00+00:00,400.83506919032,402.4519905914438,400.76963819499144,402.2930908203125,53441000
2021-07-02 00:00:00+00:00,403.45209077508554,405.72323677808726,402.37724253484845,405.3680725097656,57697700
2021-07-06 00:00:00+00:00,405.42411100289456,405.63908633581775,401.90056347036705,404.6296691894531,68710400
2021-07-07 00:00:00+00:00,405.31199914635374,406.34009873848606,403.3025486160357,406.0596923828125,63549500
2021-07-08 00:00:00+00:00,400.7509751205796,403.50814726468866,399.57333123869796,402.7510986328125,97595200
2021-07-09 00:00:00+00:00,404.2559082499405,407.34953429467913,402.5548731403526,407.0504455566406,76238600
2021-07-12 00:00:00+00:00,406.9662573135737,408.76076088893643,406.5363351584208,408.5083923339844,52889600
2021-07-13 00:00:00+00:00,407.72328794262097,409.2187027689948,406.85408823599073,407.11578369140625,52911300
2021-07-14 00:00:00+00:00,408.8074721795963,409.29349840963926,406.4802508086064,407.7232971191406,64130400
2021-07-15 00:00:00+00:00,406.3868250791765,407.059760411339,404.4334500856128,406.33074951171875,55126400
2021-07-16 00:00:00+00:00,407.5083537824567,407.555073909898,402.75108678868395,403.14361572265625,75874700
2021-07-19 00:00:00+00:00,398.3303448309812,403.209119261047,394.3862012992217,397.1900939941406,147987000
2021-07-20 00:00:00+00:00,397.85357937142714,404.15300952398457,397.05913759218004,402.88189697265625,99608200
2021-07-21 00:00:00+00:00,404.078212041571,406.2839552086843,402.8351658262947,406.14373779296875,64724400
2021-07-22 00:00:00+00:00,406.3213274734552,407.23727579624176,405.33997668113454,406.9942626953125,47878500
2021-07-23 00:00:00+00:00,408.91963853760046,411.5179109011736,408.2373763394922,411.18145751953125,63766600
2021-07-26 00:00:00+00:00,410.59261588453984,412.20018185039044,410.5458957579973,412.1908264160156,43719200
2021-07-27 00:00:00+00:00,411.15341783224966,411.1814556139232,407.48965273178777,410.312255859375,67397100
2021-07-28 00:00:00+00:00,410.9384848950348,411.51795145786116,408.7234143462509,410.14404296875,52472400
2021-07-29 00:00:00+00:00,411.0693312306445,412.9198819868287,411.05997579525564,411.8450622558594,47435300
2021-07-30 00:00:00+00:00,409.28415602981516,411.29360644207577,409.1532940336554,409.8449401855469,68951200
2021-08-02 00:00:00+00:00,411.5553115323718,412.10674026622047,408.62991264660883,408.9850769042969,58783300
2021-08-03 00:00:00+00:00,409.7795364098606,412.4338844991458,407.5925037276187,412.3123779296875,58053900
2021-08-04 00:00:00+00:00,411.03193395699765,412.28433581198715,410.050583021591,410.28424072265625,46732200
2021-08-05 00:00:00+00:00,411.4431070974712,412.96655962509095,411.1253360982536,412.8824462890625,38969700
2021-08-06 00:00:00+00:00,413.20029762470335,413.9853841029397,412.91989126076,413.5647888183594,46930000
2021-08-09 00:00:00+00:00,413.53674814277605,413.8545192015544,412.46192839518204,413.22833251953125,41222600
2021-08-10 00:00:00+00:00,413.6769396016709,414.4526991663154,412.9946773475972,413.74237060546875,43339300
2021-08-11 00:00:00+00:00,414.80783999492405,414.8639155599606,413.6862716488568,414.77044677734375,44034300
2021-08-12 00:00:00+00:00,414.6208676326382,416.1536756754447,413.7236301446858,416.0134582519531,38909400
2021-08-13 00:00:00+00:00,416.4620942233985,416.7892206760995,415.9760965228515,416.7705383300781,39470300
2021-08-16 00:00:00+00:00,415.47142121296486,417.8827560853764,413.91993068902,417.7519226074219,73740000
2021-08-17 00:00:00+00:00,415.2003367624512,415.87327201338974,412.0319534928369,415.013427734375,92673900
2021-08-18 00:00:00+00:00,414.004033503329,415.5648794226537,410.2281457688839,410.47113037109375,89351900
2021-08-19 00:00:00+00:00,407.7513380397817,412.3030136509168,407.61114913490746,411.1066589355469,92812200
2021-08-20 00:00:00+00:00,411.45246811100355,414.70496457219946,410.96644191047403,414.3778381347656,72008700
2021-08-23 00:00:00+00:00,416.0602493564847,418.92957275106846,414.4526832434195,418.0229797363281,54973000
2021-08-24 00:00:00+00:00,418.6866149902344,419.2193614608607,418.1725793925458,418.6866149902344,38744700
2021-08-25 00:00:00+00:00,418.8735372999682,420.0791906082296,418.49966212692135,419.5651550292969,40529700
2021-08-26 00:00:00+00:00,419.28461590754796,419.5182735553926,416.9947880722672,417.0882568359375,57829600
2021-08-27 00:00:00+00:00,417.89207569885787,421.1913209422029,417.8360001384459,420.8174743652344,77235100
2021-08-30 00:00:00+00:00,421.49038603704406,423.45311610967644,421.2473729404078,422.66802978515625,48357400
2021-08-31 00:00:00+00:00,422.5746165039233,422.9110698917558,421.4437212534849,422.0418701171875,59300200
2021-09-01 00:00:00+00:00,422.9764722664043,423.4905077483613,422.03248612109024,422.2661437988281,48721400
2021-09-02 00:00:00+00:00,423.68684470342555,424.369106938718,422.36901184150173,423.5653381347656,42501000
2021-09-03 00:00:00+00:00,422.4343619875005,423.97649682090514,422.03244913978364,423.4624328613281,47170500
2021-09-07 00:00:00+00:00,423.1166832249812,423.2101520054819,421.27545948751975,421.9483947753906,51671500
2021-09-08 00:00:00+00:00,421.4157048587594,422.14471575872943,419.51837690907405,421.43438720703125,56181900
2021-09-09 00:00:00+00:00,421.23805907529504,422.98581388405796,419.38748005990004,419.6304931640625,57970400
2021-09-10 00:00:00+00:00,421.55586791625456,421.97643464658915,416.2004233686548,416.3219299316406,89948200
2021-09-13 00:00:00+00:00,419.31275573342043,419.57445120398825,415.07885103030503,417.38739013671875,83738600
2021-09-14 00:00:00+00:00,418.82672304337876,419.03234294728094,414.2470381175579,415.13494873046875,78197100
2021-09-15 00:00:00+00:00,415.55548138185304,419.09773958576324,414.4526240434599,418.6023864746094,78792200
2021-09-16 00:00:00+00:00,418.0790622084627,419.05105771787464,414.99476341128366,417.9388732910156,77786700
2021-09-17 00:00:00+00:00,417.16810338516024,417.5900174422534,413.5113432060983,413.8676452636719,118425000
2021-09-20 00:00:00+00:00,407.75436793021106,409.3295710757895,402.10984707082173,406.9667663574219,166445500
2021-09-21 00:00:00+00:00,409.30144322368784,410.59537031179264,406.05726871090457,406.58233642578125,92526100
2021-09-22 00:00:00+00:00,408.85136298150707,412.5831207202877,406.69483696311266,410.5484619140625,102350100
2021-09-23 00:00:00+00:00,412.4143728690153,417.14001100580157,412.17996661282217,415.5366516113281,76396000
2021-09-24 00:00:00+00:00,413.90522575092706,416.9337651199925,413.6895616772255,416.2211608886719,62094800
2021-09-27 00:00:00+00:00,415.18971469523467,416.3523605127942,414.33647253059087,415.03033447265625,61371100
2021-09-28 00:00:00+00:00,412.2643090052773,412.5924834545763,405.9353407086728,406.66668701171875,130436300
2021-09-29 00:00:00+00:00,408.045029638689,409.77964162679973,406.7886155612909,407.3511962890625,82329200
2021-09-30 00:00:00+00:00,408.8232729732289,409.5264917761639,402.0348766187246,402.3724365234375,140506000
2021-10-01 00:00:00+00:00,404.0975980601775,408.83259245748525,400.5815046124614,407.15423583984375,129240100
2021-10-04 00:00:00+00:00,405.9916570765266,406.89176913571015,399.76581284989487,401.90362548828125,128570000
2021-10-05 00:00:00+00:00,403.4036445733578,408.3261742825473,402.6066864640505,406.08526611328125,90682500
2021-10-06 00:00:00+00:00,402.49426854273986,407.97938044868795,400.8721956255004,407.7731018066406,113032200
2021-10-07 00:00:00+00:00,411.04549653422066,414.1302626252565,410.8673454695045,411.29864501953125,72437500
2021-10-08 00:00:00+00:00,412.06743842451107,412.45186810178103,409.92026919841044,410.5484619140625,74557400
2021-10-11 00:00:00+00:00,409.89225998774486,412.7989040016102,407.5106838276556,407.5763244628906,65233300
2021-10-12 00:00:00+00:00,408.4950853785661,408.89825725037673,405.7853354665387,406.57293701171875,71181200
2021-10-13 00:00:00+00:00,407.59486817862165,408.85128197503377,404.6226135909855,408.0355529785156,72974000
2021-10-14 00:00:00+00:00,411.6922973111735,415.04901022272514,411.2234848966917,414.89898681640625,70236800
2021-10-15 00:00:00+00:00,417.0087329506892,418.42455590539737,416.38989699593026,418.0588684082031,66260200
2021-10-18 00:00:00+00:00,416.2773855665458,419.6340705825797,415.6210366001597,419.2965393066406,62213200
2021-10-19 00:00:00+00:00,420.9186862186984,422.597014600356,420.30920699257047,422.5314025878906,46996800
2021-10-20 00:00:00+00:00,422.99075914645675,424.4909648278342,422.878248727811,424.19091796875,49571600
2021-10-21 00:00:00+00:00,423.59087874148474,425.5223841474882,423.1595792098458,425.29736328125,41305400
2021-10-22 00:00:00+00:00,424.8660443425605,426.3099949344086,422.9157682107572,424.8566589355469,58845100
2021-10-25 00:00:00+00:00,425.9442973142117,427.46324528395957,424.1722008875209,427.13507080078125,45214500
2021-10-26 00:00:00+00:00,428.68217522735085,429.89169091412384,427.1444564431734,427.5195007324219,56075100
2021-10-27 00:00:00+00:00,427.9789361517596,428.6446418796485,425.55046225853243,425.62548828125,72438000
2021-10-28 00:00:00+00:00,427.0505864256295,429.80720564630843,427.041229635109,429.7322082519531,51437900
2021-10-29 00:00:00+00:00,427.43510150597126,430.8949400235168,427.14444004690756,430.6042785644531,70162400
2021-11-01 00:00:00+00:00,431.5887642564896,431.96383713747196,429.61977470154915,431.3450012207031,48433600
