date,open,high,low,close,volume
2021-02-25 00:00:00+00:00,42.37753780248173,42.40922266808723,40.8567005130392,40.896305084228516,6254500
2021-02-26 00:00:00+00:00,40.62698534585885,40.65867020801408,39.486354481348535,39.60517120361328,9499600
2021-03-01 00:00:00+00:00,40.41311190811744,40.83292570244741,40.302217926342315,40.52400588989258,8921300
2021-03-02 00:00:00+00:00,40.54777445949811,40.72203818517107,40.08043330380366,40.12004089355469,7360600
2021-03-03 00:00:00+00:00,40.32598005911288,41.33195164206988,40.16755879016224,40.52400588989258,7442800
2021-03-04 00:00:00+00:00,40.476490798164484,40.81709557145953,39.63686295652716,40.413124084472656,10901400
2021-03-05 00:00:00+00:00,40.98342948671002,41.73592526710883,39.922010855395555,41.56166458129883,10621000
2021-03-08 00:00:00+00:00,41.98148244995742,43.082505751504165,41.60919286508182,42.81319046020508,9847600
2021-03-09 00:00:00+00:00,41.87850611392575,42.646847382554625,41.56166656537842,41.90227127075195,8899100
2021-03-10 00:00:00+00:00,42.04485326591967,42.908243139809784,41.87850924224914,42.59932327270508,8455100
2021-03-11 00:00:00+00:00,42.25079306452612,42.81318572122359,41.90226867621386,42.25871276855469,6141300
2021-03-12 00:00:00+00:00,42.92408945667699,43.34390638477085,42.77359087287591,43.28053665161133,5415500
2021-03-15 00:00:00+00:00,43.280535852519506,43.36766772318753,42.22703974209234,42.757747650146484,6228000
2021-03-16 00:00:00+00:00,42.440897422442546,42.654762660239975,41.823054776872546,42.64684295654297,9928300
2021-03-17 00:00:00+00:00,43.019137604591265,43.320134727051176,42.543873742078446,43.16171646118164,7768700
2021-03-18 00:00:00+00:00,43.56569485554148,45.165744374650316,43.510247849274336,44.5716667175293,11182900
2021-03-19 00:00:00+00:00,44.19937009843827,44.31818681973402,43.44687124737966,43.73202896118164,28076700
2021-03-22 00:00:00+00:00,43.565688993452355,43.565688993452355,42.64684912827402,42.96369171142578,6976700
2021-03-23 00:00:00+00:00,42.52011184333685,43.20924097293854,42.0923752711835,42.44090270996094,10640100
2021-03-24 00:00:00+00:00,42.670614610778394,43.26469223455094,42.35377502441406,42.35377502441406,6880700
2021-03-25 00:00:00+00:00,42.361688134044776,43.51023863216618,42.24287444077092,43.478553771972656,8728200
2021-03-26 00:00:00+00:00,43.985508753598744,44.59542884399619,43.81124802893891,44.524139404296875,9628300
2021-03-29 00:00:00+00:00,44.00926130956499,44.43699480361531,43.399341393859295,44.04094314575195,11780100
2021-03-30 00:00:00+00:00,44.424056260902454,44.823122523772454,44.1127850630053,44.5916633605957,6624000
2021-03-31 00:00:00+00:00,44.35222365522084,44.735326897412364,44.12874752510093,44.144710540771484,6752700
2021-04-01 00:00:00+00:00,44.00105234373468,44.56772577516244,43.83344217903878,44.55974578857422,6219400
2021-04-05 00:00:00+00:00,45.04658404196063,45.294006140735604,44.80714497084809,44.99071502685547,4769200
2021-04-06 00:00:00+00:00,44.767248305123104,45.022650440205794,44.47194015730254,44.87898635864258,4513200
2021-04-07 00:00:00+00:00,45.09449292293432,45.38980113913557,44.894959768408064,45.341915130615234,5068800
2021-04-08 00:00:00+00:00,45.1902653714546,45.54144565167956,44.639554992875645,45.31796646118164,6361400
2021-04-09 00:00:00+00:00,45.75694358243338,45.85271864227699,45.30200519774915,45.72501754760742,5990100
2021-04-12 00:00:00+00:00,45.972425716607475,46.1320528079455,45.740969631032534,46.036277770996094,5185600
2021-04-13 00:00:00+00:00,45.66914046198978,45.73298947575711,45.1583361733162,45.1982421875,6099300
2021-04-14 00:00:00+00:00,45.11044894936009,46.15600361310423,44.88697282520837,45.95647048950195,6508900
2021-04-15 00:00:00+00:00,45.3658397709605,45.64518485636573,43.522153073386704,44.95879364013672,13346400
2021-04-16 00:00:00+00:00,45.42171666404281,46.65882132691426,45.13438850087089,46.1799430847168,7934200
2021-04-19 00:00:00+00:00,46.14003883064029,46.451310004396376,45.91655967041425,46.068206787109375,6586600
2021-04-20 00:00:00+00:00,45.533454343041484,45.709044451231904,44.823116970283614,44.87100601196289,10679900
2021-04-21 00:00:00+00:00,44.61561574588589,45.56539249039636,44.24049243120619,45.48558044433594,6051500
2021-04-22 00:00:00+00:00,45.17429731358992,45.413739494163266,44.8231201171875,44.8231201171875,6050400
2021-04-23 00:00:00+00:00,44.86303222959221,46.02032509598999,44.75927718485214,45.677127838134766,6229600
2021-04-26 00:00:00+00:00,45.93252370803517,46.507180069081016,45.79684264758479,46.12407684326172,5588600
2021-04-27 00:00:00+00:00,46.44332673608623,46.60295383696057,46.15600160807287,46.54708480834961,5627500
2021-04-28 00:00:00+00:00,46.69075274577983,47.24146309235414,46.666809744295634,47.06587600708008,5281900
2021-04-29 00:00:00+00:00,47.40108763573518,47.991707012264584,47.313292575542484,47.91189193725586,6111800
2021-04-30 00:00:00+00:00,47.5367698269392,47.78418893791982,47.153666616223745,47.36915969848633,6581800
2021-05-03 00:00:00+00:00,47.592646632286915,47.919880868538,47.273392382202566,47.32128143310547,4870200
2021-05-04 00:00:00+00:00,47.08981811951032,48.41471796515525,46.94615402404958,48.36682891845703,7908000
2021-05-05 00:00:00+00:00,48.350873519294105,48.67012472690032,47.832086120561996,48.19922637939453,6789200
2021-05-06 00:00:00+00:00,48.48655538044621,49.06919181225432,48.167301123050486,49.03726577758789,5512900
2021-05-07 00:00:00+00:00,48.15132889964005,49.01331030388752,48.03160782241765,48.98138427734375,6158800
2021-05-10 00:00:00+00:00,49.324594105200966,49.69971740174347,48.76590067588755,48.82176971435547,7013500
2021-05-11 00:00:00+00:00,48.518471816575925,49.14101414624075,47.927852470627876,48.007667541503906,6943500
2021-05-12 00:00:00+00:00,48.7259855136712,48.917538641506965,47.45695479508109,47.53676986694336,9206700
2021-05-13 00:00:00+00:00,47.377150667218906,49.16496595015121,47.337244646950936,48.765899658203125,5329700
2021-05-14 00:00:00+00:00,48.965428727365996,49.55604812991385,48.893596679010635,49.412384033203125,4087700
2021-05-17 00:00:00+00:00,49.13303307342297,49.8194243999549,49.053218004314445,49.651817321777344,4151300
2021-05-18 00:00:00+00:00,49.627882037728526,49.859341207171894,48.534441300358,48.56636428833008,5832200
2021-05-19 00:00:00+00:00,48.04757138912025,48.13536644081013,47.19356995935526,47.94381332397461,8055000
2021-05-20 00:00:00+00:00,47.871985069064266,48.03161217160362,47.17761067434688,47.5926399230957,6338800
2021-05-21 00:00:00+00:00,47.72831899762551,48.54241444657156,47.60860095917185,48.18325424194336,5347800
2021-05-24 00:00:00+00:00,48.35086772603872,48.438659742483374,47.9996874817248,48.22316360473633,3504600
2021-05-25 00:00:00+00:00,48.31095883294227,48.76589411043745,47.53677238498817,47.608604431152344,5028200
2021-05-26 00:00:00+00:00,47.688410217717475,47.7682222387222,47.009998905276966,47.672447204589844,7436100
2021-05-27 00:00:00+00:00,48.29498827733847,48.885607569655434,48.10343821389695,48.47856140136719,12453000
2021-05-28 00:00:00+00:00,48.50251424651125,48.654158331246364,48.07950497960584,48.510494232177734,6127000
2021-06-01 00:00:00+00:00,49.09312679021572,49.29265990730991,48.47856746884331,48.6781005859375,4967000
2021-06-02 00:00:00+00:00,48.678096514797915,48.933498639747505,48.25508427158545,48.422691345214844,5573300
2021-06-03 00:00:00+00:00,48.27903226686941,48.909554575736955,48.12738515586095,48.39875030517578,4631500
2021-06-04 00:00:00+00:00,48.43866182210549,48.51049387110514,47.983726526652326,48.50251388549805,4581600
2021-06-07 00:00:00+00:00,48.63021421632644,48.64617723192796,48.231147960190256,48.31894302368164,4520800
2021-06-08 00:00:00+00:00,48.05555559437729,48.350866802296416,47.48090228266441,48.119407653808594,5617400
2021-06-09 00:00:00+00:00,47.720333165643865,47.77620218566988,47.249434964972274,47.28934097290039,6549800
2021-06-10 00:00:00+00:00,47.98372017799805,48.07151523122982,46.77055853575658,46.778541564941406,4873800
2021-06-11 00:00:00+00:00,46.914228962563705,47.27338920863886,46.754604892871605,47.20155715942383,5659300
2021-06-14 00:00:00+00:00,47.05788549804059,47.18558656005105,46.10810903962737,46.41938018798828,5035400
2021-06-15 00:00:00+00:00,46.39544231586519,46.92220963543237,46.24379519478897,46.69873046875,5807800
2021-06-16 00:00:00+00:00,46.36351526617955,47.01798364747376,45.764915914168945,46.642860412597656,8635300
2021-06-17 00:00:00+00:00,47.00202947329301,47.05789851308498,44.320303384741095,44.47195053100586,8333100
2021-06-18 00:00:00+00:00,43.71372037662039,44.08086062098912,43.14704699362072,43.68977737426758,19017200
2021-06-21 00:00:00+00:00,43.94517815274238,44.791196685107884,43.94517815274238,44.67945861816406,5680700
2021-06-22 00:00:00+00:00,44.88697945081835,44.89495943730145,44.17663886845091,44.64753723144531,4183300
2021-06-23 00:00:00+00:00,44.711380566873174,45.11044679501953,44.5118474528,44.80715560913086,5655900
2021-06-24 00:00:00+00:00,44.92688680975683,45.60529833248201,44.70340760133239,45.39778518676758,5761900
2021-06-25 00:00:00+00:00,45.75694030823176,46.26774465035871,45.34989100491345,46.171966552734375,4931100
2021-06-28 00:00:00+00:00,46.02032033664658,46.108115399757956,45.46162697154737,45.92454528808594,5143200
2021-06-29 00:00:00+00:00,45.972783703929416,46.463224871632924,45.38586326181532,45.55470275878906,6974000
2021-06-30 00:00:00+00:00,45.53058313743839,46.004943908969956,45.40998174566803,45.8039436340332,4664100
2021-07-01 00:00:00+00:00,46.10946105393274,46.310461325426814,45.82806190064933,46.29438400268555,3660400
2021-07-02 00:00:00+00:00,46.318507217962235,46.42302822730165,45.97278647454964,46.286346435546875,3520900
2021-07-06 00:00:00+00:00,45.908465896200745,46.09338886555219,44.72658625373965,45.0321044921875,5008700
2021-07-07 00:00:00+00:00,44.7587309759822,45.4099728432315,44.589891514220604,45.016014099121094,5125700
2021-07-08 00:00:00+00:00,44.31653864532079,44.734619574722586,43.95473754612494,44.252220153808594,5977700
2021-07-09 00:00:00+00:00,45.0883831459817,45.86022346565383,44.903460194061594,45.8039436340332,4437300
2021-07-12 00:00:00+00:00,45.39390057813715,46.43106271513156,45.02406081467303,46.29438400268555,5403100
2021-07-13 00:00:00+00:00,46.149652220867736,46.30241128553621,45.45821096612204,45.763729095458984,4387500
2021-07-14 00:00:00+00:00,45.82806505962983,46.17378579579222,45.20898381271161,45.82002639770508,6398100
2021-07-15 00:00:00+00:00,45.53057874000686,48.022980681693234,45.32153675673067,47.29133987426758,10314800
2021-07-16 00:00:00+00:00,47.395864776147135,47.45214460697533,45.86826148132846,45.96474075317383,5779400
2021-07-19 00:00:00+00:00,44.911510558732246,45.289392129723744,43.57686859919157,43.826107025146484,8560800
2021-07-20 00:00:00+00:00,43.898453626974124,45.65921779004638,43.665295666561725,45.09641647338867,6271100
2021-07-21 00:00:00+00:00,45.482347104560816,46.23810711955866,45.41802860416709,45.988868713378906,5544800
2021-07-22 00:00:00+00:00,45.980822894384616,46.02102540395384,44.73462177326013,44.87130355834961,4042900
2021-07-23 00:00:00+00:00,45.26526546651657,45.59490582505717,44.66226458623343,44.798946380615234,3570500
2021-07-26 00:00:00+00:00,44.77482318010744,45.35370499266656,44.63814445604265,45.168785095214844,3721700
2021-07-27 00:00:00+00:00,44.622066572613825,45.313508094912855,44.300464866002734,45.14466857910156,4332400
2021-07-28 00:00:00+00:00,45.42606076695563,45.52254003725239,44.59794064061528,45.05622100830078,4063600
2021-07-29 00:00:00+00:00,45.47430139745496,45.65922127459397,44.87933925912105,45.3778190612793,7566000
2021-07-30 00:00:00+00:00,45.09641670780839,45.4742981634038,44.324576475419015,44.65421676635742,6478400
2021-08-02 00:00:00+00:00,44.91954410383755,45.683345821850196,44.308504569640064,44.3245849609375,4741300
2021-08-03 00:00:00+00:00,44.646174687923974,45.040136528642776,43.69745325960075,44.93561553955078,5102700
2021-08-04 00:00:00+00:00,44.49341841628073,44.81502006443773,44.12357866781461,44.2682991027832,4101400
2021-08-05 00:00:00+00:00,44.6542228881634,44.9919018859947,44.509502441372604,44.87130355834961,3774500
2021-08-06 00:00:00+00:00,45.47430078995699,46.23006067777935,45.3215386265633,45.828060150146484,4756100
2021-08-09 00:00:00+00:00,45.74766220348579,46.270261059843506,45.35370032888997,45.86022186279297,3672300
2021-08-10 00:00:00+00:00,45.73962131447589,46.53558373949933,45.69942187356012,46.36674118041992,3759600
2021-08-11 00:00:00+00:00,46.55166665781334,47.29938795413935,46.189865535878035,47.26722717285156,5462200
2021-08-12 00:00:00+00:00,47.21897713166036,47.436057764046744,46.849137417381485,47.31545639038086,3758200
2021-08-13 00:00:00+00:00,47.452137230099524,47.572735534402916,46.69637742859595,46.808937072753906,3630500
2021-08-16 00:00:00+00:00,46.463227671810344,46.58382600533642,45.795905238286174,46.286346435546875,3219600
2021-08-17 00:00:00+00:00,45.90042315487732,46.24614387499542,45.120541102468486,45.635101318359375,3474500
2021-08-18 00:00:00+00:00,45.36173426751501,45.86021708829368,45.02405532474917,45.06425476074219,4656800
2021-08-19 00:00:00+00:00,44.62206734808713,45.0160292921812,44.075346277559674,44.49342727661133,5568800
2021-08-20 00:00:00+00:00,44.38085691702001,44.84717591376533,44.22005609961731,44.76677703857422,3650900
2021-08-23 00:00:00+00:00,44.99190420575797,45.40998517726293,44.96778515238955,45.160743713378906,3674900
2021-08-24 00:00:00+00:00,45.281353862683034,45.75571476170883,45.136633380470315,45.675315856933594,3210400
2021-08-25 00:00:00+00:00,45.892389771823765,46.760709469257726,45.7315889191075,46.342628479003906,3983400
2021-08-26 00:00:00+00:00,46.52754512136372,46.60794707559069,45.94062465710116,46.021026611328125,3340500
2021-08-27 00:00:00+00:00,46.17378044485789,46.9295403260609,46.03709867180912,46.873260498046875,4432400
2021-08-30 00:00:00+00:00,46.80894432504071,46.977783817436574,45.795901236624026,45.89238357543945,4848600
2021-08-31 00:00:00+00:00,46.004934320292335,46.4953753796401,45.74765426735911,46.1416130065918,6869000
2021-09-01 00:00:00+00:00,46.318507347399134,46.318507347399134,45.11250560664208,45.160743713378906,6533600
2021-09-02 00:00:00+00:00,45.2250599628655,45.63509915703972,45.048178746897456,45.3778190612793,5307500
2021-09-03 00:00:00+00:00,45.418029109614636,45.46626721869148,44.87130804858848,45.14466857910156,3921800
2021-09-07 00:00:00+00:00,45.249184391106304,45.78786676420192,44.806984365652944,44.887386322021484,4879100
2021-09-08 00:00:00+00:00,44.72658836460535,44.92758866797511,44.308507365553695,44.49342727661133,3501700
2021-09-09 00:00:00+00:00,44.469294354573314,45.39389362153911,44.3728120307871,44.87933349609375,4810100
2021-09-10 00:00:00+00:00,45.17681479253117,45.313496556494286,44.557733658508525,44.58185577392578,3856300
2021-09-13 00:00:00+00:00,44.975818951194434,45.47430182506069,44.88738140939948,45.458221435546875,5448400
2021-09-14 00:00:00+00:00,45.62706317571262,45.795902673405585,44.589901003562964,44.95170211791992,5432200
2021-09-15 00:00:00+00:00,45.20898237889992,46.60794567005155,45.13662215578827,46.47126388549805,7194300
2021-09-16 00:00:00+00:00,46.63206088123384,46.90542136080465,45.68333939725398,45.9084587097168,6056000
2021-09-17 00:00:00+00:00,45.72354186828713,46.230063421936784,45.71550320674638,45.83610153198242,10014300
2021-09-20 00:00:00+00:00,44.57381544428687,44.84717591376533,43.89041580410098,44.76677703857422,8945100
2021-09-21 00:00:00+00:00,45.12053804907635,46.197899578323614,44.92757951468554,45.9084587097168,10332300
2021-09-22 00:00:00+00:00,46.53558749362584,47.37174635999905,46.41498609412862,46.567745208740234,8715700
2021-09-23 00:00:00+00:00,47.10642619727184,47.94258810621186,47.02602731130568,47.669227600097656,8216800
2021-09-24 00:00:00+00:00,47.75766807913766,48.49734764239091,47.653147074062,48.07122802734375,4770700
2021-09-27 00:00:00+00:00,48.62598234357428,49.30938506515027,48.59382156601341,49.12446212768555,5388200
2021-09-28 00:00:00+00:00,49.29330319318243,49.574702320821636,48.48930218047561,48.57773971557617,7223100
2021-09-29 00:00:00+00:00,48.610150526084496,49.14486205824942,48.31038879652768,48.82079315185547,4934700
2021-09-30 00:00:00+00:00,49.11245978450883,49.14486729671264,48.10785163059436,48.15645980834961,5648600
2021-10-01 00:00:00+00:00,48.40760637848039,49.517537240967684,48.28607977059892,49.22587585449219,6334000
2021-10-04 00:00:00+00:00,49.0638426974752,49.914519649776736,48.901808256429696,49.03953552246094,5305300
2021-10-05 00:00:00+00:00,49.36360822446114,49.97123510748941,49.00713489901594,49.655269622802734,5365100
