date,open,high,low,close,volume
2020-10-23 00:00:00+00:00,117.0433754068242,117.3021342166218,116.05840813777134,116.49246215820312,2758400
2020-10-26 00:00:00+00:00,115.80799799362718,116.09179714064551,113.86311665664883,115.24038696289062,3431100
2020-10-27 00:00:00+00:00,115.66609388313428,116.76790753756929,115.44071798736599,116.12517547607422,3390800
2020-10-28 00:00:00+00:00,114.48077844363809,114.9482279961389,111.80135928994763,111.99333953857422,5196000
2020-10-29 00:00:00+00:00,111.65112374177947,113.21204455862282,110.39905516753839,111.8431167602539,3856500
2020-10-30 00:00:00+00:00,110.95831497246517,111.71790632528126,109.93997754613122,111.2588119506836,4303900
2020-11-02 00:00:00+00:00,113.19534414102608,113.71286173073132,111.66781898718332,112.81137084960938,3126400
2020-11-03 00:00:00+00:00,114.03837656737296,115.69111589204313,113.75457747648117,114.38895416259766,3293900
2020-11-04 00:00:00+00:00,116.0250197763247,118.27874063471187,114.90650825399403,115.07344818115234,4576300
2020-11-05 00:00:00+00:00,116.31719209193797,117.08512606434088,114.74792851454394,115.23206329345703,3667800
2020-11-06 00:00:00+00:00,115.65771124774999,116.667718534024,114.63101888921756,115.5074691772461,2867000
2020-11-09 00:00:00+00:00,118.52911794719081,119.90638781457491,115.33216908260604,115.56588745117188,6111300
2020-11-10 00:00:00+00:00,114.3472472691867,118.89642694410875,113.67947485435882,118.2954330444336,5284500
2020-11-11 00:00:00+00:00,119.24700184235877,120.39890891291833,118.20361144850385,120.11509704589844,4389800
2020-11-12 00:00:00+00:00,120.40725281005078,120.81626643427066,119.16352686132447,120.06501770019531,2570100
2020-11-13 00:00:00+00:00,120.00659002474684,120.94146371789442,119.58923387792042,120.79122161865234,2580400
2020-11-16 00:00:00+00:00,121.03329438377929,122.08502739114356,120.77453558538254,121.66767120361328,3399000
2020-11-17 00:00:00+00:00,120.42395531408695,121.95148045584432,120.29039828015522,121.23362731933594,2924000
2020-11-18 00:00:00+00:00,121.4422811335662,122.34377182735734,119.61425939921448,119.68103790283203,4335200
2020-11-19 00:00:00+00:00,119.26369836338654,119.94815583125957,118.81294658557104,119.63097381591797,4263500
2020-11-20 00:00:00+00:00,119.90640437613291,120.73277405271963,119.36384653203,119.71442413330078,3469100
2020-11-23 00:00:00+00:00,119.62262280183987,119.90642193919501,118.42899027529938,119.38056182861328,3443300
2020-11-24 00:00:00+00:00,119.52243948880727,120.49905121424533,119.21360005692519,120.22359466552734,4472300
2020-11-25 00:00:00+00:00,120.57418375467978,120.96649953693824,119.9481495578884,120.33212280273438,2278300
2020-11-27 00:00:00+00:00,120.71610219169244,121.26701542784299,120.3488267009254,120.69941711425781,1596000
2020-11-30 00:00:00+00:00,120.5825417010817,120.72444126042865,119.26369476887642,120.39054870605469,4906900
2020-12-01 00:00:00+00:00,121.0583066882618,122.3938512736082,120.61591025091394,121.9264144897461,3999200
2020-12-02 00:00:00+00:00,121.76781758678825,122.65261046474963,120.10673575392866,120.71607208251953,4432900
2020-12-03 00:00:00+00:00,120.23103807739135,121.86191837689543,120.23103807739135,121.43317413330078,4757900
2020-12-04 00:00:00+00:00,120.94558601486982,122.7193767215619,120.92878207343341,122.61009979248047,3592600
2020-12-07 00:00:00+00:00,122.46716803298263,123.20695188300722,121.57607175587228,122.2065658569336,4217300
2020-12-08 00:00:00+00:00,122.17294489481436,122.87069323782973,121.2986525597975,122.33267211914062,3623800
2020-12-09 00:00:00+00:00,122.36627331800472,122.82023618081233,121.29023125218163,122.4755630493164,3842000
2020-12-10 00:00:00+00:00,122.76981684369386,122.9799815630991,121.40795356672757,121.61811828613281,3985000
2020-12-11 00:00:00+00:00,120.74382820284563,121.9795976717346,120.55888223964897,121.87030792236328,2975500
2020-12-14 00:00:00+00:00,122.10571333650789,123.13131828883398,121.09692515498124,121.24823760986328,3952400
2020-12-15 00:00:00+00:00,121.52563496171932,122.12250835814298,120.96239510090467,121.70217895507812,3183300
2020-12-16 00:00:00+00:00,121.03805221173927,122.29063846003068,120.97079796745831,121.80305480957031,4915800
2020-12-17 00:00:00+00:00,122.10570003081918,122.90432338635965,122.04684775315297,122.4924087524414,3312500
2020-12-18 00:00:00+00:00,123.0136025337254,123.66091339504243,122.31585419729399,123.51799011230469,8980400
2020-12-21 00:00:00+00:00,121.89553784295283,122.45037578344346,120.6093307801842,122.23179626464844,3946900
2020-12-22 00:00:00+00:00,121.55929242201044,121.89555087966885,120.61774565117867,121.07170867919922,2653700
2020-12-23 00:00:00+00:00,121.46682090823278,122.39995289120569,121.11374567514007,121.39956665039062,2645100
2020-12-24 00:00:00+00:00,121.75260545284652,121.98798887114391,121.17254887653002,121.94595336914062,883300
2020-12-28 00:00:00+00:00,122.55124161523847,124.08124682308261,122.34947888078912,123.50119018554688,2493500
2020-12-29 00:00:00+00:00,124.14849833347077,125.06482626958424,123.44234794664293,123.929931640625,3186700
2020-12-30 00:00:00+00:00,123.97195660924818,124.40910278520619,123.58524790985544,123.83744812011719,2224900
2020-12-31 00:00:00+00:00,123.98036943477142,124.80422438225571,123.27421904615916,124.66971588134766,2076800
2021-01-04 00:00:00+00:00,123.58524970161257,124.23256059093424,119.32311611339462,121.28185272216797,7486900
2021-01-05 00:00:00+00:00,121.11372708044946,122.04684609272176,120.13014493452657,121.6433334350586,4126000
2021-01-06 00:00:00+00:00,119.09616212838964,120.71864071140305,119.02890786732517,120.15538787841797,4843300
2021-01-07 00:00:00+00:00,120.05449771059385,120.34031866337521,118.65900083180902,119.7686767578125,4473200
2021-01-08 00:00:00+00:00,119.76865742720317,121.39112271562955,119.08772586771084,121.2061767578125,4312000
2021-01-11 00:00:00+00:00,121.08009131745595,121.31547476571934,119.11295271663946,119.44921112060547,3902700
2021-01-12 00:00:00+00:00,119.0625206992396,119.37356037854487,117.2298776794992,118.89437866210938,5150000
2021-01-13 00:00:00+00:00,118.63378297073972,120.41598860808024,118.53290800487716,119.86955261230469,4361600
2021-01-14 00:00:00+00:00,118.93639240189589,119.74343041912095,118.59173207471127,119.1717758178711,4724700
2021-01-15 00:00:00+00:00,118.91118576708092,119.87795109226224,118.13778120339713,118.86074829101562,4309100
2021-01-19 00:00:00+00:00,119.6930129648881,119.86114217192524,118.90279158163369,119.42399597167969,5158600
2021-01-20 00:00:00+00:00,118.56651212713255,119.18860426025809,117.62497837099477,118.81031036376953,5019300
2021-01-21 00:00:00+00:00,117.93604473025987,118.35637422763791,116.63303355033854,117.3644027709961,5684100
2021-01-22 00:00:00+00:00,117.27193793672627,117.30555865478544,116.20429734733978,116.5069351196289,4014900
2021-01-25 00:00:00+00:00,116.06133643346146,117.9696352472411,115.65782385483135,117.8435287475586,3829000
2021-01-26 00:00:00+00:00,118.79349401427552,119.44920685781389,117.48206832719879,119.2054214477539,4242500
2021-01-27 00:00:00+00:00,118.12097652816577,119.65098187176909,115.63263338634148,116.04454803466797,6659800
2021-01-28 00:00:00+00:00,116.70866906520452,118.35635321909304,115.80915794331058,117.01130676269531,5514000
2021-01-29 00:00:00+00:00,116.10339346058093,116.39762918696202,114.33800475716635,114.80878448486328,6778100
2021-02-01 00:00:00+00:00,115.15343475341797,115.97728958398926,114.24552174228532,115.15343475341797,4185700
2021-02-02 00:00:00+00:00,115.54854869314799,117.29712052431334,114.83399641456481,116.33036804199219,3581600
2021-02-03 00:00:00+00:00,115.80072853474171,116.80951634487538,115.22908681239139,116.0277099609375,3609600
2021-02-04 00:00:00+00:00,115.80075993263323,117.49047965206714,115.80075993263323,117.42322540283203,3860300
2021-02-05 00:00:00+00:00,118.10416452826833,119.47442970876475,117.46525560312892,118.49927520751953,4437900
2021-02-08 00:00:00+00:00,118.69261578199647,119.21382012337035,117.2719003844476,118.02848815917969,4112200
2021-02-09 00:00:00+00:00,118.64219463939045,118.65899858163276,117.26351455674809,117.35598754882812,3179300
2021-02-10 00:00:00+00:00,118.63376428984652,118.63376428984652,114.96849145389928,115.75871276855469,6966600
2021-02-11 00:00:00+00:00,115.8848627020463,116.18750049280501,112.93414103528882,113.46376037597656,7528000
2021-02-12 00:00:00+00:00,113.70752451709832,113.99335830783974,112.18593387590333,112.53900909423828,5659300
2021-02-16 00:00:00+00:00,113.1190477195574,113.3292124226117,112.14388041880093,112.96773529052734,5180100
2021-02-17 00:00:00+00:00,112.69874761212866,113.54782144276338,112.53061837146318,113.03501892089844,3353000
2021-02-18 00:00:00+00:00,112.70711884914022,114.07738381700442,112.57261037762169,113.79996490478516,3935200
2021-02-19 00:00:00+00:00,113.49736119925531,113.58983419764935,111.21076780936426,111.39571380615234,5414900
2021-02-22 00:00:00+00:00,111.00059507057875,111.47137482775383,109.92455270905215,110.95857238769531,5792900
2021-02-23 00:00:00+00:00,111.51339853111166,112.93411413185382,110.37851670670071,111.62268829345703,6264300
2021-02-24 00:00:00+00:00,110.84086789543844,111.21074699234094,110.29443197905384,111.04261779785156,4944000
2021-02-25 00:00:00+00:00,110.42056217361062,111.04264160936089,109.1175381888913,109.2856674194336,5702300
2021-02-26 00:00:00+00:00,109.76483441046037,110.01702180858626,108.08351667662731,108.60472106933594,8329000
2021-03-01 00:00:00+00:00,109.79845990628316,110.94175652821404,109.57147841064125,109.8068618774414,5287300
2021-03-02 00:00:00+00:00,109.70597609095621,110.99218306031051,109.60510113726117,110.1851577758789,5614000
2021-03-03 00:00:00+00:00,109.11752102367127,109.73119839096049,108.42817461121915,108.56268310546875,7505800
2021-03-04 00:00:00+00:00,109.52275693553584,111.64118550295433,108.73470771478986,109.16686248779297,9102800
2021-03-05 00:00:00+00:00,109.85323376343096,113.04782773582845,109.47191919862985,112.72582244873047,10186500
2021-03-08 00:00:00+00:00,112.8952889613939,113.70028921226516,111.84455669157266,111.96318817138672,8634900
2021-03-09 00:00:00+00:00,112.64954576464211,113.47149698245947,111.8530146521296,112.06485748291016,8930200
2021-03-10 00:00:00+00:00,112.29367517761597,113.94604702219458,110.615870292478,113.19188690185547,7791700
2021-03-11 00:00:00+00:00,112.99698798753849,114.03925125029053,112.78514512511705,112.88682556152344,4458900
2021-03-12 00:00:00+00:00,112.80208234367704,113.3698196588486,112.39534767143783,112.73429107666016,5275100
2021-03-15 00:00:00+00:00,113.1749282808081,113.23425048837338,111.82761078457519,112.72582244873047,5389200
2021-03-16 00:00:00+00:00,112.7681794976962,114.03923650790937,112.48854540386603,113.55622863769531,5544700
2021-03-17 00:00:00+00:00,113.85283624254089,114.02230795803499,113.0224157857156,113.22577667236328,6199500
2021-03-18 00:00:00+00:00,112.15809530429107,112.76820383525546,111.35309494339353,112.3021469116211,6476700
2021-03-19 00:00:00+00:00,112.1157204218375,114.40362087210302,112.00555798994398,113.97146606445312,16114400
2021-03-22 00:00:00+00:00,114.92898969109268,117.10672751429163,114.47140188413174,116.76778411865234,7813400
2021-03-23 00:00:00+00:00,117.31857738770483,118.77605734989972,117.08978347053659,118.17443084716797,6978400
2021-03-24 00:00:00+00:00,117.79310605023382,118.72521986023004,117.59821422809382,117.6236343383789,5082300
2021-03-25 00:00:00+00:00,117.93715394330118,118.84384761450157,117.2253650179749,118.3184814453125,5827600
2021-03-26 00:00:00+00:00,118.31000839240126,121.1741282895282,117.89480461952871,120.91991424560547,6785600
2021-03-29 00:00:00+00:00,121.06396762909976,122.83498397215578,120.68265302255485,122.70787048339844,6105800
2021-03-30 00:00:00+00:00,121.75033530302255,122.65702904704501,120.42843778414343,120.78433227539062,4372700
2021-03-31 00:00:00+00:00,121.44525744561705,121.45372650362502,119.6234014448569,119.86066436767578,6257900
2021-04-01 00:00:00+00:00,119.6403915799375,120.58097452051463,118.72522875154917,119.7166519165039,4823400
2021-04-05 00:00:00+00:00,120.1996454803225,122.30959211792029,119.75053964574116,121.30970001220703,5980700
2021-04-06 00:00:00+00:00,121.2079808803234,122.19093465757089,120.80124629071942,121.74182891845703,4751900
2021-04-07 00:00:00+00:00,122.02149147344295,122.1062337922445,121.19107105461018,121.52154541015625,4849200
2021-04-08 00:00:00+00:00,121.75033530302255,122.15708294718802,120.36912850053396,120.78433227539062,6725100
2021-04-09 00:00:00+00:00,120.53014973578571,121.29277905886858,119.99630145170845,120.80978393554688,4950800
2021-04-12 00:00:00+00:00,120.49622733458925,121.57239278335543,120.36912677877025,121.19107818603516,4386700
2021-04-13 00:00:00+00:00,120.38607885384893,121.99607958061743,120.21659420483046,121.21649932861328,5283300
2021-04-14 00:00:00+00:00,120.80974893290772,120.93684947330777,119.68274339853451,120.41995239257812,4685300
2021-04-15 00:00:00+00:00,120.04709175412826,121.25883944911853,119.83524892694942,120.58940887451172,4777100
2021-04-16 00:00:00+00:00,121.56389375571992,122.29263359911856,120.71652244618011,122.15705108642578,6481400
2021-04-19 00:00:00+00:00,122.43669340950203,123.3772761435819,121.39441731912912,122.6570053100586,6621200
2021-04-20 00:00:00+00:00,122.13164871627723,124.26701541689512,121.96216408587033,123.47049713134766,4999700
2021-04-21 00:00:00+00:00,124.8601899805109,125.2415045520807,123.89418703193161,124.5466537475586,6316000
2021-04-22 00:00:00+00:00,123.91961007190768,124.26702255252218,123.19087008084314,123.77555847167969,4904400
2021-04-23 00:00:00+00:00,123.3010090151701,124.00432883591735,122.9196944672584,123.57217407226562,4354700
2021-04-26 00:00:00+00:00,123.33492504565193,123.5213478110003,121.15717407311104,121.47917938232422,5817700
2021-04-27 00:00:00+00:00,120.85212342502379,121.32664941286495,120.4369196505945,121.08091735839844,4693700
2021-04-28 00:00:00+00:00,121.58931774459158,121.75878942594103,120.09793591705129,120.18267822265625,4962700
2021-04-29 00:00:00+00:00,120.41148180799757,122.38584580313255,120.30131938780511,121.97064208984375,4699900
2021-04-30 00:00:00+00:00,121.44526228957875,122.22484234277218,120.75041160942327,122.15705108642578,5051100
2021-05-03 00:00:00+00:00,122.8942486735759,124.37714832874337,122.1061996345906,123.53824615478516,6109800
2021-05-04 00:00:00+00:00,123.69928328990662,124.36871399041254,121.58933660950028,121.98760223388672,6603800
2021-05-05 00:00:00+00:00,121.78421684832267,122.50448769965656,121.59779410868003,121.92826843261719,5305200
2021-05-06 00:00:00+00:00,122.41975960199586,123.68234777073367,122.0299630293434,123.34339141845703,4472200
2021-05-07 00:00:00+00:00,123.06375727652734,123.71623694102996,122.50450192253071,123.34339141845703,4181000
2021-05-10 00:00:00+00:00,124.13144029182222,125.40249738415349,123.80943502420932,124.32633209228516,5270600
2021-05-11 00:00:00+00:00,124.70765544842429,125.10592106655999,122.88581199259168,123.41964721679688,5266100
2021-05-12 00:00:00+00:00,122.76719177115535,123.49593180632957,121.89440012703389,122.21639251708984,5651700
2021-05-13 00:00:00+00:00,122.22486224772089,124.66528322432583,121.66559398917848,124.02975463867188,4849400
2021-05-14 00:00:00+00:00,124.73307600048842,125.32623343496788,124.07212729780241,124.21617889404297,4224700
2021-05-17 00:00:00+00:00,124.56362576892887,124.90256923853116,123.47052208907664,123.86030578613281,3747100
2021-05-18 00:00:00+00:00,124.2585439698167,124.52122704009346,123.14002042382177,123.30101013183594,4527300
2021-05-19 00:00:00+00:00,122.56379762149129,123.40269995432004,122.08927171074986,123.23321533203125,4432700
2021-05-20 00:00:00+00:00,123.08067713145536,125.18215426349407,122.96204567069171,124.75846862792969,3964600
2021-05-21 00:00:00+00:00,125.30081265677906,125.67365816499374,124.1568689527883,124.64834594726562,5194200
2021-05-24 00:00:00+00:00,125.10592081742986,125.70756023826517,124.57207266442546,125.28387451171875,3627800
2021-05-25 00:00:00+00:00,125.28387707467068,125.72450092979204,124.57207521281596,125.66519165039062,4649300
2021-05-26 00:00:00+00:00,125.33471729411835,125.97871495689283,125.13981254641897,125.66519165039062,4462600
2021-05-27 00:00:00+00:00,125.88552906384953,126.0634827978061,124.08910532040765,124.1484146118164,9203600
