date,open,high,low,close,volume
2021-04-28 00:00:00+00:00,118.57358292629367,120.50049681684617,116.6268481486784,116.91529083251953,81106000
2021-04-29 00:00:00+00:00,118.41151681600597,119.15145371385512,117.64927102297919,118.58646392822266,41234000
2021-04-30 00:00:00+00:00,117.36034878239039,118.04576886027662,116.29678154912857,116.64073181152344,44856000
2021-05-03 00:00:00+00:00,117.20619621264288,118.03088418978086,115.74862381230585,116.1242904663086,28242000
2021-05-04 00:00:00+00:00,114.6607889179049,115.22776012242109,111.84228267116542,114.32774353027344,44818000
2021-05-05 00:00:00+00:00,115.40814695486216,115.72384428239883,114.39958829572701,114.72123718261719,26636000
2021-05-06 00:00:00+00:00,114.30293896833592,115.8403091430664,113.64428210307986,115.8403091430664,25190000
2021-05-07 00:00:00+00:00,117.15564782036735,117.52040957899021,116.27693452051786,116.56289672851562,28898000
2021-05-10 00:00:00+00:00,115.38386451451022,115.52561297200754,113.2230248324833,113.58036041259766,30914000
2021-05-11 00:00:00+00:00,111.16775253542369,113.01189659277263,110.71426940565203,112.50538635253906,34186000
2021-05-12 00:00:00+00:00,110.33116766435154,111.41109213197748,108.71697918414294,109.04556274414062,46376000
2021-05-13 00:00:00+00:00,110.32769166497523,110.98783831666742,109.36621613061843,110.472412109375,33204000
2021-05-14 00:00:00+00:00,111.93444685237745,113.23193971595805,111.51119796945952,112.917724609375,31996000
2021-05-17 00:00:00+00:00,112.18373267154185,113.48271532640354,111.7842748978031,113.44009399414062,21598000
2021-05-18 00:00:00+00:00,114.10568866579412,114.36984865504598,112.11533453762239,112.12921142578125,22204000
2021-05-19 00:00:00+00:00,110.44217616604392,112.74970985023148,110.29399217357614,112.57674407958984,23684000
2021-05-20 00:00:00+00:00,113.54319564211424,114.58396240325392,113.17248227319268,114.33368682861328,32352000
2021-05-21 00:00:00+00:00,114.85208159408714,114.92543627002019,113.45893261370185,113.69831085205078,40632000
2021-05-24 00:00:00+00:00,114.72719042691061,117.23792438170847,114.58197841685045,117.01441192626953,31832000
2021-05-25 00:00:00+00:00,117.55757978154006,118.15230464998669,116.71505225437924,117.10509490966797,22440000
2021-05-26 00:00:00+00:00,117.28599799895012,118.39962785894154,117.28302600020656,117.96944427490234,21572000
2021-05-27 00:00:00+00:00,118.40258819681955,118.40258819681955,116.7775024688225,117.0956802368164,35224000
2021-05-28 00:00:00+00:00,117.6775279248431,117.75929948137693,116.60850831851938,116.80674743652344,21482000
2021-06-01 00:00:00+00:00,117.67850674384304,118.2370533808542,116.67936323758718,118.01254272460938,23354000
2021-06-02 00:00:00+00:00,118.40753869572733,118.63006801970577,116.58420634622432,117.48770141601562,21158000
2021-06-03 00:00:00+00:00,116.25564239868717,116.81517979607065,115.45226497101265,116.34732818603516,18696000
2021-06-04 00:00:00+00:00,117.42228485227457,118.89720528416072,117.08229729733962,118.62660217285156,24458000
2021-06-07 00:00:00+00:00,118.42193410416897,119.16881330030914,118.00364606009472,119.05928039550781,24120000
2021-06-08 00:00:00+00:00,119.54051472569788,119.91271031100788,118.68658309033567,118.86797332763672,24240000
2021-06-09 00:00:00+00:00,119.51175666671405,119.5836139934262,118.791640682833,119.33879089355469,17942000
2021-06-10 00:00:00+00:00,119.2882456679508,120.7294684105752,119.1326278842615,120.68634796142578,25904000
2021-06-11 00:00:00+00:00,120.92770773649222,121.01295040637044,119.88495212398634,120.4420166015625,21958000
2021-06-14 00:00:00+00:00,120.54409849108008,121.36977713540327,119.83736784595604,121.3692855834961,22098000
2021-06-15 00:00:00+00:00,121.37373985248222,121.69637939981682,119.99199500315504,120.35230255126953,21562000
2021-06-16 00:00:00+00:00,120.50347104008702,120.81471417778299,118.41994866002946,119.71099853515625,26472000
2021-06-17 00:00:00+00:00,119.6366578615454,121.44561439859767,119.44089162710867,120.6734619140625,25842000
2021-06-18 00:00:00+00:00,120.30026282219889,120.5341886020674,118.96014859064296,119.05530548095703,46116000
2021-06-21 00:00:00+00:00,119.44138689425938,120.92770381044767,118.84467309980958,120.74185180664062,27414000
2021-06-22 00:00:00+00:00,120.67991442988735,121.32420295984515,119.99994678817278,121.25531005859375,22390000
2021-06-23 00:00:00+00:00,121.0203826430331,122.01357468199771,120.76366397043704,121.0535888671875,19148000
2021-06-24 00:00:00+00:00,121.62154079706181,121.97391544865464,121.22506259649289,121.42330169677734,21362000
2021-06-25 00:00:00+00:00,120.92770999401274,121.55514959738011,120.49653574308054,121.4317398071289,34594000
2021-06-28 00:00:00+00:00,121.60024905200277,121.70581929197255,120.33844268954444,121.4590072631836,28526000
2021-06-29 00:00:00+00:00,121.59231941946096,121.93974078212915,120.62142867598224,121.19781494140625,23108000
2021-06-30 00:00:00+00:00,120.92224460766282,121.18244193585444,120.2878704084393,121.01641082763672,24474000
2021-07-01 00:00:00+00:00,120.65512003494412,121.5095431679097,120.46332403287062,121.36830139160156,18110000
2021-07-02 00:00:00+00:00,122.06761076053091,124.30179771164883,121.9779063046956,124.15658569335938,25982000
2021-07-06 00:00:00+00:00,124.5441347516448,125.31678632682912,123.48750228216251,125.08087921142578,26404000
2021-07-07 00:00:00+00:00,126.0443374513042,126.16525922771358,125.04420319403772,125.36238098144531,24060000
2021-07-08 00:00:00+00:00,122.93589606105768,124.49159740298323,122.93193339631354,123.9449462890625,23790000
2021-07-09 00:00:00+00:00,123.92611335864795,124.62937290029038,123.45677202918988,124.41527557373047,18632000
2021-07-12 00:00:00+00:00,125.06899063825736,125.95265737591463,124.50697281548125,125.85948181152344,17668000
2021-07-13 00:00:00+00:00,125.92192128117352,126.93196222420258,125.56112215124197,126.22225952148438,19240000
2021-07-14 00:00:00+00:00,126.83333143656799,128.1898105196962,126.7902109907261,127.10987854003906,23742000
2021-07-15 00:00:00+00:00,127.51826516357463,127.56881182649684,125.41788646020213,125.88871002197266,24218000
2021-07-16 00:00:00+00:00,126.54092894138478,126.68812227295803,125.0446978361771,125.85401916503906,20424000
2021-07-19 00:00:00+00:00,124.98125995365034,125.09574617911319,122.41947279512615,123.48304748535156,27968000
2021-07-20 00:00:00+00:00,124.42419202434681,125.92637467785345,123.25754270830208,125.10020446777344,26312000
2021-07-21 00:00:00+00:00,125.02487717060785,126.474524368803,124.91584338583961,126.42794036865234,20746000
2021-07-22 00:00:00+00:00,126.72032394001042,127.35370742411739,126.37835508858284,127.29273986816406,14302000
2021-07-23 00:00:00+00:00,129.28411407867398,132.2265290912767,128.65966157114187,131.8459014892578,41506000
2021-07-26 00:00:00+00:00,132.1566459971667,133.05715404694908,131.13866459340358,132.85693359375,30572000
2021-07-27 00:00:00+00:00,133.0705270393317,133.21772036685556,128.9604724988499,130.7406768798828,54710000
2021-07-28 00:00:00+00:00,135.11391338631623,137.08146728842348,134.08850576613955,134.8978271484375,95130000
2021-07-29 00:00:00+00:00,134.95333000907334,135.45984024693942,134.35167044138507,134.5841064453125,31716000
2021-07-30 00:00:00+00:00,133.84814909697133,134.11528112375458,133.07500591131242,133.5423583984375,25576000
2021-08-02 00:00:00+00:00,133.92942502207725,134.14699347911008,132.61805515773415,133.6692352294922,21634000
2021-08-03 00:00:00+00:00,133.94725240636728,134.53900531485272,132.14771857757245,134.4379119873047,20762000
2021-08-04 00:00:00+00:00,134.15986590683238,134.45723212121203,133.30494371224364,133.93783569335938,19676000
2021-08-05 00:00:00+00:00,134.48794416292228,135.1515694510379,133.66077578297282,135.05392456054688,17870000
2021-08-06 00:00:00+00:00,134.8463161522818,135.27302867961484,134.02162798493478,134.54547119140625,20488000
2021-08-09 00:00:00+00:00,134.74768081448843,135.97826988606866,134.14996871537977,135.7096405029297,17760000
2021-08-10 00:00:00+00:00,136.13483939066336,136.56156692108615,135.16593769907715,135.60455322265625,19414000
2021-08-11 00:00:00+00:00,135.97577128495558,136.47235972924676,135.07376593544024,135.08120727539062,15352000
2021-08-12 00:00:00+00:00,134.7803933967201,136.093260836565,134.23523949648887,135.98818969726562,16506000
2021-08-13 00:00:00+00:00,136.04365610364334,136.64483162994733,135.82856812035942,136.51695251464844,15948000
2021-08-16 00:00:00+00:00,136.3162215154313,137.14636940562053,134.10978894188057,137.0938262939453,22384000
2021-08-17 00:00:00+00:00,136.53926086012802,137.05023283102287,134.8859222967135,135.4603271484375,21716000
2021-08-18 00:00:00+00:00,135.30027185515118,135.89946615420885,134.13213260953893,134.25851440429688,19258000
2021-08-19 00:00:00+00:00,133.25390393778633,135.1540470600647,133.07003326839052,134.48745727539062,21782000
2021-08-20 00:00:00+00:00,134.80467835737872,136.34502089676778,134.06127020467258,136.22161865234375,31194000
2021-08-23 00:00:00+00:00,136.75684366705852,139.63630956779562,136.39802587425726,138.81063842773438,28454000
2021-08-24 00:00:00+00:00,139.37561670216243,140.83121539533298,139.10502114709683,140.01991271972656,19268000
2021-08-25 00:00:00+00:00,140.38021101321203,140.9397483469501,140.13340657445173,140.83021545410156,15848000
2021-08-26 00:00:00+00:00,140.50411569948363,141.1657446019955,140.1145645733413,140.1973419189453,20610000
2021-08-27 00:00:00+00:00,140.40744819973673,143.24231096552435,140.25331266092476,142.73828125,28780000
2021-08-30 00:00:00+00:00,143.13080955855443,144.6875166286591,142.89589312218945,143.31964111328125,24434000
2021-08-31 00:00:00+00:00,143.8712474507567,143.89552255155283,143.01286173699748,143.42568969726562,22448000
2021-09-01 00:00:00+00:00,143.72554217822025,144.96851813744988,143.61006529217806,143.93914794921875,21936000
2021-09-02 00:00:00+00:00,143.93964934296415,144.24047911372418,141.92649470207718,142.02760314941406,32342000
2021-09-03 00:00:00+00:00,141.82291558838094,142.8879648593255,141.14888450599227,142.4761199951172,19850000
2021-09-07 00:00:00+00:00,142.5702805498148,143.2943591486346,142.35667479196854,143.01235961914062,20124000
2021-09-08 00:00:00+00:00,142.8334564312198,143.1308075175627,141.7431186990499,142.42803955078125,18344000
2021-09-09 00:00:00+00:00,142.57624028484273,143.04211051634226,141.9190731671668,142.2793731689453,15314000
2021-09-10 00:00:00+00:00,142.9449947150937,143.44655928420167,139.50104505451355,139.63783264160156,36840000
2021-09-13 00:00:00+00:00,140.7018679540071,141.6935778474216,140.00852254788668,141.08151245117188,22094000
2021-09-14 00:00:00+00:00,141.73866598781828,142.10294377890315,140.50411441226078,141.2916259765625,19674000
2021-09-15 00:00:00+00:00,141.5166628676266,143.18090677127046,140.10518257663045,143.16009521484375,27408000
2021-09-16 00:00:00+00:00,142.68525487427812,143.03168550272133,141.149873724031,142.34774780273438,26190000
2021-09-17 00:00:00+00:00,141.7733642211635,142.18917178562248,139.23536813670114,139.56246948242188,53384000
2021-09-20 00:00:00+00:00,136.9471499261735,137.77828102826925,135.1238250653687,137.500244140625,46518000
2021-09-21 00:00:00+00:00,138.5211988911411,138.78090469038185,137.06263570579478,137.81100463867188,25332000
2021-09-22 00:00:00+00:00,138.07962340432297,139.64870264345097,137.33373489370697,139.05050659179688,25056000
2021-09-23 00:00:00+00:00,139.74830050669846,140.45106842397635,139.16745257610253,139.97479248046875,20952000
2021-09-24 00:00:00+00:00,139.30327875954345,141.07953591694633,139.00839293774456,140.9650421142578,22984000
2021-09-27 00:00:00+00:00,139.5669415885207,140.69097726660868,138.83641973309338,139.83209228515625,21882000
2021-09-28 00:00:00+00:00,137.4363214393238,137.87393879510293,134.17028392552325,134.6361541748047,45772000
2021-09-29 00:00:00+00:00,135.77601734194502,135.94551954942906,132.68840614852857,133.172607421875,30848000
2021-09-30 00:00:00+00:00,133.08143210735338,134.35116361737062,132.3821276786133,132.50106811523438,37996000
2021-10-01 00:00:00+00:00,133.2658085579831,135.7071733415619,132.89460362239197,135.3428955078125,35360000
2021-10-04 00:00:00+00:00,134.7654811569935,134.7654811569935,129.89814958771572,132.48471069335938,51202000
2021-10-05 00:00:00+00:00,132.86287924921712,136.01840082000018,132.86287924921712,134.82745361328125,32404000
2021-10-06 00:00:00+00:00,133.56565053252967,136.53928282638935,133.3674114045409,136.3559112548828,24364000
2021-10-07 00:00:00+00:00,137.67126180188504,138.81116340484482,137.43238263836326,138.0013427734375,25110000
2021-10-08 00:00:00+00:00,138.35022132641475,139.0975920679396,137.9938839590629,138.55690002441406,26526000
2021-10-11 00:00:00+00:00,138.0677224984153,139.47523981927662,137.6385144893524,137.6930389404297,17954000
2021-10-12 00:00:00+00:00,138.25407591116456,138.28084658816041,134.56677058487705,135.24972534179688,36332000
2021-10-13 00:00:00+00:00,136.19483027400855,136.7870823219551,135.31909643090742,136.3727569580078,19654000
2021-10-14 00:00:00+00:00,138.24812282051505,140.09523891303556,137.6048250070832,139.91038513183594,31894000
2021-10-15 00:00:00+00:00,140.3698274367065,140.47241812017668,139.51788463580564,140.12548828125,30274000
2021-10-18 00:00:00+00:00,139.83653402400074,141.5409184042978,139.8295917986677,141.5230712890625,20396000
2021-10-19 00:00:00+00:00,142.12720199297283,142.39979397339894,141.34663274713077,141.97802734375,20164000
2021-10-20 00:00:00+00:00,142.0781590742051,142.28433864697428,140.1338971977449,140.52294921875,23288000
2021-10-21 00:00:00+00:00,140.52294001353957,140.9065471263321,139.26509648022758,140.638916015625,26292000
2021-10-22 00:00:00+00:00,137.926969706927,139.34737337961698,134.86016945665278,136.35739135742188,50588000
2021-10-25 00:00:00+00:00,136.34104419991752,136.787086020702,134.23372308873442,136.23895263671875,34412000
2021-10-26 00:00:00+00:00,138.03947326185792,138.85175904468622,137.08890257767035,138.08407592773438,49236000
2021-10-27 00:00:00+00:00,138.17971995180935,147.34345760422508,138.17971995180935,144.93234252929688,85782000
2021-10-28 00:00:00+00:00,145.8413168219632,145.8646088246245,143.35584839252425,144.56710815429688,36206000
2021-10-29 00:00:00+00:00,143.80286589775253,146.93905794038585,143.37813478343114,146.74478149414062,43320000
2021-11-01 00:00:00+00:00,146.74477665621114,146.74477665621114,141.96663496333343,142.23574829101562,46924000
2021-11-02 00:00:00+00:00,143.3087514833836,145.3204089612238,143.0668927959046,144.1542510986328,33482000
2021-11-03 00:00:00+00:00,144.61814533980774,145.37989965427468,143.32016075699752,145.3095245361328,27494000
2021-11-04 00:00:00+00:00,145.83138101023934,148.41745854274853,145.02205961897133,146.96434020996094,38412000
2021-11-05 00:00:00+00:00,147.8583849953458,149.00621159465294,146.8944441768872,147.54368591308594,38354000
2021-11-08 00:00:00+00:00,148.50814284863625,149.29120778593392,147.1258987759427,147.72113037109375,23052000
2021-11-09 00:00:00+00:00,147.92133853788505,148.51755318741476,145.9508052596348,147.60960388183594,19530000
2021-11-10 00:00:00+00:00,146.20357706440018,146.76857441866247,143.2671214393326,144.61119079589844,29970000
2021-11-11 00:00:00+00:00,145.20197357813035,146.23878525750848,144.32077969235291,144.48532104492188,16518000
2021-11-12 00:00:00+00:00,145.32684378573572,147.54171627859984,144.13293221150644,147.3712158203125,22360000
2021-11-15 00:00:00+00:00,147.59176109433906,148.2350588729297,146.27791087379003,147.14720153808594,23508000
2021-11-16 00:00:00+00:00,146.84737335766715,147.45497691847146,146.01772444610071,146.57627868652344,18904000
2021-11-17 00:00:00+00:00,146.72642872326313,147.2537504824228,145.9458594225756,146.74575805664062,19594000
2021-11-18 00:00:00+00:00,146.9385664922546,149.25701287000476,146.58470958501508,148.5215301513672,35608000
2021-11-19 00:00:00+00:00,148.6573144815026,149.6396167460154,147.5902837878737,147.61753845214844,33682000
2021-11-22 00:00:00+00:00,148.0199796793374,148.51260548030166,144.86297594328792,145.01611328125,30594000
2021-11-23 00:00:00+00:00,144.86841272271184,145.3709602825968,142.84833094604366,144.50067138671875,27218000
2021-11-24 00:00:00+00:00,144.19487604589696,144.96405646776765,143.10405430635475,144.835693359375,18040000
2021-11-26 00:00:00+00:00,143.0797828608647,143.28694554808493,140.59581194677827,140.93331909179688,30470000
2021-11-29 00:00:00+00:00,142.73432320274722,145.01163011022243,142.62875298434784,144.25137329101562,32596000
2021-11-30 00:00:00+00:00,143.73397863340372,144.71676490782465,140.3569260142656,140.65032958984375,42068000
2021-12-01 00:00:00+00:00,142.7343230183717,144.6676797318566,139.67346729903392,139.81173706054688,34020000
2021-12-02 00:00:00+00:00,140.00849092046252,142.60001285296258,138.98208525171864,141.70941162109375,29194000
