date,open,high,low,close,volume
2020-11-25 00:00:00+00:00,120.14932924969266,121.21898152044122,120.04496354475353,120.60153198242188,8411300
2020-11-27 00:00:00+00:00,120.52325292042656,120.78414724641927,119.60143780227072,120.5406494140625,4252200
2020-11-30 00:00:00+00:00,120.01014220000826,121.05370599999465,118.9144022004676,120.7667236328125,11640400
2020-12-01 00:00:00+00:00,121.0189518664812,121.34940562337468,120.14931297109626,121.20156860351562,7169700
2020-12-02 00:00:00+00:00,121.20159577989662,121.69729643083983,119.5666833133381,120.3232650756836,6963000
2020-12-03 00:00:00+00:00,120.08843984713984,120.31455446751049,117.87085786283924,119.43621063232422,8742500
2020-12-04 00:00:00+00:00,119.32316165910173,119.88842164738651,118.15783542521326,119.54926300048828,6617200
2020-12-07 00:00:00+00:00,118.80136587329474,119.78406203698574,118.75788127611942,119.73187255859375,6918000
2020-12-08 00:00:00+00:00,119.15793806346863,120.68849790800479,118.64484097471006,120.05366516113281,6493500
2020-12-09 00:00:00+00:00,119.86234242655733,120.0449591816966,118.48831124326968,118.62745666503906,6773400
2020-12-10 00:00:00+00:00,118.72307776200878,119.07092793041244,117.43600294572191,117.84473419189453,6800500
2020-12-11 00:00:00+00:00,116.93165211908233,118.96660395665303,116.7055375129279,118.71440124511719,6548000
2020-12-14 00:00:00+00:00,119.1579331366664,119.94929449951067,118.07088444467647,118.14045715332031,6485300
2020-12-15 00:00:00+00:00,118.61007262933268,119.61015225537345,118.47963207624534,118.83617401123047,5397000
2020-12-16 00:00:00+00:00,118.88834763005804,120.24498227960723,118.88834763005804,119.3753433227539,5382500
2020-12-17 00:00:00+00:00,120.01883624919654,120.98413576946929,119.9666600485819,120.22755432128906,7405300
2020-12-18 00:00:00+00:00,120.23625646276291,121.81031384709881,119.53185115349989,120.9145736694336,19988800
2020-12-21 00:00:00+00:00,119.97540145923966,120.38411957838122,118.46222483250457,119.59275817871094,6732400
2020-12-22 00:00:00+00:00,119.39270021898263,120.07103066380755,118.60133902768342,118.74917602539062,5023100
2020-12-23 00:00:00+00:00,119.47966691736173,119.61881230159139,118.38392687323005,118.56654357910156,6004200
2020-12-24 00:00:00+00:00,118.44481538512554,120.12322536033926,118.44481538512554,119.76667022705078,2588200
2020-12-28 00:00:00+00:00,120.14062436699207,121.21898152044122,119.9666992182779,120.60153198242188,3714700
2020-12-29 00:00:00+00:00,121.0711487646008,121.69728993783819,120.18411322424137,120.37543487548828,5139300
2020-12-30 00:00:00+00:00,120.53195967214847,120.81023722645806,119.61883615182495,119.8101577758789,3261400
2020-12-31 00:00:00+00:00,120.27974693097018,121.1319892864217,119.4796807832514,121.00154876708984,4076400
2021-01-04 00:00:00+00:00,121.45374686784835,121.62767195799024,118.57524482665364,119.8536148071289,8330900
2021-01-05 00:00:00+00:00,120.00146797010746,120.81022571960061,118.50568810795667,120.61890411376953,6856400
2021-01-06 00:00:00+00:00,120.67977533826591,122.6538457840115,120.53193834032248,121.8885726928711,10578000
2021-01-07 00:00:00+00:00,121.53201342707442,121.86248039323057,120.04492534900577,120.74934387207031,7355400
2021-01-08 00:00:00+00:00,120.41887369602676,120.93195735217789,119.14050372586466,120.69715118408203,7448500
2021-01-11 00:00:00+00:00,120.66239226420937,121.26244520293531,119.66231287942348,119.87972259521484,7239900
2021-01-12 00:00:00+00:00,119.87971946359009,120.227569691915,118.47960039968363,119.18400573730469,6333500
2021-01-13 00:00:00+00:00,119.2274907947176,120.07104153478778,119.2274907947176,119.36662292480469,6078800
2021-01-14 00:00:00+00:00,119.51444887721108,119.70577046671795,117.64473084387105,118.0969467163086,6172800
2021-01-15 00:00:00+00:00,117.6186617663741,118.4448160712494,117.10557799772525,117.20993041992188,7757600
2021-01-19 00:00:00+00:00,118.00999531309043,118.58396016809229,116.14896860990818,116.18376159667969,9184900
2021-01-20 00:00:00+00:00,115.25324158626691,116.35768669739443,114.14879647513938,114.73145294189453,12506600
2021-01-21 00:00:00+00:00,114.30364763255322,115.47600293699945,114.18116434399046,114.61860656738281,8761600
2021-01-22 00:00:00+00:00,114.62734821446222,115.02104349151575,113.72621842599563,113.7349624633789,7202800
2021-01-25 00:00:00+00:00,113.6912096687294,116.35960939624745,113.64746278473572,115.6947021484375,9640000
2021-01-26 00:00:00+00:00,115.70344726367908,116.7708071646337,114.98603573858588,116.43834686279297,5996700
2021-01-27 00:00:00+00:00,115.82595465452394,116.44712850318263,111.72274434700579,112.31767272949219,10826700
2021-01-28 00:00:00+00:00,111.84522189423372,115.17852942367945,111.49527346345944,114.04993438720703,8242000
2021-01-29 00:00:00+00:00,113.90120510175402,113.98868553419831,112.04645439794197,112.16893768310547,8344100
2021-02-01 00:00:00+00:00,112.86008487989723,113.43751177390271,112.16017470683084,112.8338394165039,6534200
2021-02-02 00:00:00+00:00,113.38501333891662,114.36487950651845,112.58886540290247,112.67634582519531,6825600
2021-02-03 00:00:00+00:00,112.81634521484375,113.03506632357733,111.76648656285799,112.81634521484375,7309400
2021-02-04 00:00:00+00:00,113.19252157122106,113.26251390887477,112.49261154435749,112.88630676269531,6613700
2021-02-05 00:00:00+00:00,112.96506363836694,113.82245991797785,112.88632725034425,113.35877227783203,5063700
2021-02-08 00:00:00+00:00,113.6737192629392,113.82246135286937,112.0814366587011,113.0088119506836,7011200
2021-02-09 00:00:00+00:00,113.26252377806026,113.68246449090078,112.18640651124923,112.57135772705078,5917800
2021-02-10 00:00:00+00:00,112.64136098115132,113.00006677149894,111.950201538034,112.17767333984375,8594100
2021-02-11 00:00:00+00:00,112.45763640248768,113.14880256352768,112.16893629435134,112.27391815185547,6139200
2021-02-12 00:00:00+00:00,111.98520177273122,112.09894101517807,110.74286754252614,111.65274810791016,8407300
2021-02-16 00:00:00+00:00,111.9589537975761,112.1339280014857,111.1015641788078,111.91520690917969,8246000
2021-02-17 00:00:00+00:00,111.27652756518292,113.28876396801526,111.20653522468648,112.38763427734375,8845200
2021-02-18 00:00:00+00:00,111.81895893994451,113.60373036689943,111.62648332822046,113.32376098632812,6936400
2021-02-19 00:00:00+00:00,113.16628879731799,113.24502517987588,111.12780011498532,111.21529388427734,8277900
2021-02-22 00:00:00+00:00,110.92659143508826,111.3202867364863,110.56788563506228,110.74286651611328,6975500
2021-02-23 00:00:00+00:00,111.7927260212413,113.67372211541219,111.27654743628713,111.56525421142578,10145300
2021-02-24 00:00:00+00:00,111.41653305240852,112.19518635152284,111.03158843440482,111.68775177001953,7263000
2021-02-25 00:00:00+00:00,111.53900783167147,112.85134107762056,110.48914924471792,110.74286651611328,7790800
2021-02-26 00:00:00+00:00,110.70787447332512,111.04907886056624,106.57841897407656,108.07447052001953,17718800
2021-03-01 00:00:00+00:00,108.62561683122671,109.78920765174936,108.4856321664454,108.73934936523438,7740200
2021-03-02 00:00:00+00:00,108.37193263665554,109.2380663205496,107.98698136610786,108.39817810058594,10206500
2021-03-03 00:00:00+00:00,108.28444393508133,108.66064451034799,107.42706092390333,107.75077056884766,7537000
2021-03-04 00:00:00+00:00,107.698279318693,109.15933481414524,106.33346165106947,106.86714172363281,10228100
2021-03-05 00:00:00+00:00,107.40081240640917,110.5241494937551,107.21708748066393,110.21794128417969,10490900
2021-03-08 00:00:00+00:00,110.02545641092242,112.7725860282886,109.64050516557177,111.38152313232422,9224700
2021-03-09 00:00:00+00:00,111.67900267213734,112.79010299958908,110.2879329095949,110.3929214477539,8859700
2021-03-10 00:00:00+00:00,110.36665286946199,112.35263724116062,109.7717312941573,111.40776062011719,9070900
2021-03-11 00:00:00+00:00,111.22405466019042,111.85397251480389,110.86535551649236,111.03158569335938,6941500
2021-03-12 00:00:00+00:00,111.67898980728225,112.70260958061039,111.67898980728225,112.10768127441406,6521900
2021-03-15 00:00:00+00:00,112.32639181926587,112.89506125959394,111.27653335652765,112.4751205444336,7172600
2021-03-16 00:00:00+00:00,112.43138707339722,113.71746818232177,112.43138707339722,112.8075942993164,6485200
2021-03-17 00:00:00+00:00,112.9563028666616,113.59496461324562,112.2913956612915,112.35263061523438,6192900
2021-03-18 00:00:00+00:00,112.16891809586257,112.89506029202438,111.14529842740286,112.59760284423828,6871300
2021-03-19 00:00:00+00:00,112.94759174883217,113.50751728224812,111.8977263675481,111.99395751953125,20262100
2021-03-22 00:00:00+00:00,111.99393581412221,114.51360690099845,111.99393581412221,113.8924331665039,8077600
2021-03-23 00:00:00+00:00,114.0936751450358,116.61333308044827,113.72622530757306,116.00967407226562,9503800
2021-03-24 00:00:00+00:00,114.55736199704438,116.48210494872527,114.27739258969206,115.97467041015625,8318000
2021-03-25 00:00:00+00:00,116.43835952784455,116.90204718365013,115.52848564183257,116.7795639038086,7517300
2021-03-26 00:00:00+00:00,116.55209391711617,118.64306697500311,115.90467469366524,118.50308227539062,10821200
2021-03-29 00:00:00+00:00,118.10938239674668,120.3840869531467,118.10938239674668,120.35784149169922,11176000
2021-03-30 00:00:00+00:00,119.51795132306754,119.85915568482562,118.23187026343878,118.50308227539062,8090600
2021-03-31 00:00:00+00:00,118.70430917408042,119.64044189142295,118.3368593274537,118.48558807373047,9202600
2021-04-01 00:00:00+00:00,118.15314165900531,118.52933554560927,116.64833941323629,117.47947692871094,9117800
2021-04-05 00:00:00+00:00,118.07439868642521,120.0778779899595,117.87316567256248,119.37796783447266,8279100
2021-04-06 00:00:00+00:00,118.98428020547162,119.87666604492213,118.66932128270535,119.42172241210938,6180600
2021-04-07 00:00:00+00:00,119.96416090644072,120.14789252918668,119.20301564723253,119.6317138671875,10244500
2021-04-08 00:00:00+00:00,119.77165762808345,120.41033279110314,119.50044562582794,120.08661651611328,6190300
2021-04-09 00:00:00+00:00,119.43045140809318,120.09537202222891,118.59931399009852,119.30796813964844,5855400
2021-04-12 00:00:00+00:00,119.42170425698156,119.89413589447099,118.73055154942438,119.78915405273438,6440900
2021-04-13 00:00:00+00:00,119.00177541985111,119.32547836396948,117.969404924243,118.20562744140625,9161200
2021-04-14 00:00:00+00:00,118.56433077020316,118.80053993277781,117.7419373458079,118.63432312011719,7584000
2021-04-15 00:00:00+00:00,118.9580306685116,120.52406784080365,118.87053689030871,120.06913757324219,7945300
2021-04-16 00:00:00+00:00,120.39281682116837,120.64652736852614,119.75415508498612,120.0778579711914,7708500
2021-04-19 00:00:00+00:00,119.80665010805693,119.92913336781974,118.4505768644638,119.51793670654297,9149400
2021-04-20 00:00:00+00:00,117.96939568065221,121.25021180210841,116.82329938483818,120.51531219482422,10040500
2021-04-21 00:00:00+00:00,120.63782507027092,121.23275348146974,119.50922992136125,119.72795104980469,8465900
2021-04-22 00:00:00+00:00,119.1908317668901,119.56063255659853,118.03740261528071,118.5392837524414,7338300
2021-04-23 00:00:00+00:00,118.80342360190323,118.93550395605352,117.32422036805647,117.93175506591797,6708300
2021-04-26 00:00:00+00:00,117.53552083912105,117.7732412529118,115.49279660523382,115.57203674316406,9910600
2021-04-27 00:00:00+00:00,115.55443473622859,116.12674252460462,114.7179662892524,115.50159454345703,8296800
2021-04-28 00:00:00+00:00,115.96828846033054,116.0915554011507,115.23748679865074,115.69532775878906,6262800
2021-04-29 00:00:00+00:00,115.61607003168139,117.09528653178366,115.61607003168139,116.67264556884766,6786800
2021-04-30 00:00:00+00:00,116.88396336643979,117.69400504083674,116.45252243150689,117.47388458251953,9188600
2021-05-03 00:00:00+00:00,118.01098278930618,119.46377248634343,118.01098278930618,118.86505126953125,8070300
2021-05-04 00:00:00+00:00,118.84742082687559,119.59583567564954,118.16945956419596,118.46000671386719,9624000
2021-05-05 00:00:00+00:00,118.3103684675042,118.83866307023733,117.42988641967558,117.50914001464844,8295900
2021-05-06 00:00:00+00:00,117.993370584456,119.19082646528669,117.91413044056188,118.98831939697266,9771100
2021-05-07 00:00:00+00:00,118.93549697134813,119.77195209149066,118.65373631377847,118.99712371826172,6299100
2021-05-10 00:00:00+00:00,119.64867060349003,121.87628847037467,119.47257693148023,121.21592712402344,8852700
2021-05-11 00:00:00+00:00,121.93795626826152,122.20209011856916,120.15937887735224,120.61723327636719,10973700
2021-05-12 00:00:00+00:00,120.17694530573495,120.62598611083124,119.29646365529092,119.3404769897461,8853700
2021-05-13 00:00:00+00:00,119.64868808591291,121.97315982730515,119.20844712401977,121.25997161865234,8753600
2021-05-14 00:00:00+00:00,121.21592110618279,122.47501699696193,121.21592110618279,121.5152816772461,5989500
2021-05-17 00:00:00+00:00,121.48009644584226,122.44863197069404,121.16312240453519,121.2687759399414,7690700
2021-05-18 00:00:00+00:00,120.15054962665717,121.35680536619458,119.87758898934784,120.02728271484375,9239100
2021-05-19 00:00:00+00:00,119.79837407290408,120.47634894814458,119.38454647432378,120.27384185791016,9806800
2021-05-20 00:00:00+00:00,120.44111125085138,122.13164829451631,120.37948450508891,121.50650024414062,8768200
2021-05-21 00:00:00+00:00,121.68259393428858,122.33415536643209,121.31279315445167,121.50650024414062,10161000
2021-05-24 00:00:00+00:00,121.50651921666098,122.21090752232618,121.26878530854246,121.47130584716797,6981300
2021-05-25 00:00:00+00:00,121.55052733674762,121.92912809978095,120.40589819522344,121.88510131835938,8142400
2021-05-26 00:00:00+00:00,122.20207334279436,122.26371352279693,121.39203163117823,121.61215209960938,8122900
2021-05-27 00:00:00+00:00,121.61213963079148,121.75301994056396,118.56568018370491,118.84742736816406,33095700
2021-05-28 00:00:00+00:00,118.99711261877566,119.85999447578149,118.548071727132,118.73297882080078,10477100
2021-06-01 00:00:00+00:00,119.56062802243991,119.74553512782566,116.64623516269282,116.9984359741211,9993900
2021-06-02 00:00:00+00:00,117.10411236120774,117.65882035056852,116.68148474007515,117.50914001464844,8254100
2021-06-03 00:00:00+00:00,117.30657781468028,119.6662758511762,117.28016443743202,119.61344909667969,11249800
2021-06-04 00:00:00+00:00,119.48137948544154,120.291421142197,119.21723225419629,119.70149993896484,6894400
2021-06-07 00:00:00+00:00,120.06250679521841,120.48513432558936,119.46377214502985,120.1153335571289,8418000
2021-06-08 00:00:00+00:00,120.34427341528111,120.40591360417721,118.64494960265361,118.72418975830078,6911500
2021-06-09 00:00:00+00:00,119.34930473803887,120.13293296364105,118.63611666514181,118.68013000488281,6200700
2021-06-10 00:00:00+00:00,118.88269216978587,120.05373492836453,118.53049128275651,119.56065368652344,6515500
2021-06-11 00:00:00+00:00,119.52542681274491,119.63108034937314,117.89652980258737,118.7417984008789,10641400
2021-06-14 00:00:00+00:00,118.84743912262164,118.89146590316567,117.94935728794145,118.78581237792969,6302000
2021-06-15 00:00:00+00:00,119.04113718593989,119.42855132922305,118.4688293875082,118.55686950683594,5543400
2021-06-16 00:00:00+00:00,119.02353630920884,119.37573712882934,116.79591818607332,116.91038513183594,8936400
2021-06-17 00:00:00+00:00,116.9456068808571,118.12544934668544,116.79591314205345,117.97576904296875,7875600
2021-06-18 00:00:00+00:00,117.40345201473045,117.4122654320884,116.17078274248665,116.2500228881836,13997600
2021-06-21 00:00:00+00:00,116.83114591487339,117.33301361357918,116.57579863923151,117.16573333740234,8014800
2021-06-22 00:00:00+00:00,117.13932239920906,118.00220445479785,116.99845548623225,117.20976257324219,6550900
2021-06-23 00:00:00+00:00,117.06005572006744,117.42105649203917,116.50536130725028,117.04244232177734,5796000
2021-06-24 00:00:00+00:00,117.06004867001364,117.37702264471328,116.83992822744683,117.12168884277344,6056700
2021-06-25 00:00:00+00:00,117.33301351632623,119.34051117966078,117.06006627610522,118.79461669921875,24504900
2021-06-28 00:00:00+00:00,118.77696780987532,119.88638327424229,118.65370091773272,119.14678192138672,6065400
2021-06-29 00:00:00+00:00,119.31408922438443,119.59584986184329,117.82608620122231,118.33675384521484,5792300
2021-06-30 00:00:00+00:00,118.49524518515332,119.12037975495709,118.2398979331935,118.80340576171875,5776600
