date,open,high,low,close,volume
2020-09-30 00:00:00+00:00,29.80704640378993,30.53523097743701,29.80704640378993,30.24395751953125,19417934
2020-10-01 00:00:00+00:00,30.438141017512976,30.535231552722298,29.661409304776804,30.292503356933594,15885525
2020-10-02 00:00:00+00:00,29.37013143338029,31.069228548892987,29.37013143338029,31.02068328857422,18072625
2020-10-05 00:00:00+00:00,31.020682587171592,31.311957858028464,30.680862057093595,31.117774963378906,11693825
2020-10-06 00:00:00+00:00,31.214870457966583,31.943054992324594,29.6614071455784,29.952680587768555,34121508
2020-10-07 00:00:00+00:00,30.195409281718483,31.0692295694549,30.146862162039923,30.6323184967041,16710242
2020-10-08 00:00:00+00:00,30.875047548632747,32.379961767104405,30.777955170101116,32.28287124633789,20699139
2020-10-09 00:00:00+00:00,34.321788547961205,34.321788547961205,32.525597309663645,33.205238342285156,34410686
2020-10-12 00:00:00+00:00,33.593597829808715,33.593597829808715,32.71977583503266,33.15668869018555,17863963
2020-10-13 00:00:00+00:00,32.96251838128923,33.10815233144146,32.33142430701618,32.62269592285156,15105450
2020-10-14 00:00:00+00:00,32.62269034193979,33.44796906778318,32.62269034193979,33.10814666748047,19652097
2020-10-15 00:00:00+00:00,32.52560463584824,33.3994268943102,32.08869536438268,33.35088348388672,17907361
2020-10-16 00:00:00+00:00,33.78779046470959,35.68107251561062,33.69069993491403,35.38979721069336,33937143
2020-10-19 00:00:00+00:00,35.87525357520174,36.26361940991456,35.098521905776096,35.38979721069336,26250714
2020-10-20 00:00:00+00:00,35.68107352173707,36.02089224336895,35.2927076760732,35.63252639770508,19746677
2020-10-21 00:00:00+00:00,35.3412537423968,35.972347824620385,35.292710330244816,35.535438537597656,14809210
2020-10-22 00:00:00+00:00,35.58397861868323,37.62289441358002,35.535431500613925,37.477256774902344,19214348
2020-10-23 00:00:00+00:00,38.496717027511814,38.98217335235624,36.700529368693466,37.040348052978516,26597033
2020-10-26 00:00:00+00:00,36.21506790564495,36.700527926948844,35.34124581214617,35.82670211791992,20917251
2020-10-27 00:00:00+00:00,35.92379914533071,35.92379914533071,34.418882994181104,34.467430114746094,19696497
2020-10-28 00:00:00+00:00,36.457802216005454,38.15689940001911,35.97234216218545,36.02088928222656,50860201
2020-10-29 00:00:00+00:00,37.18597773591958,37.57434345579281,35.48687724703302,35.77815246582031,24738095
2020-10-30 00:00:00+00:00,35.63252346848879,36.603436145068024,35.38979529934399,36.02088928222656,20539191
2020-11-02 00:00:00+00:00,36.40926473538777,36.79763065194618,35.58398948490828,36.50635528564453,21844975
2020-11-03 00:00:00+00:00,37.13744740985784,38.44817905565544,36.60344383927715,38.108360290527344,19636808
2020-11-04 00:00:00+00:00,37.33162849977928,38.93363921152136,36.554900424562376,38.108360290527344,25465824
2020-11-05 00:00:00+00:00,38.593817206315315,39.07927736816182,38.39963611400168,38.788002014160156,17215987
2020-11-06 00:00:00+00:00,38.933634038809195,39.516180946707635,38.64235872709463,39.27345275878906,16878656
2020-11-09 00:00:00+00:00,45.39021281675484,45.68148444194816,41.79783304845559,42.33183288574219,38779589
2020-11-10 00:00:00+00:00,42.81729279824772,44.17656780633222,42.47747033069557,43.59402084350586,33051594
2020-11-11 00:00:00+00:00,44.225115520157075,44.273662649173204,42.86583677854744,43.15711212158203,17543666
2020-11-12 00:00:00+00:00,42.52600860595703,43.06000832924128,42.08909568814601,42.52600860595703,15954303
2020-11-13 00:00:00+00:00,43.01147973669636,44.904762268066406,42.962932601713206,44.904762268066406,26078809
2020-11-16 00:00:00+00:00,46.652402425753024,46.79803638501664,45.73003296240691,46.45821762084961,23830013
2020-11-17 00:00:00+00:00,45.87566009211802,47.28348567081994,45.29311324237563,46.992210388183594,18127238
2020-11-18 00:00:00+00:00,48.40004092424235,48.7884067690256,47.23494338989258,47.23494338989258,29867932
2020-11-19 00:00:00+00:00,46.70093775678453,47.38057888300949,46.16693799567619,46.89512252807617,17490999
2020-11-20 00:00:00+00:00,46.798022743340134,47.72039193781458,46.555294594614764,47.38057327270508,16078116
2020-11-23 00:00:00+00:00,47.866034418067414,49.856406925414056,47.866034418067414,48.885494232177734,21708341
2020-11-24 00:00:00+00:00,51.992420304471025,52.67205774567602,50.48750405040622,50.73023223876953,35369990
2020-11-25 00:00:00+00:00,51.11859143356577,51.264229070744825,50.19622220845191,50.97295379638672,22044528
2020-11-27 00:00:00+00:00,51.21569147216107,51.26423859875383,50.05059758924384,50.48750686645508,10865436
2020-11-30 00:00:00+00:00,50.4389506641405,50.4389506641405,48.35148776028434,49.41949462890625,25100464
2020-12-01 00:00:00+00:00,50.14768699634729,50.875871585636766,49.079679959631406,49.27386474609375,17408658
2020-12-02 00:00:00+00:00,48.93402853701318,50.875853414913294,48.594206210957076,50.63312530517578,15496290
2020-12-03 00:00:00+00:00,50.48750698982422,51.943876204794925,50.43895986311284,51.45841979980469,18348801
2020-12-04 00:00:00+00:00,51.79822825403499,53.06041614257511,51.02150038961273,52.81768798828125,27090138
2020-12-07 00:00:00+00:00,52.86623777120014,53.885697556853984,52.23514379510635,52.72060012817383,19542810
2020-12-08 00:00:00+00:00,52.52642114648318,53.54588104433483,52.38078720295931,53.20606231689453,18735107
2020-12-09 00:00:00+00:00,53.40025463688959,55.778993495731264,53.40025463688959,55.29353332519531,25307401
2020-12-10 00:00:00+00:00,53.78861105246381,55.73044037949353,53.69152051499504,54.95370864868164,19195227
2020-12-11 00:00:00+00:00,54.759525888186964,55.39061993560451,53.497337793351875,54.17697525024414,17853791
2020-12-14 00:00:00+00:00,54.71096874641643,55.09933452876405,52.380777767860764,52.57495880126953,15913996
2020-12-15 00:00:00+00:00,53.15752560568184,54.12843850101165,51.7011525471559,53.93425369262695,17377921
2020-12-16 00:00:00+00:00,54.03134146486394,54.12843572183669,52.91479094945668,53.060428619384766,11800604
2020-12-17 00:00:00+00:00,53.10896325964595,53.351691413939804,52.429322198305044,52.81768798828125,12528955
2020-12-18 00:00:00+00:00,52.38038573346475,54.03245818632027,52.18602601851659,52.52615737915039,23023775
2020-12-21 00:00:00+00:00,50.87408208235069,52.8176977179262,50.33958731769882,52.33179473876953,17218374
2020-12-22 00:00:00+00:00,52.040254817108305,52.283206322342146,50.971265218920145,51.554351806640625,17858164
2020-12-23 00:00:00+00:00,51.89447792959898,53.352186813794866,51.60293466518032,52.76910400390625,12139419
2020-12-24 00:00:00+00:00,52.720516636528636,52.720516636528636,51.602938987903755,51.74871063232422,6029070
2020-12-28 00:00:00+00:00,51.99165856845658,52.380381687274514,51.40857574970405,51.70011901855469,10793588
2020-12-29 00:00:00+00:00,51.79729668610527,52.33179141682824,51.214213891920224,51.31139373779297,10640944
2020-12-30 00:00:00+00:00,51.40857428562864,52.7205115201961,51.26280265535478,52.04024887084961,10156427
2020-12-31 00:00:00+00:00,51.748711253478895,52.62333741155106,51.40857989171446,52.47756576538086,9570828
2021-01-04 00:00:00+00:00,52.91488402388205,52.9634720963546,50.53395690424852,50.874088287353516,16040798
2021-01-05 00:00:00+00:00,50.679722378267556,52.866285784472566,50.63113059277235,52.33179473876953,16793346
2021-01-06 00:00:00+00:00,52.62332980975491,56.46196524929113,52.62332980975491,55.1986198425293,26400690
2021-01-07 00:00:00+00:00,56.17043147257742,56.21902325890924,54.61553893734602,54.76131057739258,15105891
2021-01-08 00:00:00+00:00,54.85848134676346,55.58733570735199,54.22680682379708,55.10143280029297,14590235
2021-01-11 00:00:00+00:00,53.983856944131304,56.02465218843586,53.7409054835187,55.635929107666016,13493535
2021-01-12 00:00:00+00:00,55.9274806905678,57.8710926653932,55.44157769686145,57.239418029785156,18346073
2021-01-13 00:00:00+00:00,57.239414842093574,57.43377826012129,55.97606564123403,56.21902084350586,10776915
2021-01-14 00:00:00+00:00,56.413378633541036,56.996461429995016,56.26760700469039,56.65633010864258,11879594
2021-01-15 00:00:00+00:00,56.36477820708921,56.36477820708921,54.66411814218409,55.05284118652344,14768762
2021-01-19 00:00:00+00:00,55.78169732592293,56.6077314978396,55.39297426885974,55.53874588012695,12740305
2021-01-20 00:00:00+00:00,55.878889469911186,55.878889469911186,54.90708347264991,55.34439468383789,11840751
2021-01-21 00:00:00+00:00,55.39298169108233,55.5387533218818,53.78950119018555,53.78950119018555,13162304
2021-01-22 00:00:00+00:00,53.30360114165298,54.32399889397199,52.96346607824741,53.983863830566406,10617570
2021-01-25 00:00:00+00:00,54.129634181595826,54.17822596634032,52.33179393028125,53.400779724121094,18462763
2021-01-26 00:00:00+00:00,58.45418208405362,59.42598811886534,54.421182576846014,54.85849380493164,42495519
2021-01-27 00:00:00+00:00,53.838083020420534,56.170421405246515,51.70011174608574,55.29579544067383,29983117
2021-01-28 00:00:00+00:00,55.44156910231017,55.73310862197016,53.789496948443414,53.88667678833008,18879766
2021-01-29 00:00:00+00:00,53.449370293315226,54.61553591117424,51.845886060598865,51.89447784423828,21921317
2021-02-01 00:00:00+00:00,52.769098835543424,53.449365146243416,51.70011316895582,52.18601608276367,13379614
2021-02-02 00:00:00+00:00,52.8662799034363,55.15002662657946,52.67192022097444,54.61553192138672,16946953
2021-02-03 00:00:00+00:00,54.61554043786702,54.90708372597007,53.78950608017373,54.421180725097656,10877474
2021-02-04 00:00:00+00:00,54.56694342476026,55.87888056827862,54.37258002490114,55.635929107666016,13396066
2021-02-05 00:00:00+00:00,55.92748493351075,56.12184465815882,55.00426694405931,55.39299011230469,10396669
2021-02-08 00:00:00+00:00,55.73310198895542,56.60772788173948,55.441562503992685,56.413368225097656,8517928
2021-02-09 00:00:00+00:00,56.17042192895442,56.36478160336126,55.441567571506376,56.073238372802734,10581235
2021-02-10 00:00:00+00:00,56.316208101756125,56.316208101756125,55.295810249980654,55.39299011230469,9140985
2021-02-11 00:00:00+00:00,55.344378119640474,55.73310114599261,54.37257241323406,55.684513092041016,10398836
2021-02-12 00:00:00+00:00,55.44156759352325,57.04504792433537,55.2957959781861,56.996456146240234,11725144
2021-02-16 00:00:00+00:00,57.433773780704215,58.21121623533398,57.23941037783543,58.162628173828125,12100796
2021-02-17 00:00:00+00:00,57.53095964371883,58.06545440886137,57.142236516246875,57.62813949584961,8615357
2021-02-18 00:00:00+00:00,57.53095677591166,57.628136623198216,55.92747627936329,56.51055908203125,9802022
2021-02-19 00:00:00+00:00,56.94787357210241,58.45417421075384,56.75351015994975,58.405582427978516,12248665
2021-02-22 00:00:00+00:00,58.64853536451456,61.70972478187859,58.45417566647028,60.737918853759766,19388781
2021-02-23 00:00:00+00:00,61.22381617945852,61.46676763911379,59.18302466214387,61.175228118896484,14454364
2021-02-24 00:00:00+00:00,62.19561157979355,64.86808090642958,61.46675732315129,63.75050735473633,21426186
2021-02-25 00:00:00+00:00,63.653346579557855,64.47938467436796,61.5153710973274,62.00127410888672,18526244
2021-02-26 00:00:00+00:00,61.61254414757403,62.389990367739635,60.30060690512465,60.932281494140625,17802448
2021-03-01 00:00:00+00:00,62.77870943426562,64.57655334423394,62.147038567464485,63.70193099975586,15657201
2021-03-02 00:00:00+00:00,63.89630877128591,64.38221186410712,63.02167874146807,63.07027053833008,15490231
2021-03-03 00:00:00+00:00,63.60475926187073,66.18004986690212,63.410399531164266,65.305419921875,23589309
2021-03-04 00:00:00+00:00,67.44338870597848,68.65814612993303,64.04206048100818,65.93708801269531,33418377
2021-03-05 00:00:00+00:00,67.10411443942198,67.15274206022592,63.89478823034036,66.131591796875,21061930
2021-03-08 00:00:00+00:00,69.09778519931939,69.72992936337191,67.15273997463356,68.90328216552734,28835014
2021-03-09 00:00:00+00:00,68.56289859066916,70.11893780035116,67.2499974856715,68.0766372680664,22966413
2021-03-10 00:00:00+00:00,66.37471737743839,66.81235104441309,62.825005537793864,64.42967224121094,44186284
2021-03-11 00:00:00+00:00,61.70661488271057,62.53326214103391,58.1082787207672,59.66431427001953,61355743
2021-03-12 00:00:00+00:00,59.518424288716645,61.366217795330655,59.46980039640817,61.171714782714844,26996039
2021-03-15 00:00:00+00:00,61.949729182777084,64.96455168226667,61.901101572776035,64.91592407226562,22351422
2021-03-16 00:00:00+00:00,64.8186530712789,64.9159082676029,63.55438017934384,63.94338607788086,14938641
2021-03-17 00:00:00+00:00,64.18654858725387,66.18022155761719,63.846162674002855,66.18022155761719,15895858
2021-03-18 00:00:00+00:00,66.08295911832779,66.56922040238466,64.13791398210034,64.42967224121094,12792812
2021-03-19 00:00:00+00:00,64.18652774581064,64.91591951447137,63.11675017442257,64.28378295898438,13737991
2021-03-22 00:00:00+00:00,63.99203992830798,64.38104598643189,62.87363448528231,63.84615707397461,10591427
2021-03-23 00:00:00+00:00,63.019509780831804,64.08928003405177,61.025833502773416,61.56072235107422,13172818
2021-03-24 00:00:00+00:00,62.04698021865923,63.3112571306669,60.78269958496094,60.78269958496094,12454218
2021-03-25 00:00:00+00:00,60.29644728180273,62.87363281782671,59.46980384767572,62.48462677001953,14725103
2021-03-26 00:00:00+00:00,62.9708717822079,63.84613888532972,61.80384277522847,63.165374755859375,12143472
2021-03-29 00:00:00+00:00,62.8250109959427,63.45715518616585,62.14424662779572,62.97089385986328,10786807
2021-03-30 00:00:00+00:00,63.11676662995377,64.96456405833922,62.72776056260037,64.67280578613281,10618713
2021-03-31 00:00:00+00:00,65.06181030984,65.30494095701307,63.84615707397461,63.84615707397461,12557044
2021-04-01 00:00:00+00:00,64.33242322850188,64.96456742493858,63.94341714098937,64.57555389404297,11874438
2021-04-05 00:00:00+00:00,65.49944853881664,65.98570981170296,65.01318726593031,65.45082092285156,10180082
2021-04-06 00:00:00+00:00,65.45083117408142,65.64533422502353,65.01319744861583,65.15907287597656,8035938
2021-04-07 00:00:00+00:00,65.15905546703455,65.79119951793184,64.4782912489294,65.11042785644531,8379669
2021-04-08 00:00:00+00:00,64.47830378421864,65.64532944833597,63.65165657363651,65.4021987915039,11018763
2021-04-09 00:00:00+00:00,65.64533047560151,67.24999730183379,65.25632439593589,66.131591796875,12689464
2021-04-12 00:00:00+00:00,66.18020963396849,66.52059548589237,65.49944537350255,66.08295440673828,8442187
2021-04-13 00:00:00+00:00,65.6939472473989,65.83982264233721,64.47829414497383,65.35356140136719,10277370
2021-04-14 00:00:00+00:00,65.30494621745707,67.05548850678942,65.25632603881203,66.5206069946289,12968951
2021-04-15 00:00:00+00:00,66.76372532721493,66.86097310992223,65.35356176583224,65.8884506225586,10208753
2021-04-16 00:00:00+00:00,66.27746073706143,66.52059134662622,64.91592485746975,65.11042785644531,10036727
2021-04-19 00:00:00+00:00,64.77005662948714,65.49944853881664,64.04065727677545,65.45082092285156,9003729
2021-04-20 00:00:00+00:00,65.20768989658804,65.20768989658804,62.7277559310167,63.505775451660156,12330465
2021-04-21 00:00:00+00:00,62.873623999271864,65.06179945888748,62.09560829108959,64.91592407226562,9953202
2021-04-22 00:00:00+00:00,64.91592913853484,66.52059573351559,64.57554328534385,65.20768737792969,10555051
2021-04-23 00:00:00+00:00,65.64532000071769,66.18020885744404,64.96455574823949,65.8884506225586,9357311
2021-04-26 00:00:00+00:00,66.27746839792066,68.07663065063231,65.88845491162299,65.98571014404297,18815482
2021-04-27 00:00:00+00:00,65.64533019628063,65.83983323528581,62.77638990165097,65.5967025756836,30050351
2021-04-28 00:00:00+00:00,64.81866765508899,64.91592287329483,63.9434004647611,64.18653106689453,13261158
2021-04-29 00:00:00+00:00,64.08930083164425,64.62418985352167,63.603039437825515,64.23518371582031,11066635
2021-04-30 00:00:00+00:00,63.992045618378334,64.91594067111079,63.60303208228143,63.797542572021484,10011667
2021-05-03 00:00:00+00:00,64.38104854413268,65.79121230846489,64.04066264721467,65.4021987915039,12734908
2021-05-04 00:00:00+00:00,64.86731304867578,65.11044371746765,63.554411903229614,63.797542572021484,15557003
2021-05-05 00:00:00+00:00,63.992053018910944,64.62418985352167,63.651667065884205,64.23518371582031,11168297
2021-05-06 00:00:00+00:00,64.283811343879,64.72144510963905,63.35990874091615,64.23518371582031,12595406
2021-05-07 00:00:00+00:00,63.992041446573005,64.86730881980952,63.55440775995474,64.67280578613281,10810442
2021-05-10 00:00:00+00:00,64.72142107564271,66.0343293287646,64.67279346564166,64.91592407226562,13154138
2021-05-11 00:00:00+00:00,64.1379107345331,64.62417199396855,62.92225758594448,63.651649475097656,13645738
