date,open,high,low,close,volume
2020-12-11 00:00:00+00:00,65.95657663336524,66.41035049077692,65.69386277264408,66.04414367675781,7979158
2020-12-14 00:00:00+00:00,66.30092533402346,66.66199831646594,64.22275243274896,64.44741821289062,13139300
2020-12-15 00:00:00+00:00,64.5918420829939,65.02512831728929,64.19064637306214,64.57579040527344,10087838
2020-12-16 00:00:00+00:00,64.41530261420642,64.7924271674361,63.9098031513919,64.05422973632812,9487649
2020-12-17 00:00:00+00:00,64.50357620101835,64.63998338204338,63.933882791751046,64.04621887207031,11710038
2020-12-18 00:00:00+00:00,63.957937461907335,64.3350619686467,62.94693866090993,63.81351089477539,33161759
2020-12-21 00:00:00+00:00,63.227785361705685,63.65304572930526,62.37725821096829,63.620948791503906,11140764
2020-12-22 00:00:00+00:00,63.38023664891875,64.18262158619072,62.77844634208025,63.725257873535156,9052414
2020-12-23 00:00:00+00:00,63.86166640344786,64.53567002171435,63.845621142265614,63.99807357788086,6056078
2020-12-24 00:00:00+00:00,64.19066528881667,64.53569305947718,64.08635501505005,64.3030014038086,2957456
2020-12-28 00:00:00+00:00,64.71222089548283,65.1053844926207,64.29497977309231,64.55174255371094,4804242
2020-12-29 00:00:00+00:00,64.8325598123708,65.46644075955533,64.80046286914215,65.33003997802734,5708037
2020-12-30 00:00:00+00:00,65.52260922418174,65.57877727130526,64.62393971682347,64.6640625,5933357
2020-12-31 00:00:00+00:00,64.70417471008874,65.74727077256418,64.49555421448586,65.63494110107422,5511118
2021-01-04 00:00:00+00:00,65.79541175616693,65.8676250542163,64.09435746293643,64.96092987060547,10502637
2021-01-05 00:00:00+00:00,64.72824502450176,65.31398372358362,64.11843522356935,65.07327270507812,10956526
2021-01-06 00:00:00+00:00,64.65603469834356,66.38917977360308,64.43938835616653,66.10032653808594,10521396
2021-01-07 00:00:00+00:00,66.2367334761063,67.69707071511453,65.85158937739402,67.4162368774414,10447931
2021-01-08 00:00:00+00:00,67.69704949268562,67.69704949268562,66.2367127114801,66.62185668945312,9563105
2021-01-11 00:00:00+00:00,66.99898620645745,68.68398882903594,66.7983851571177,68.20256042480469,13488179
2021-01-12 00:00:00+00:00,68.29883121597447,68.31487647388828,66.23670442050857,66.66999053955078,10128606
2021-01-13 00:00:00+00:00,66.8946858474994,66.8946858474994,65.97194526333782,66.06822967529297,10093812
2021-01-14 00:00:00+00:00,66.13242605029545,66.43733742177878,65.69913972261077,65.93183135986328,11366398
2021-01-15 00:00:00+00:00,65.66703746282636,66.99899315480596,65.44236529075162,66.90270233154297,10203538
2021-01-19 00:00:00+00:00,67.0551643443792,67.31995291891829,66.32499892763109,66.75025939941406,8467316
2021-01-20 00:00:00+00:00,66.7983858506273,67.0391032630112,66.01205256836784,66.16450500488281,11097901
2021-01-21 00:00:00+00:00,65.64297244917823,66.03613595569654,64.96094286161798,65.13746643066406,9043716
2021-01-22 00:00:00+00:00,64.90476881088689,65.33805506129977,64.80045856397832,64.97698211669922,9436926
2021-01-25 00:00:00+00:00,64.76034096282223,65.14548500200685,64.23878973823719,65.11338806152344,9957677
2021-01-26 00:00:00+00:00,65.11339658024269,65.11339658024269,64.2949661918433,64.39125061035156,7748283
2021-01-27 00:00:00+00:00,64.07829948906242,64.24679715108188,61.655099865012566,61.83964920043945,16230376
2021-01-28 00:00:00+00:00,61.84769310810575,62.99509939282963,61.839667269057,62.521690368652344,12972039
2021-01-29 00:00:00+00:00,62.577840126610056,62.88274493490798,61.29402703086251,61.83964920043945,10671470
2021-02-01 00:00:00+00:00,62.57784902178979,62.8506569375883,62.05629787265074,62.072349548339844,8224599
2021-02-02 00:00:00+00:00,62.41735522319881,63.324050130143306,62.34514194718438,62.401309967041016,9866710
2021-02-03 00:00:00+00:00,62.29700768052655,62.70622271215186,61.90383790709822,62.040245056152344,10034810
2021-02-04 00:00:00+00:00,61.75942311768859,61.79152005574231,60.61201692599721,61.00518035888672,18867563
2021-02-05 00:00:00+00:00,61.32613240576479,61.767444421102766,60.50770224648314,60.82063293457031,13901825
2021-02-08 00:00:00+00:00,60.860736321136756,61.1335441775738,59.90589920030239,60.2108039855957,16718534
2021-02-09 00:00:00+00:00,60.258946171111866,60.3151141927262,59.6651882727216,60.2108039855957,13484616
2021-02-10 00:00:00+00:00,60.43549703025015,60.48363923246136,59.80963557042705,60.09046936035156,11721566
2021-02-11 00:00:00+00:00,60.02628370440598,60.25896888359102,59.56090051495817,59.970115661621094,8780982
2021-02-12 00:00:00+00:00,59.95406166323854,60.26699239046819,59.809635057842684,60.178733825683594,6738116
2021-02-16 00:00:00+00:00,60.475615703740154,60.52375790779039,59.41646796801818,59.57694625854492,9734453
2021-02-17 00:00:00+00:00,59.74544990295924,61.02926338566712,59.673230181931594,60.612022399902344,13876463
2021-02-18 00:00:00+00:00,60.39536961491516,60.884823853872675,60.21082024358066,60.50770568847656,10004627
2021-02-19 00:00:00+00:00,60.53177913869642,60.5879471776586,59.58496756153168,59.625083923339844,12388198
2021-02-22 00:00:00+00:00,59.77753855368894,60.22687646631445,59.159702933540544,60.12256622314453,8612464
2021-02-23 00:00:00+00:00,60.41141395772553,60.94901032993625,59.74543626654602,59.80962371826172,10900458
2021-02-24 00:00:00+00:00,60.01824380583885,60.39536192320673,59.68926788085518,59.83369445800781,9838834
2021-02-25 00:00:00+00:00,59.54483889588145,60.17872610785837,59.44052866684918,59.87382125854492,10906955
2021-02-26 00:00:00+00:00,59.7293873673278,59.94603365995186,58.204863143446325,58.26905059814453,17644862
2021-03-01 00:00:00+00:00,58.742454718233056,58.886881291100735,57.91599880390349,58.07647705078125,12594864
2021-03-02 00:00:00+00:00,58.445587441756444,58.9671386980542,58.092540321588345,58.45361328125,16047290
2021-03-03 00:00:00+00:00,58.42953797195935,59.159703262672366,58.10858140179285,58.81468200683594,13939972
2021-03-04 00:00:00+00:00,58.71838491688181,58.83071455974219,57.546901387499815,57.90797424316406,15975188
2021-03-05 00:00:00+00:00,58.18079856714685,58.90293798724622,57.779602872048955,58.67827224731445,12241164
2021-03-08 00:00:00+00:00,59.67322439107067,60.628061779088036,58.894916953391174,59.512752532958984,15391347
2021-03-09 00:00:00+00:00,59.825677188162125,60.54782300841562,59.480655954820385,59.48868179321289,14189920
2021-03-10 00:00:00+00:00,59.98615264892578,60.363270802609236,59.45658206616575,59.98615264892578,12827310
2021-03-11 00:00:00+00:00,60.090464035013866,60.46758219593983,59.849746629752,59.88184356689453,13205324
2021-03-12 00:00:00+00:00,59.922325546140556,60.6184373914543,59.88994659540557,60.38370132446289,11493940
2021-03-15 00:00:00+00:00,61.11218653885128,61.97018658756783,60.77222376695179,61.70307159423828,17999295
2021-03-16 00:00:00+00:00,61.638315284916004,62.463936320413204,61.63021893063673,62.17253875732422,15697887
2021-03-17 00:00:00+00:00,62.107788567383956,62.73104606156948,61.49261448382582,62.56916427612305,17533878
2021-03-18 00:00:00+00:00,62.536783559119954,63.2895568153924,62.49630825997515,62.54487991333008,14274179
2021-03-19 00:00:00+00:00,62.528686126298474,63.33812090426749,61.53308697995457,62.739139556884766,58225203
2021-03-22 00:00:00+00:00,61.35501249374441,63.13576382775167,61.14455906315813,62.739139556884766,11352879
2021-03-23 00:00:00+00:00,62.39917586934419,62.585346706786396,61.541175923845145,61.735443115234375,11651245
2021-03-24 00:00:00+00:00,61.5735569050144,62.06731154591294,61.44404759710504,61.71116256713867,9135416
2021-03-25 00:00:00+00:00,61.85685619043468,62.01064808430649,60.95838741718854,61.57355499267578,10700918
2021-03-26 00:00:00+00:00,61.63831797962509,62.70676497115199,61.39548558778379,62.64201354980469,10389767
2021-03-29 00:00:00+00:00,62.585366396322875,63.58097231261372,62.463953408448745,63.37860870361328,11448562
2021-03-30 00:00:00+00:00,63.13575897007588,63.20051038194043,62.15634613532335,62.2939453125,10123366
2021-03-31 00:00:00+00:00,62.40727009024257,62.88483199058735,62.034928428084605,62.399173736572266,13598219
2021-04-01 00:00:00+00:00,62.455835268453534,62.698667631413784,62.18063043462292,62.399173736572266,9121373
2021-04-05 00:00:00+00:00,62.74724281446356,63.06292299507441,62.148261401180356,62.32633590698242,9828144
2021-04-06 00:00:00+00:00,62.253481338794884,62.27776392912393,61.22550324708524,61.34691619873047,13394698
2021-04-07 00:00:00+00:00,61.581661425508315,61.84068007567522,61.29026382609387,61.61404037475586,8970566
2021-04-08 00:00:00+00:00,61.58165625721391,61.84067488564245,60.934109686142556,61.104087829589844,12007984
2021-04-09 00:00:00+00:00,61.120279520044335,61.82448114592292,61.05552162806352,61.767826080322266,8177439
2021-04-12 00:00:00+00:00,61.81638593906745,62.002556772594716,61.50070580463932,61.69497299194336,9970672
2021-04-13 00:00:00+00:00,61.49261420625089,62.132070878334815,61.41167007794004,61.86495590209961,8627346
2021-04-14 00:00:00+00:00,61.759738842426984,62.156363191615014,61.533099130851106,61.84068298339844,8415545
2021-04-15 00:00:00+00:00,61.5573737220598,62.59344823672941,61.5573737220598,62.05112838745117,14541734
2021-04-16 00:00:00+00:00,62.52869352859762,62.933414201446816,62.18064086904446,62.70676803588867,12512806
2021-04-19 00:00:00+00:00,62.892921236479786,62.96576899556343,62.30203633915071,62.86054229736328,8536903
2021-04-20 00:00:00+00:00,62.87676957604895,64.05854002051079,62.87676957604895,63.597164154052734,11009345
2021-04-21 00:00:00+00:00,63.88853701220598,64.34181634543155,63.67808358181349,64.13136291503906,11817248
2021-04-22 00:00:00+00:00,63.94520092080334,63.993772579994854,62.77962348215268,63.1033935546875,13330560
2021-04-23 00:00:00+00:00,63.02245398645835,63.29766536356228,62.6986838904566,63.03864669799805,8598840
2021-04-26 00:00:00+00:00,63.02244527397542,63.0629205753221,62.56916590785476,62.75533676147461,7834219
2021-04-27 00:00:00+00:00,62.66630582259297,63.087212778044496,62.50441753635666,62.617740631103516,9095802
2021-04-28 00:00:00+00:00,62.8200805769412,63.16004329632338,62.2130093773987,62.399173736572266,11628398
2021-04-29 00:00:00+00:00,61.112178895773134,61.30643961433084,58.967182278201896,59.63901138305664,30602753
2021-04-30 00:00:00+00:00,59.558083994327504,60.772233242181805,59.47713984821623,60.30276107788086,18052114
2021-05-03 00:00:00+00:00,60.10848235422504,61.533084662150635,60.076103411068544,61.50070571899414,12543302
2021-05-04 00:00:00+00:00,61.581652092125104,61.8973322376537,61.136462641141634,61.50880432128906,10418587
2021-05-05 00:00:00+00:00,61.59784354236938,62.91721929887708,61.30644596245376,62.89293670654297,16795143
2021-05-06 00:00:00+00:00,62.682476067174804,63.022438792756674,62.07540485656151,62.95768737792969,12871641
2021-05-07 00:00:00+00:00,63.1438519878839,63.66998555000113,63.04672162931012,63.467628479003906,12237496
2021-05-10 00:00:00+00:00,63.79951516667306,64.09091280708479,63.26529155250789,63.27338790893555,10939758
2021-05-11 00:00:00+00:00,62.99815686513817,63.669985969542964,62.447740709750626,62.69866943359375,12148102
2021-05-12 00:00:00+00:00,62.90102144912311,63.56475414626543,62.569155100551946,63.13575744628906,13379711
2021-05-13 00:00:00+00:00,63.04672454734123,63.93710346722565,62.844367466978184,63.694271087646484,10830451
2021-05-14 00:00:00+00:00,63.993785696491415,64.06663349235001,63.31385999132859,63.370521545410156,8273122
2021-05-17 00:00:00+00:00,63.67808226859834,64.89223117344189,63.613324381241185,64.64939880371094,12532508
2021-05-18 00:00:00+00:00,64.22041340900272,64.59274867537997,63.85616802604435,64.25279235839844,7943106
2021-05-19 00:00:00+00:00,63.88855009390717,64.26898173417929,63.0953013904797,64.23660278320312,9132796
2021-05-20 00:00:00+00:00,63.88855363522903,64.74655381626047,63.86427103862769,64.47943878173828,7345222
2021-05-21 00:00:00+00:00,64.69796785928348,65.02983425413039,64.00995247835236,64.09089660644531,10863987
2021-05-24 00:00:00+00:00,64.37420309551436,64.4713334684252,63.91282735228135,63.969482421875,8737910
2021-05-25 00:00:00+00:00,63.94519373060659,64.14755728408142,62.698672296008326,62.73104476928711,14331714
2021-05-26 00:00:00+00:00,62.77151937775381,62.949593866450456,62.30204732941455,62.51250076293945,9686454
2021-05-27 00:00:00+00:00,62.731056689699415,62.81200083208951,61.419777115557075,61.45215606689453,17675149
2021-05-28 00:00:00+00:00,61.53308315406305,61.84066692674764,61.35500867892489,61.4278564453125,13969735
2021-06-01 00:00:00+00:00,61.56547298599774,61.63022441027138,60.731755522094204,60.85316848754883,15798914
2021-06-02 00:00:00+00:00,60.958387541540546,61.58974782624264,60.92600859752631,61.41166687011719,11830453
2021-06-03 00:00:00+00:00,62.11148857639792,62.773150478367455,61.84003737374613,62.696807861328125,15974400
2021-06-04 00:00:00+00:00,62.942786228240124,63.180311622440534,62.688304442311825,62.8664436340332,12728500
2021-06-07 00:00:00+00:00,62.891910779640575,62.94280585831792,61.738241535634224,61.755210876464844,16794400
2021-06-08 00:00:00+00:00,61.88242380207198,62.06904764506108,61.14441956903922,61.415870666503906,13657700
2021-06-09 00:00:00+00:00,61.924853813733755,63.02762777178184,61.88243694153727,62.807071685791016,12258700
2021-06-10 00:00:00+00:00,63.81652632571239,64.86839862115316,63.40086173633461,64.58846282958984,17236700
2021-06-11 00:00:00+00:00,65.07200116978215,65.19924533069933,64.13888810956762,64.6987533569336,13928400
2021-06-14 00:00:00+00:00,64.80141712849966,64.85275620067256,64.06562019353812,64.55329895019531,7841400
2021-06-15 00:00:00+00:00,64.59607620324223,64.82707916655531,63.928727056409166,64.7671890258789,14185700
2021-06-16 00:00:00+00:00,65.21210174803103,66.35002110440395,65.18643547387079,65.5457763671875,17576900
2021-06-17 00:00:00+00:00,65.31477070508272,66.28157727250574,65.01531994295318,66.07624053955078,14233200
2021-06-18 00:00:00+00:00,65.6569990643941,66.06767903356796,65.16076919971054,65.5457763671875,19351900
2021-06-21 00:00:00+00:00,65.78533051797137,66.12756270416618,65.4944374026042,65.6655502319336,10880800
2021-06-22 00:00:00+00:00,65.52865755810843,65.65699544938015,65.03242772074684,65.18643188476562,10957500
2021-06-23 00:00:00+00:00,64.89553087048931,65.24632066411746,64.63886162085677,64.6645278930664,9539100
2021-06-24 00:00:00+00:00,64.79285221715237,65.57142393050606,64.79285221715237,65.33186340332031,8601900
2021-06-25 00:00:00+00:00,65.07519495414589,66.70935041910167,65.0666438826011,66.05055236816406,50285200
2021-06-28 00:00:00+00:00,66.09332570426974,66.51255662212755,65.69976105295949,65.75965118408203,8796200
2021-06-29 00:00:00+00:00,65.87944212633333,66.16178415919764,65.72543797454696,66.05911254882812,7696600
2021-06-30 00:00:00+00:00,66.22168671996248,66.81203063958323,66.07624014031222,66.53824615478516,13811900
2021-07-01 00:00:00+00:00,66.43557020606337,66.86335880168834,66.31578992149126,66.7264633178711,9212000
2021-07-02 00:00:00+00:00,66.7692385863919,67.39380622256941,66.52967803949994,67.24835968017578,7668000
2021-07-06 00:00:00+00:00,66.85480598263972,67.03447642234555,66.35856960962185,66.82913970947266,6720500
2021-07-07 00:00:00+00:00,67.0858257191011,67.25693858464749,66.84625856878375,67.21415710449219,8275100
2021-07-08 00:00:00+00:00,66.53823502298393,66.99169641564737,66.14467029990087,66.83769226074219,8400400
2021-07-09 00:00:00+00:00,67.09436177121,67.3253712682676,66.68368837483017,66.7264633178711,6006500
2021-07-12 00:00:00+00:00,66.35002136230469,67.10292702659052,66.21312586286908,66.35002136230469,11087900
2021-07-13 00:00:00+00:00,66.22165866046528,66.53821796115518,66.0847632123032,66.40132904052734,6465800
2021-07-14 00:00:00+00:00,66.39277402573826,66.49544561585364,65.776757540115,66.4098892211914,7163200
2021-07-15 00:00:00+00:00,66.40989928649057,66.7692401150555,66.05910952941375,66.64945983886719,7041300
2021-07-16 00:00:00+00:00,66.74356990069698,67.06012924296948,66.4184464323716,66.75212097167969,7638200
2021-07-19 00:00:00+00:00,66.57245992512279,67.02591479727512,65.15220516569353,65.92222595214844,9830600
2021-07-20 00:00:00+00:00,66.04201162450337,66.84624982036267,64.98109110884266,65.16931915283203,11627600
2021-07-21 00:00:00+00:00,65.29764617803171,65.41742645380423,64.71585346962146,65.35753631591797,7429300
2021-07-22 00:00:00+00:00,65.53721558543216,65.69977735060513,65.0923182906645,65.47732543945312,8708900
2021-07-23 00:00:00+00:00,65.70831317046357,66.46121854571162,65.64842304433627,66.34143829345703,6560800
2021-07-26 00:00:00+00:00,66.27300585112809,66.40134373028827,65.84521727228461,66.08477783203125,5071800
2021-07-27 00:00:00+00:00,66.02489664589804,66.84625004535906,65.65699815709957,66.606689453125,8136000
2021-07-28 00:00:00+00:00,66.61523458477497,67.30824995795548,66.28156003268543,67.0173568725586,11037900
2021-07-29 00:00:00+00:00,66.35000973660885,66.66656910039771,65.71687795396005,65.81954956054688,11583000
2021-07-30 00:00:00+00:00,65.98212093950244,66.52968986617579,65.68266367511904,65.76822662353516,13004500
