date,open,high,low,close,volume
2023-06-02 00:00:00+00:00,270.2864603355899,272.9530459308971,268.7598577796487,270.23687744140625,19416900
2023-06-05 00:00:00+00:00,267.9469584402539,273.17110112649306,267.2134100069179,269.0274963378906,20742900
2023-06-06 00:00:00+00:00,267.7884075776989,274.1624262569552,267.3423127906372,268.7598571777344,19419000
2023-06-07 00:00:00+00:00,269.3051165166383,271.8626442161029,260.5123047633767,261.30535888671875,26163600
2023-06-08 00:00:00+00:00,258.3512750536968,265.320077073053,256.6264315879081,262.27679443359375,20899400
2023-06-09 00:00:00+00:00,260.1950856912926,265.61746978448156,259.42187691072445,262.6435852050781,16949800
2023-06-12 00:00:00+00:00,264.8442615526915,269.38437870914413,263.0202523851898,268.6904602050781,15442500
2023-06-13 00:00:00+00:00,272.4871371800981,273.3198212360052,266.7475314444002,268.9581298828125,16164000
2023-06-14 00:00:00+00:00,269.5231465889594,272.5961361408235,265.9842170382982,270.9704284667969,19175100
2023-06-15 00:00:00+00:00,269.9296080997618,281.5178487136144,269.0572939381977,279.37664794921875,25973500
2023-06-16 00:00:00+00:00,282.27125028019697,285.3442708200235,277.6914722362394,278.55389404296875,43127700
2023-06-20 00:00:00+00:00,276.3036313019316,282.3207681995998,273.81547148594564,281.8548583984375,20701600
2023-06-21 00:00:00+00:00,281.06188641970726,281.52779630677077,275.9368776620084,279.1883544921875,20556200
2023-06-22 00:00:00+00:00,276.65061688441494,282.77684345408744,275.37186801598045,282.400146484375,17563100
2023-06-23 00:00:00+00:00,279.05943296679476,287.1484028647073,276.5217204794401,286.2165832519531,51092000
2023-06-26 00:00:00+00:00,286.18685639120184,287.26736422711815,275.183476694736,276.0458984375,24232700
2023-06-27 00:00:00+00:00,279.555073656432,286.8311743118034,278.2068969133884,284.5511779785156,26108300
2023-06-28 00:00:00+00:00,282.3406087612761,287.02941407913994,281.5872149884615,282.8065185546875,16722100
2023-06-29 00:00:00+00:00,282.0233395572442,284.07532682783864,278.2465092051192,279.0791931152344,15395700
2023-06-30 00:00:00+00:00,282.2811054294308,286.533738166813,281.94406884139056,284.4817810058594,19694900
2023-07-03 00:00:00+00:00,284.2042548786633,286.88073290993367,282.3703532958794,283.5301513671875,8629300
2023-07-05 00:00:00+00:00,285.14596189605084,295.52482034373986,283.8671830495328,291.8074645996094,33865500
2023-07-06 00:00:00+00:00,293.31422444494905,295.52479242405417,288.7740774506401,289.4481506347656,47600500
2023-07-07 00:00:00+00:00,289.63651542467915,293.62153999226626,286.1471685227358,288.0008850097656,25586000
2023-07-10 00:00:00+00:00,292.97721550858023,295.53477346549835,284.5512082858447,291.53985595703125,37058300
2023-07-11 00:00:00+00:00,291.3415302455222,297.5668602635445,289.35894068243334,295.6933288574219,27585900
2023-07-12 00:00:00+00:00,299.1232312229929,306.75621392994793,297.48760071490796,306.64715576171875,36677100
2023-07-13 00:00:00+00:00,310.88989563213556,313.4870833791565,307.58889699038366,310.6817321777344,30281000
2023-07-14 00:00:00+00:00,309.07580744281717,312.1389046779914,304.68434858283683,306.18121337890625,23054100
2023-07-17 00:00:00+00:00,304.8628406574557,308.9965234309528,302.05745916188715,307.916015625,25323100
2023-07-18 00:00:00+00:00,308.1736982468464,311.46480388002084,304.9420678749536,309.33349609375,20731900
2023-07-19 00:00:00+00:00,310.3050247039344,315.90583453833557,307.81686495769065,313.25909423828125,21763700
2023-07-20 00:00:00+00:00,310.77096502311366,312.7932151799263,299.5891592620239,299.88653564453125,23836900
2023-07-21 00:00:00+00:00,301.9186725328554,302.800909197342,288.66506554438087,291.69842529296875,42139300
2023-07-24 00:00:00+00:00,293.20524684663945,294.9300905422449,285.7903490282836,289.071533203125,24915700
2023-07-25 00:00:00+00:00,292.62034976319046,295.703262442502,289.31932073955034,291.9066162109375,19585600
2023-07-26 00:00:00+00:00,298.56813525384524,299.1430730271776,289.3589964867336,295.970947265625,47256900
2023-07-27 00:00:00+00:00,322.28975724084523,322.5177659332042,307.14277406177325,308.9964904785156,64229200
2023-07-28 00:00:00+00:00,314.12149577602924,323.36037041695147,311.51438565561364,322.6466369628906,39220300
2023-07-31 00:00:00+00:00,320.87225613271846,322.8251083416329,314.8253510504006,315.8265686035156,25799600
2023-08-01 00:00:00+00:00,314.77574930554596,321.31830082897517,311.9208155315466,319.9007263183594,22817900
2023-08-02 00:00:00+00:00,315.2317943629233,315.61841391466794,307.94577042396213,311.57391357421875,20461100
2023-08-03 00:00:00+00:00,307.23199229520856,313.1996063950057,307.23199229520856,310.463623046875,15180200
2023-08-04 00:00:00+00:00,312.21821272193796,315.6381920030264,307.4996698792332,308.0250549316406,17612800
2023-08-07 00:00:00+00:00,310.5032922794214,314.30986081830895,307.75738622328373,313.8042907714844,16236500
2023-08-08 00:00:00+00:00,311.663054133199,315.12269327969364,307.41039131092145,309.91839599609375,15183500
2023-08-09 00:00:00+00:00,310.156376879002,310.89984811087686,300.21368948147176,302.5531311035156,19955800
2023-08-10 00:00:00+00:00,305.2593213413318,309.6210123853604,301.224744268541,303.0784606933594,14358900
2023-08-11 00:00:00+00:00,299.93611822813244,302.0673963056542,297.74533462225077,299.01422119140625,14046300
2023-08-14 00:00:00+00:00,298.35989905436605,303.54435113674515,295.65365354779925,303.5245361328125,15641900
2023-08-15 00:00:00+00:00,303.4750306746695,304.5555384693023,297.4182031951271,299.3215026855469,11623600
2023-08-16 00:00:00+00:00,297.5867363272898,298.4590504137435,291.7182573021849,291.7281799316406,18547700
2023-08-17 00:00:00+00:00,290.49894440443103,293.47282896172703,282.4694803012663,282.6082458496094,23950100
2023-08-18 00:00:00+00:00,276.60097562608496,283.2030023568016,271.99146104324524,280.78424072265625,35347900
2023-08-21 00:00:00+00:00,280.9825396079064,287.97115625621416,279.396461784683,287.3763732910156,20181500
2023-08-22 00:00:00+00:00,290.0033274305193,290.35028671568716,284.2538287834448,285.096435546875,12980200
2023-08-23 00:00:00+00:00,285.98859599429807,294.81111508897186,285.1658344882448,291.6786193847656,18287000
2023-08-24 00:00:00+00:00,295.90152985922856,296.8531644997961,284.144786778373,284.2538146972656,18360900
2023-08-25 00:00:00+00:00,283.6391995492964,285.8795355852113,273.6271155393811,283.0146789550781,23701400
2023-08-28 00:00:00+00:00,285.4929098624364,288.9128891125971,283.3120491446648,287.7332458496094,14239300
2023-08-29 00:00:00+00:00,286.0678766841328,296.54587132156684,285.67136476377044,295.3959655761719,20844500
2023-08-30 00:00:00+00:00,294.58314634297454,295.6933918946849,290.87568249832157,292.5311584472656,17717000
2023-08-31 00:00:00+00:00,293.2250268545487,298.478908110715,293.0862612959808,293.31427001953125,17229900
2023-09-01 00:00:00+00:00,296.7639806937551,299.1133450144046,291.90664122148576,293.8000183105469,12842300
2023-09-05 00:00:00+00:00,294.4343520066862,298.76633542065633,292.9375175245404,297.537109375,14956000
2023-09-06 00:00:00+00:00,299.08360235135336,300.6597577520027,293.0862797748744,296.56573486328125,15418100
2023-09-07 00:00:00+00:00,295.40588744923144,304.3770944136162,289.6762039967024,296.070068359375,33748700
2023-09-08 00:00:00+00:00,296.6152840075846,302.5927915043755,294.19652184534834,295.296875,17548000
2023-09-11 00:00:00+00:00,298.78620226973936,306.34978726869906,298.65732909121135,304.8826599121094,19489300
2023-09-12 00:00:00+00:00,303.66332641243866,305.9730602651931,297.6164522615025,299.03399658203125,13480400
2023-09-13 00:00:00+00:00,299.7279106218778,304.5059592872475,298.69698571008445,302.4044189453125,13210900
2023-09-14 00:00:00+00:00,304.0698098777926,310.146452893405,302.3747039470629,309.0064697265625,19343100
2023-09-15 00:00:00+00:00,308.89739058049656,309.2840101140606,296.14935263325515,297.6957702636719,28131100
2023-09-18 00:00:00+00:00,295.5941984466041,300.9571069378391,295.2075789541885,299.9162292480469,14234200
2023-09-19 00:00:00+00:00,299.8469173004536,303.50479820729083,297.2001463854222,302.41436767578125,15924400
2023-09-20 00:00:00+00:00,302.3945122667024,305.3783197455341,296.82343949040535,297.0613708496094,19379500
2023-09-21 00:00:00+00:00,293.12587149825106,297.64617316620246,290.71700224931874,293.1556091308594,21319600
2023-09-22 00:00:00+00:00,296.6945875794634,302.7216782460861,295.673554918272,296.47650146484375,25369600
2023-09-25 00:00:00+00:00,293.06638980081726,298.33016242036194,291.1432755959158,298.211181640625,18987000
2023-09-26 00:00:00+00:00,295.06887254949135,297.6858756115671,293.43324185420363,296.3575439453125,19417200
2023-09-27 00:00:00+00:00,297.8345632707552,298.677139729877,284.2934713763144,295.14813232421875,36429800
2023-09-28 00:00:00+00:00,296.3377057544672,303.6633594810206,294.1172148146599,301.3139953613281,22167100
2023-09-29 00:00:00+00:00,304.7043097818873,307.93594166990056,296.75410327239604,297.5967102050781,25373700
2023-10-02 00:00:00+00:00,300.104578636452,304.5059299768926,299.00425592730016,304.1490783691406,16265600
2023-10-03 00:00:00+00:00,301.61135737230416,304.0994866817158,297.03158036045915,298.32025146484375,17362300
2023-10-04 00:00:00+00:00,296.1295154558936,304.2283772759008,295.9015067543039,302.91986083984375,16880500
2023-10-05 00:00:00+00:00,301.978199473143,303.54443225598413,296.8928513033326,302.1368103027344,19130000
2023-10-06 00:00:00+00:00,298.81593709513936,313.5564874187688,298.2905520081828,312.68414306640625,21803900
2023-10-09 00:00:00+00:00,309.7796495788927,317.5414751678971,309.10557632186953,315.588623046875,22503700
2023-10-10 00:00:00+00:00,316.34200688294163,321.83378880843856,315.3903722999116,319.038330078125,19038000
2023-10-11 00:00:00+00:00,320.19815236923245,325.97738791097737,320.13867709965075,324.9662780761719,22036300
2023-10-12 00:00:00+00:00,325.1447032712535,327.66260060248845,319.88093015978995,321.338134765625,20530500
2023-10-13 00:00:00+00:00,320.713603882826,322.2203610808488,309.65075033810035,311.9505615234375,21341000
2023-10-16 00:00:00+00:00,315.86614950354686,319.0184593069993,312.7732847084799,318.3542785644531,16536100
2023-10-17 00:00:00+00:00,315.4101915615611,321.57604680606164,314.5378472437151,321.1795349121094,16387800
2023-10-18 00:00:00+00:00,318.5922912851323,323.1026711047013,312.81302491646005,314.21075439453125,16851000
2023-10-19 00:00:00+00:00,317.09540654240755,319.08791890346794,309.0361744423842,310.0869445800781,18709200
2023-10-20 00:00:00+00:00,311.40536380308697,312.55523915239206,303.80211935646275,305.963134765625,22312300
2023-10-23 00:00:00+00:00,306.8057400373974,314.5973026301898,304.5852493700825,311.2764892578125,17796800
2023-10-24 00:00:00+00:00,314.0223812193745,315.5787213935738,307.9259239452391,309.8291931152344,19525500
2023-10-25 00:00:00+00:00,307.3014363017255,308.17378070314754,296.2385809646329,296.9225769042969,42192500
2023-10-26 00:00:00+00:00,292.4319477072552,292.4319477072552,276.96774374421744,285.83984375,66684100
2023-10-27 00:00:00+00:00,291.91649836108155,296.704438848398,290.41963355930477,294.14691162109375,29596300
2023-10-30 00:00:00+00:00,296.48633908521356,306.7065853975363,296.4466788252207,300.0252685546875,28435100
2023-10-31 00:00:00+00:00,300.669680667848,301.0364549734393,294.2758158885733,298.6474304199219,19434200
2023-11-01 00:00:00+00:00,299.222366123352,310.0175516552152,299.222366123352,309.13531494140625,20434600
2023-11-02 00:00:00+00:00,314.5378056945549,316.0445930452188,305.64589075733045,308.1637878417969,21631800
2023-11-03 00:00:00+00:00,309.82918609596044,312.8030705771321,308.31250622063965,311.8613586425781,16764300
2023-11-06 00:00:00+00:00,313.22938992076604,315.5589088571514,311.7127098538126,313.0509338378906,12887700
2023-11-07 00:00:00+00:00,314.2999888616323,318.2056935641624,312.37687415015614,316.044677734375,14055600
2023-11-08 00:00:00+00:00,315.37059933746826,318.53280249069024,312.1389680232896,316.9963073730469,13609700
2023-11-09 00:00:00+00:00,316.6394446432929,321.35798801019484,316.0248163657783,317.75958251953125,16103100
2023-11-10 00:00:00+00:00,317.1548991851157,326.2351642842686,316.67906673273416,325.90802001953125,19096200
2023-11-13 00:00:00+00:00,323.36037901996815,329.4369907917262,322.8647316151257,326.3243408203125,16908900
2023-11-14 00:00:00+00:00,331.6277738153951,335.15678091466447,330.42828531533473,333.3823547363281,17179400
2023-11-15 00:00:00+00:00,334.9882503418072,335.45416011600383,327.14710470691955,329.8136901855469,14531200
2023-11-16 00:00:00+00:00,326.5028044744622,331.667442561079,323.5388423305294,331.2808532714844,18932600
2023-11-17 00:00:00+00:00,327.38505530805384,332.5794307757708,326.4829733409951,332.1234436035156,14494400
2023-11-20 00:00:00+00:00,331.97473371871814,338.8939521370626,331.2808152503726,337.010498046875,16960500
2023-11-21 00:00:00+00:00,335.38482439166535,336.9411648037626,332.9759847995949,334.0466003417969,12027900
2023-11-22 00:00:00+00:00,336.25712187256374,339.9348475941971,335.6326012688178,338.51727294921875,10702700
2023-11-24 00:00:00+00:00,337.1691599420157,338.8840808634013,333.83839314189083,335.28570556640625,5467500
2023-11-27 00:00:00+00:00,333.25353518012435,336.94115367224947,331.290790504135,331.78643798828125,15684500
2023-11-28 00:00:00+00:00,330.4976973935413,336.42565149537353,330.4976973935413,336.0390319824219,12637200
2023-11-29 00:00:00+00:00,336.7329865734287,336.94115004399055,327.90054487082136,329.3081970214844,16024500
2023-11-30 00:00:00+00:00,329.00085151227404,330.59682164758357,319.593443122573,324.3020935058594,23146400
2023-12-01 00:00:00+00:00,322.646720514844,324.014682258449,317.9678067158953,321.9924621582031,15276400
2023-12-04 00:00:00+00:00,314.52797610294596,318.0668760036283,310.92957067483053,317.23419189453125,19037100
2023-12-05 00:00:00+00:00,316.2032524808111,319.078001589407,312.644507483201,315.5192565917969,16952100
2023-12-06 00:00:00+00:00,319.12753540502547,319.4447570091409,314.2801194470397,314.6865539550781,11294300
2023-12-07 00:00:00+00:00,315.0037509944529,325.38260919838507,315.0037509944529,323.7469787597656,15905100
2023-12-08 00:00:00+00:00,320.27739184328226,330.2696590749008,320.18817895306046,329.8533020019531,14087400
2023-12-11 00:00:00+00:00,326.5325557121071,327.0183108166974,317.2143890831733,322.44842529296875,25802500
2023-12-12 00:00:00+00:00,321.7743550864856,331.5584316540226,321.73469481692894,331.31060791015625,18485500
2023-12-13 00:00:00+00:00,331.02307290083434,335.4244243340028,329.74432436086573,331.8260192871094,16353300
2023-12-14 00:00:00+00:00,330.9437875845794,331.7863942469266,325.77914995119795,330.26971435546875,19607300
2023-12-15 00:00:00+00:00,329.0999691679317,335.7119191603619,328.33668302041815,332.0044860839844,31776900
2023-12-18 00:00:00+00:00,334.54222603722934,344.53446568560287,334.08620858508846,341.62005615234375,18993900
2023-12-19 00:00:00+00:00,342.57167029164464,350.5218745666176,342.11568311875016,347.31005859375,17729400
2023-12-20 00:00:00+00:00,345.61495082632456,351.87001904403724,344.7624517579326,346.2394714355469,16369900
2023-12-21 00:00:00+00:00,349.9072152421134,353.30734881378453,346.17001484965505,351.0075378417969,15289600
2023-12-22 00:00:00+00:00,352.4846287114761,354.0905518678329,348.1625974502464,350.313720703125,11772800
2023-12-26 00:00:00+00:00,351.8997912451386,353.8724888040851,350.3732187747808,351.7411804199219,9898600
2023-12-27 00:00:00+00:00,352.9703988386223,355.8748857712245,352.2170049987148,354.7150573730469,13207900
2023-12-28 00:00:00+00:00,356.5687668691386,358.7495973710055,354.6952050963075,355.2007751464844,11798800
2023-12-29 00:00:00+00:00,355.8649351224526,356.8661526201397,348.7573678571759,350.87872314453125,14987100
2024-01-02 00:00:00+00:00,348.2617247349704,350.08570368515996,337.0501820548259,343.2755126953125,19042200
2024-01-03 00:00:00+00:00,341.97691405684844,344.92106102147176,340.192565145366,341.4713439941406,15451100
2024-01-04 00:00:00+00:00,341.5010789113967,345.11929909621364,340.41064851615806,344.0982666015625,12099900
