date,open,high,low,close,volume
2021-04-14 00:00:00+00:00,56.27399880645466,57.292099435573434,55.94743850382458,56.1683464050293,14618100
2021-04-15 00:00:00+00:00,57.10000103868595,57.176836812588064,56.06269061171202,56.29320526123047,14395700
2021-04-16 00:00:00+00:00,56.67739611130414,56.965540362833,55.976252671323714,56.38925552368164,11087300
2021-04-19 00:00:00+00:00,56.254783731294204,56.41806569942693,54.967752500689734,55.59206008911133,12262500
2021-04-20 00:00:00+00:00,54.862106119286544,55.01578134288486,52.74906904687998,53.56547164916992,23736100
2021-04-21 00:00:00+00:00,53.094843335676565,55.22709043446607,52.54737508013439,55.21748733520508,14648700
2021-04-22 00:00:00+00:00,55.265503613147764,55.51522446732711,53.91123961554912,54.4202880859375,15822200
2021-04-23 00:00:00+00:00,54.52594114681935,55.45759922407709,54.19938084806244,55.255897521972656,10803300
2021-04-26 00:00:00+00:00,55.57285227333565,56.26439256114542,55.38075734184337,55.90901565551758,11553900
2021-04-27 00:00:00+00:00,55.966642836615605,56.763831821885056,55.72652509851304,56.638973236083984,9293500
2021-04-28 00:00:00+00:00,56.66778162678891,56.66778162678891,55.96663832768545,56.23556900024414,10485200
2021-04-29 00:00:00+00:00,55.45760008046757,55.46720317885597,53.48863149537449,54.33384704589844,21315600
2021-04-30 00:00:00+00:00,53.95926203387308,55.07340826715454,53.872819495777705,54.958152770996094,15348300
2021-05-03 00:00:00+00:00,55.32312005807388,56.03387010643349,54.46830157908981,54.89091110229492,11585100
2021-05-04 00:00:00+00:00,54.31463486264552,54.35305458236879,52.653020455628344,53.1524658203125,22262300
2021-05-05 00:00:00+00:00,54.833288353881784,55.60166440452781,54.10333202174457,55.30392074584961,26805500
2021-05-06 00:00:00+00:00,55.15985240408485,56.44688375086229,55.15985240408485,56.398860931396484,20108100
2021-05-07 00:00:00+00:00,55.70731242977585,56.71580614615444,55.00616910955253,56.658180236816406,15480500
2021-05-10 00:00:00+00:00,56.667797144219676,57.22487216295668,55.092625064063036,55.140647888183594,14591600
2021-05-11 00:00:00+00:00,53.93044206891829,54.50672313874362,52.70103683530222,53.527042388916016,22773200
2021-05-12 00:00:00+00:00,53.34456298776957,53.50784130756833,51.404411027412436,51.63492202758789,19348700
2021-05-13 00:00:00+00:00,52.27843692882328,53.31574370568962,51.99029636102186,52.441715240478516,13308600
2021-05-14 00:00:00+00:00,52.94115767750164,53.82479285572117,52.83550528689764,53.786373138427734,11313000
2021-05-17 00:00:00+00:00,53.63270364097954,53.901634362842536,53.00839599219039,53.824798583984375,11041000
2021-05-18 00:00:00+00:00,54.00728923120386,54.564364224968884,53.64230918921666,53.680728912353516,11464400
2021-05-19 00:00:00+00:00,52.82590863027016,53.42139966529943,51.98069306629206,53.334957122802734,11693700
2021-05-20 00:00:00+00:00,53.7095316050836,53.82479075246004,53.00838827945287,53.315738677978516,11504000
2021-05-21 00:00:00+00:00,53.79597951763966,56.45648464806773,53.56546852762844,54.4779167175293,15150900
2021-05-24 00:00:00+00:00,54.79487600059764,54.938948132418034,54.09373253114518,54.36266326904297,8943000
2021-05-25 00:00:00+00:00,54.621986934152474,55.87059855143382,54.46831171454717,54.516334533691406,16362200
2021-05-26 00:00:00+00:00,54.71802967351821,55.870591850367624,54.525934756074705,55.78415298461914,14242700
2021-05-27 00:00:00+00:00,57.6282679978941,58.31980838631894,56.869494923250905,57.4073600769043,33843800
2021-05-28 00:00:00+00:00,57.513010069446764,57.61866247589209,56.27400148025312,56.96554183959961,12668100
2021-06-01 00:00:00+00:00,57.61865546272449,57.86837630436743,56.90790532836133,57.29209518432617,10429000
2021-06-02 00:00:00+00:00,57.87797940200885,57.87797940200885,56.792649837134284,57.29209518432617,11975400
2021-06-03 00:00:00+00:00,59.13620260069548,61.162797114254175,58.31019690664727,60.95149230957031,38547800
2021-06-04 00:00:00+00:00,61.05714239143635,61.354889726365336,59.923786295779145,60.865047454833984,21072300
2021-06-07 00:00:00+00:00,61.45094032815142,61.75829444989414,60.15430581314887,60.730587005615234,15549700
2021-06-08 00:00:00+00:00,60.52888123896957,61.44132939731941,59.962203217586485,61.39330291748047,13027200
2021-06-09 00:00:00+00:00,61.42211325097417,61.62381491949586,60.21191789546656,60.28875732421875,14371300
2021-06-10 00:00:00+00:00,60.346394223609266,60.5576953505247,58.75200885854671,58.91529083251953,16141900
2021-06-11 00:00:00+00:00,58.93450967428041,59.558813716276006,58.742414713702296,59.05937194824219,10205000
2021-06-14 00:00:00+00:00,59.04015211246938,59.203430419839776,57.926005926010774,58.38703155517578,15443300
2021-06-15 00:00:00+00:00,58.28137630914962,58.694379102046135,57.60904592555722,58.4062385559082,10737000
2021-06-16 00:00:00+00:00,59.99102173071227,60.59611952644804,58.78082980314706,59.31869125366211,31080000
2021-06-17 00:00:00+00:00,59.37631462182003,59.93338953886857,57.01355693288289,57.70509719848633,19712100
2021-06-18 00:00:00+00:00,56.93672029770688,57.23446762979927,56.10111154493939,56.43727493286133,25602800
2021-06-21 00:00:00+00:00,57.388141479468274,57.388141479468274,56.494903168349005,56.955928802490234,12276900
2021-06-22 00:00:00+00:00,57.186448388518656,57.24407430781997,56.68700299243783,56.89830780029297,8928500
2021-06-23 00:00:00+00:00,57.48419500226368,58.04127000991693,57.10961185210691,57.74352264404297,11527900
2021-06-24 00:00:00+00:00,58.00284276479719,58.108495160404715,57.39774501243977,57.66667938232422,14445300
2021-06-25 00:00:00+00:00,57.90679781148577,58.185335282469,57.64747020028477,57.91640090942383,14255100
2021-06-28 00:00:00+00:00,57.92601003452273,57.99324271455044,56.12032344429187,56.322021484375,17152700
2021-06-29 00:00:00+00:00,56.85988604416765,57.196049441088014,56.379650526335,56.504512786865234,12171800
2021-06-30 00:00:00+00:00,56.41807455490937,57.119218024812206,56.293212284845254,56.83107376098633,12330500
2021-07-01 00:00:00+00:00,57.09039483901095,57.36893230794842,56.4564841264775,56.773441314697266,11752100
2021-07-02 00:00:00+00:00,56.77344376463909,56.97514180371585,56.20676570444277,56.629371643066406,9689700
2021-07-06 00:00:00+00:00,56.590946369540966,56.600553130786544,54.756447009564745,55.18865966796875,16155600
2021-07-07 00:00:00+00:00,55.07340729676438,55.13103687578126,53.91123826588643,54.35305404663086,13077600
2021-07-08 00:00:00+00:00,53.11404180987032,54.35305019155891,52.69143591877214,53.84400177001953,14087400
2021-07-09 00:00:00+00:00,56.47569465259702,56.59095014789795,55.60166618009384,56.43727493286133,24361300
2021-07-12 00:00:00+00:00,56.24518029215201,56.831064495441304,55.534430175249796,56.638973236083984,14513200
2021-07-13 00:00:00+00:00,56.706209859406414,56.917510992198444,55.95703997288833,56.40846252441406,14604200
2021-07-14 00:00:00+00:00,56.56213981936413,57.013562387477705,55.428783681819716,55.70732116699219,12520500
2021-07-15 00:00:00+00:00,54.86210415244218,55.4095723458782,54.35305567950495,54.69882583618164,12103400
2021-07-16 00:00:00+00:00,55.20787107340147,55.20787107340147,53.18127673469603,53.26771926879883,13611400
2021-07-19 00:00:00+00:00,51.76938413376914,52.27843254970796,50.54958562381059,52.03831481933594,20942100
2021-07-20 00:00:00+00:00,52.11515709355009,54.15135833930343,51.980691733980876,53.930450439453125,13292000
2021-07-21 00:00:00+00:00,54.5547507251453,55.19826818454562,54.32423974260339,54.79486846923828,11035200
2021-07-22 00:00:00+00:00,54.50672465523062,54.51632775230242,53.29653290936519,53.44060134887695,12019900
2021-07-23 00:00:00+00:00,53.12365312795667,53.58467877522151,52.6434176207342,52.76827621459961,14536000
2021-07-26 00:00:00+00:00,53.05642315798295,53.69993701183015,52.92195413141638,53.56547164916992,9589000
2021-07-27 00:00:00+00:00,53.027599047004266,53.171671151743396,52.076734880224635,52.82590103149414,13374900
2021-07-28 00:00:00+00:00,53.22930677332919,53.65191640357907,52.528163307758646,53.29654312133789,10549200
2021-07-29 00:00:00+00:00,54.7468468809255,55.4575970314983,54.57396180818904,55.015777587890625,15439000
2021-07-30 00:00:00+00:00,54.47791848197436,55.52483206060715,54.38186917977038,54.59317398071289,13185500
2021-08-02 00:00:00+00:00,55.1022140891908,56.283592847562105,54.631585403547426,54.77565383911133,12397500
2021-08-03 00:00:00+00:00,55.19826714278714,55.66889586053984,54.37226153247153,55.59206008911133,12273500
2021-08-04 00:00:00+00:00,53.046800704480034,53.2581054483893,50.14617851113896,50.63602066040039,67667200
2021-08-05 00:00:00+00:00,51.73097265786145,52.710653593502535,51.433225305765525,52.28804397583008,28571400
2021-08-06 00:00:00+00:00,52.64340948462028,53.162060967693556,52.115147577194264,52.87392044067383,14970100
2021-08-09 00:00:00+00:00,52.12476760702595,52.220813252514304,51.2891587667764,51.81741714477539,16080000
2021-08-10 00:00:00+00:00,51.86542962484427,52.23040959994976,51.53886936583532,52.115150451660156,14479100
2021-08-11 00:00:00+00:00,52.26882812037878,52.34566755620036,51.3371737764309,52.124759674072266,15814600
2021-08-12 00:00:00+00:00,52.28804478142247,52.86432963333461,52.04792700910235,52.46092987060547,10760900
2021-08-13 00:00:00+00:00,52.403302507442646,52.54737096852453,51.47164440403985,51.529273986816406,11849200
2021-08-16 00:00:00+00:00,50.91456332040377,51.154681057304934,50.415121651886544,50.856937408447266,17019000
2021-08-17 00:00:00+00:00,49.92528134604794,50.021330642863504,48.215644165697256,48.474971771240234,28477800
2021-08-18 00:00:00+00:00,48.53260541153426,49.45466048821936,48.40774680165631,48.830352783203125,15271400
2021-08-19 00:00:00+00:00,48.02354697191705,48.234851751043365,46.74611886378924,47.139915466308594,23387300
2021-08-20 00:00:00+00:00,47.02465833412981,47.197543403762396,46.43877044969784,46.8709831237793,16898400
2021-08-23 00:00:00+00:00,46.25628376192966,46.438771935087324,45.20937021295959,46.27549362182617,30149200
2021-08-24 00:00:00+00:00,46.582842458158,47.898686672834955,46.323514854289215,47.61054611206055,21394700
2021-08-25 00:00:00+00:00,47.533710755042165,47.95631667028303,47.21675357068197,47.735408782958984,14406600
2021-08-26 00:00:00+00:00,47.514503627877005,47.514503627877005,46.602055405048134,46.69810104370117,16599200
2021-08-27 00:00:00+00:00,46.82296141004694,48.09078284126804,46.73651887319523,47.83145523071289,14874300
2021-08-30 00:00:00+00:00,47.97551861461159,47.97551861461159,47.01504778614651,47.226348876953125,13709000
2021-08-31 00:00:00+00:00,47.22635663825553,47.47608114648387,46.74612114509984,47.07268142700195,14293100
2021-09-01 00:00:00+00:00,47.15912492760599,47.67778015016771,46.75572886377317,47.168731689453125,10982100
2021-09-02 00:00:00+00:00,47.20715154463462,47.543314932127615,46.880591255110225,47.01505661010742,13349300
2021-09-03 00:00:00+00:00,46.870987892669675,47.06308284112903,46.50600785698754,46.89019775390625,9932500
2021-09-07 00:00:00+00:00,46.57324340159386,47.283989935580934,46.50600705647,46.794151306152344,12309900
2021-09-08 00:00:00+00:00,46.71730643855119,47.56252190074836,46.506001657025415,47.034263610839844,11136300
2021-09-09 00:00:00+00:00,47.015068027289594,47.015068027289594,45.91052463345949,46.50601577758789,13739500
2021-09-10 00:00:00+00:00,46.76533451655461,48.42694900799122,46.76533451655461,47.533714294433594,22774700
2021-09-13 00:00:00+00:00,48.12920835271453,48.936004239120145,47.63936603030404,48.81114196777344,18506500
2021-09-14 00:00:00+00:00,49.19532818349045,49.38741946170179,48.50378785742957,48.73430252075195,12587300
2021-09-15 00:00:00+00:00,48.78231875845992,49.87725501772032,48.54220102918683,49.771602630615234,13658500
2021-09-16 00:00:00+00:00,49.55069977994696,49.84844711342015,48.89757919703595,49.48346710205078,12617300
2021-09-17 00:00:00+00:00,49.30097961425781,49.87726076535907,48.97441931825878,49.30097961425781,45115700
2021-09-20 00:00:00+00:00,47.495288835924654,47.581731367299554,46.457978459425874,47.41844940185547,24540600
2021-09-21 00:00:00+00:00,47.61054432312256,47.81224234169537,46.86137816047736,47.41844940185547,14172700
2021-09-22 00:00:00+00:00,48.0523632675693,49.19532610984325,48.0523632675693,48.7727165222168,14038300
2021-09-23 00:00:00+00:00,49.08006696093953,50.021331771438604,49.022441045456084,49.867652893066406,14043200
2021-09-24 00:00:00+00:00,49.8292380637926,50.54959133631427,49.67556284554423,50.165401458740234,11643500
2021-09-27 00:00:00+00:00,50.33828626411539,51.452432506347144,50.30947330582085,51.13547897338867,13861400
2021-09-28 00:00:00+00:00,51.64452618725198,52.06713210888064,50.61682250882059,50.76089096069336,16422900
2021-09-29 00:00:00+00:00,51.19309981104922,51.25072938582699,50.45353675564414,50.83772659301758,10881100
2021-09-30 00:00:00+00:00,50.83773149409443,51.09705910973644,50.117378227502016,50.626426696777344,16324300
2021-10-01 00:00:00+00:00,50.93377400855435,51.26994104403448,50.184607829671364,51.029823303222656,16660400
2021-10-04 00:00:00+00:00,52.729849351857325,53.44059570509504,51.55807378193437,51.846214294433594,29206700
2021-10-05 00:00:00+00:00,52.04792540356576,52.576187417499725,51.52927381592219,52.19199752807617,18201500
2021-10-06 00:00:00+00:00,52.33606760602737,53.306141726223714,51.049036289865,51.79820251464844,29520800
2021-10-07 00:00:00+00:00,52.68183526931069,54.49712861916898,52.288042288040174,54.208984375,31006000
2021-10-08 00:00:00+00:00,54.30503612604627,56.86949216908169,54.15136089871725,56.254791259765625,33724900
2021-10-11 00:00:00+00:00,56.466088799276726,57.00395019370615,55.486407977258324,55.793758392333984,17665700
2021-10-12 00:00:00+00:00,56.20676570444277,56.984748565904034,55.5728549645542,56.629371643066406,17095000
2021-10-13 00:00:00+00:00,56.6101652908834,56.6101652908834,54.8236921233257,55.48641586303711,18813800
2021-10-14 00:00:00+00:00,55.803365578480836,55.985857419738274,55.179061605075375,55.40957260131836,11450100
2021-10-15 00:00:00+00:00,56.03388147211357,56.38925473642303,55.56324904323917,55.70732116699219,12914600
2021-10-18 00:00:00+00:00,55.140634888900536,55.303916849105015,54.60276985939358,54.64118957519531,12667900
2021-10-19 00:00:00+00:00,54.74684386634911,54.80447344205665,54.2954213497381,54.6027717590332,10589000
2021-10-20 00:00:00+00:00,54.13214709865096,55.93783363631476,53.997681742510096,55.39036178588867,13399900
2021-10-21 00:00:00+00:00,55.70731939243582,56.35083321984588,55.44799177628505,56.101112365722656,11585400
2021-10-22 00:00:00+00:00,56.06269705722908,56.3796542787692,55.36155359419648,55.48641586303711,11077600
2021-10-25 00:00:00+00:00,55.75534029264458,56.00506480208246,54.59317127291631,55.476802825927734,14151000
2021-10-26 00:00:00+00:00,55.72652622518086,55.99545692484303,54.708425676036086,55.10221862792969,16335800
2021-10-27 00:00:00+00:00,53.402181629647714,53.55585683012806,52.01910482532461,52.115150451660156,36397600
2021-10-28 00:00:00+00:00,52.44171373874157,53.382978517927896,51.923062197113715,52.095947265625,23020300
2021-10-29 00:00:00+00:00,51.76939009357365,52.86432648389657,51.49085261493888,52.278438568115234,16680700
2021-11-01 00:00:00+00:00,52.681838537693196,53.53666089710478,52.26883567026163,53.29654312133789,15677600
2021-11-02 00:00:00+00:00,52.85472442427828,53.767172718696735,52.51856099871143,53.3925895690918,16377500
2021-11-03 00:00:00+00:00,53.07562302412277,53.94965144106598,52.912344721484516,53.786373138427734,14419400
2021-11-04 00:00:00+00:00,54.23780107570345,56.446883746100575,54.04570613395017,56.322021484375,24026100
2021-11-05 00:00:00+00:00,56.8118619863599,57.003953258179344,55.75534167182217,56.206764221191406,16302200
2021-11-08 00:00:00+00:00,56.43727614815724,57.94521903705227,56.168345432028644,57.24407196044922,14385500
2021-11-09 00:00:00+00:00,57.445773537844914,57.56102903537971,55.52483148070267,56.30281066894531,13822900
2021-11-10 00:00:00+00:00,55.5632456739778,58.166124858687375,55.44799018030807,56.92711639404297,22778600
2021-11-11 00:00:00+00:00,57.45537778954487,59.693277089720915,56.96553916725783,59.376319885253906,29033900
2021-11-12 00:00:00+00:00,59.155406119986935,61.4989539254356,58.857658805660726,60.89385986328125,31152400
2021-11-15 00:00:00+00:00,61.14358149608133,61.21081417053066,60.15429757440751,60.480857849121094,14372100
2021-11-16 00:00:00+00:00,60.74018762994034,60.77860368535768,59.48196930139356,60.13508987426758,16115000
