date,open,high,low,close,volume
2021-02-25 00:00:00+00:00,126.16343865056382,127.61210529399979,123.34859371215245,124.27464294433594,5674300
2021-02-26 00:00:00+00:00,124.85803534862832,125.7308584763283,122.52441808778565,123.82904052734375,6650200
2021-03-01 00:00:00+00:00,124.61916204262332,127.84396723419195,124.4905376935893,126.4658432006836,5717800
2021-03-02 00:00:00+00:00,126.38316532200004,127.02628709871354,124.59160679436837,125.88704681396484,5292700
2021-03-03 00:00:00+00:00,125.95136587371428,126.24537244349784,123.25024009459845,123.35130310058594,4888400
2021-03-04 00:00:00+00:00,123.1124002166554,124.15059136127918,119.60277133210485,121.3116455078125,7181500
2021-03-05 00:00:00+00:00,122.68977122725775,122.81839556417171,118.6932203180734,122.51522064208984,5957100
2021-03-08 00:00:00+00:00,122.78167480350716,124.60999123896643,121.61485908746008,123.62692260742188,4983000
2021-03-09 00:00:00+00:00,124.49972446684517,126.78741548881047,124.44460174662966,124.90397644042969,5977800
2021-03-10 00:00:00+00:00,125.40931766517342,126.9711891473121,125.04182344078998,126.41075134277344,4519600
2021-03-11 00:00:00+00:00,127.87150583519943,130.6461323208316,127.30188582214254,129.71820068359375,5696500
2021-03-12 00:00:00+00:00,128.6249109270206,129.4609762126069,127.3386674253515,129.03834533691406,4143200
2021-03-15 00:00:00+00:00,129.26802628580555,133.21865115844253,129.2404649277757,133.1635284423828,5413900
2021-03-16 00:00:00+00:00,134.02719735612908,134.27524965670622,132.15294030439625,132.89712524414062,5623000
2021-03-17 00:00:00+00:00,131.56494551945985,134.2752541510888,131.56494551945985,133.05332946777344,5134400
2021-03-18 00:00:00+00:00,132.63981924863245,134.74376279472528,130.96770297269444,131.53732299804688,10188400
2021-03-19 00:00:00+00:00,128.6249189144497,131.25254281874788,124.49972896813782,126.31886291503906,24980400
2021-03-22 00:00:00+00:00,126.44747766070671,127.53159516573545,124.97747309154643,127.03547668457031,7537300
2021-03-23 00:00:00+00:00,127.23759314431696,129.2128984935333,125.4552172937303,125.97889709472656,5582600
2021-03-24 00:00:00+00:00,125.36334694033172,126.71390961644245,122.0834190262076,122.34066772460938,8157600
2021-03-25 00:00:00+00:00,116.72712653806222,118.87699699906716,115.24793928535271,118.18793487548828,18475800
2021-03-26 00:00:00+00:00,120.90741774852057,122.36822582244073,119.2261047879889,122.18447875976562,10010500
2021-03-29 00:00:00+00:00,122.13851450830988,123.02970230725809,120.04376756329745,122.64382934570312,7153900
2021-03-30 00:00:00+00:00,121.59650953144674,122.51525908886151,120.55831804548623,122.14775085449219,6026600
2021-03-31 00:00:00+00:00,122.27635266459,123.27778613278733,121.20141756308415,122.09260559082031,6878900
2021-04-01 00:00:00+00:00,123.74638139614761,123.74638139614761,121.46788639579026,121.76187896728516,5720600
2021-04-05 00:00:00+00:00,122.28553215667478,124.65589291158871,122.28553215667478,124.14139556884766,5508900
2021-04-06 00:00:00+00:00,124.43540562306886,126.52097042902031,123.96683451473085,126.01565551757812,4670100
2021-04-07 00:00:00+00:00,125.85950104803086,127.0079379412456,125.28068436776903,125.44605255126953,6646000
2021-04-08 00:00:00+00:00,126.12590838591127,126.1534697446156,122.57035292302817,122.81840515136719,8748400
2021-04-09 00:00:00+00:00,123.05728133559232,124.49052797551745,122.65302940761313,124.44458770751953,6056800
2021-04-12 00:00:00+00:00,123.80148227678912,125.77678788918848,123.3145462138441,125.53791809082031,5638200
2021-04-13 00:00:00+00:00,124.58243210711713,124.94074383496176,122.56117208439953,122.6897964477539,8778200
2021-04-14 00:00:00+00:00,122.68977668173326,123.27777567933816,121.10954076610912,121.51377868652344,7354100
2021-04-15 00:00:00+00:00,122.19368177450805,123.17675045474849,121.89967520953738,122.80924224853516,6284800
2021-04-16 00:00:00+00:00,123.7647249299347,123.8198476451432,122.86434051818982,123.397216796875,6852500
2021-04-19 00:00:00+00:00,123.38805476517147,123.46155640394423,121.41273502303967,121.79862213134766,5613600
2021-04-20 00:00:00+00:00,118.67485567067088,119.34553879240164,115.48679420220677,116.78223419189453,13268700
2021-04-21 00:00:00+00:00,117.22323401087564,119.74061244441408,117.02111502839236,119.34554290771484,7110900
2021-04-22 00:00:00+00:00,119.33636981512247,119.7773656417484,117.58156194710703,118.68405151367188,6442900
2021-04-23 00:00:00+00:00,118.45436617087502,120.0346164305944,118.02256680385157,119.61199951171875,7489000
2021-04-26 00:00:00+00:00,119.88758985138273,120.99926854847409,118.81265495445123,120.90740203857422,8217800
2021-04-27 00:00:00+00:00,121.27489832767785,122.0007040508241,120.73283964668248,121.37596130371094,5833100
2021-04-28 00:00:00+00:00,121.5137563746335,121.57807554364055,119.75895616928915,120.08970642089844,8195400
2021-04-29 00:00:00+00:00,121.0636283378735,123.22268130136224,120.56749574576611,122.43255615234375,6612500
2021-04-30 00:00:00+00:00,121.67914481457983,123.00214588956652,121.32083319168761,121.84451293945312,5643600
2021-05-03 00:00:00+00:00,122.53360862842538,123.525859708349,121.81698518498119,122.22123718261719,5053000
2021-05-04 00:00:00+00:00,121.48623121533883,121.81698156548593,119.87841973915222,120.86148834228516,6129500
2021-05-05 00:00:00+00:00,121.91802791113294,123.31453075647373,121.34840783773147,121.46784973144531,6234200
2021-05-06 00:00:00+00:00,121.82614316119388,122.96538313749917,121.219765356322,122.64382934570312,5201000
2021-05-07 00:00:00+00:00,124.03117040372845,128.0369183938238,123.77392169033729,126.61285400390625,10566700
2021-05-10 00:00:00+00:00,126.78738711124485,127.61425576741385,125.22551630570344,125.3173828125,5669300
2021-05-11 00:00:00+00:00,127.13653016251045,127.13653016251045,124.0403355484392,125.97889709472656,8045400
2021-05-12 00:00:00+00:00,124.4170236911907,125.70328107263175,122.50602353913638,122.55196380615234,5865100
2021-05-13 00:00:00+00:00,122.83678105895386,124.05871933463322,121.7251022343973,122.75409698486328,6284300
2021-05-14 00:00:00+00:00,123.42480415107481,125.57467461103792,123.15837296511553,124.88561248779297,4367900
2021-05-17 00:00:00+00:00,125.25311274245811,125.93299237438373,124.49054902555616,125.32661437988281,3934200
2021-05-18 00:00:00+00:00,125.35419657085957,126.30050752906389,124.44462942797117,124.54569244384766,5664700
2021-05-19 00:00:00+00:00,122.63465330222787,123.0848455085044,121.23816445235306,122.15691375732422,5582300
2021-05-20 00:00:00+00:00,122.910268477127,123.3053379282228,121.44946059440164,122.44171142578125,4934800
2021-05-21 00:00:00+00:00,122.95620623631415,123.26857759751344,121.65158406395224,121.88127136230469,5329700
2021-05-24 00:00:00+00:00,122.28552721211555,123.43396374108357,122.01908208675464,123.16751861572266,4313200
2021-05-25 00:00:00+00:00,123.9760456149419,124.18735405048906,122.97461213886703,123.40642547607422,4885800
2021-05-26 00:00:00+00:00,124.21490479575431,126.7139040583306,124.03115773624177,125.76759338378906,6781500
2021-05-27 00:00:00+00:00,126.37400651581231,127.07225114415105,125.37257284623276,125.46443939208984,12882300
2021-05-28 00:00:00+00:00,125.42299258822635,126.44486276373831,125.28489367152476,125.62552642822266,4153500
2021-06-01 00:00:00+00:00,126.90514740337154,127.08926522036926,123.55415256377294,123.830322265625,5577900
2021-06-02 00:00:00+00:00,123.90395504313359,124.73250617581546,122.92811810562372,123.51730346679688,5226100
2021-06-03 00:00:00+00:00,122.62431742836907,123.99602096252725,121.98909910749909,123.51730346679688,5027400
2021-06-04 00:00:00+00:00,123.82112858444331,124.22619623407031,121.77738838662694,123.12147521972656,5217100
2021-06-07 00:00:00+00:00,123.3608141529572,124.46553505233199,122.85447964361799,123.31478118896484,3765000
2021-06-08 00:00:00+00:00,123.99603305910483,124.02365002815974,121.8970591272022,122.7624282836914,4915200
2021-06-09 00:00:00+00:00,123.01099464887504,124.18936561687698,121.01328739769535,121.37232208251953,6448100
2021-06-10 00:00:00+00:00,121.0593068364573,122.04435888953604,119.85331903112794,120.5805892944336,6584100
2021-06-11 00:00:00+00:00,121.05931073504479,121.51041132256438,120.16632458150507,121.4643783569336,5414500
2021-06-14 00:00:00+00:00,121.24345219111144,121.56566896606606,119.79811231004709,120.93045043945312,5743600
2021-06-15 00:00:00+00:00,121.09616594054224,121.28949883676468,119.52194198151699,119.9454116821289,5168100
2021-06-16 00:00:00+00:00,119.95460947787701,120.75552983156598,119.31018999517951,120.04666137695312,7915500
2021-06-17 00:00:00+00:00,118.97875808064232,119.56794354424684,117.70832121803373,118.68415832519531,8568100
2021-06-18 00:00:00+00:00,116.62203659308403,118.78545313383569,116.62203659308403,118.21468353271484,9784800
2021-06-21 00:00:00+00:00,118.97875665865153,120.37806333843231,118.48162308909863,119.75205993652344,6288500
2021-06-22 00:00:00+00:00,120.4425275566831,122.15485020158381,119.79810807683684,121.96151733398438,6043800
2021-06-23 00:00:00+00:00,122.26532003730338,123.08465639908867,121.71296649466002,122.53230285644531,4566000
2021-06-24 00:00:00+00:00,123.26876922372745,124.11573657305976,122.34816597620957,122.99259948730469,11420500
2021-06-25 00:00:00+00:00,140.30913559559752,142.31604380761829,138.5323641338465,142.09510803222656,46285400
2021-06-28 00:00:00+00:00,141.69923066183637,141.8189135626677,139.48057376945337,140.26309204101562,13133300
2021-06-29 00:00:00+00:00,141.09165954235857,143.98235340068135,140.76945680924482,143.56808471679688,10279900
2021-06-30 00:00:00+00:00,142.50018404489492,143.0065186886071,141.3310279234866,142.22401428222656,10281800
2021-07-01 00:00:00+00:00,141.83735801779395,145.64865514058383,141.6716421182161,145.455322265625,9011500
2021-07-02 00:00:00+00:00,145.6486376592852,147.26889422543334,145.12388709544496,147.05715942382812,6396700
2021-07-06 00:00:00+00:00,147.2228949949497,147.7016126992894,145.32645422624543,147.39781188964844,6671000
2021-07-07 00:00:00+00:00,147.44384765625,148.6774528721983,145.71310872520445,147.44384765625,5408300
2021-07-08 00:00:00+00:00,145.61180532612948,148.05141221553447,144.8569180125899,147.87649536132812,6081600
2021-07-09 00:00:00+00:00,148.85233577417776,149.10090257495682,147.7660166781254,148.2171173095703,5002300
2021-07-12 00:00:00+00:00,148.8063147434029,149.53358515929838,147.95016042922376,148.97203063964844,4992200
2021-07-13 00:00:00+00:00,148.53933338515355,149.4231045992759,148.2263176181655,148.76026916503906,5747700
2021-07-14 00:00:00+00:00,149.01806471727792,149.80978418645742,148.53014604936075,148.71426391601562,4928000
2021-07-15 00:00:00+00:00,148.08825350087653,149.321858602349,147.65556880826733,148.85235595703125,6432500
2021-07-16 00:00:00+00:00,148.78788961068867,148.86153955479978,146.96509914763297,147.15843200683594,6603700
2021-07-19 00:00:00+00:00,145.59338482767274,146.21020130942162,144.16646116071638,145.3356170654297,7377100
2021-07-20 00:00:00+00:00,144.7740533862181,147.69236382864378,144.1480499563279,147.05715942382812,4629200
2021-07-21 00:00:00+00:00,147.75678951216872,148.61294360589625,147.30568896068428,148.29074096679688,5393100
2021-07-22 00:00:00+00:00,148.3183832345887,150.7487751390612,148.1526673527457,150.684326171875,4851500
2021-07-23 00:00:00+00:00,151.30117305018956,153.2344317444525,150.73038939515607,153.15158081054688,4217700
2021-07-26 00:00:00+00:00,152.55315962420673,153.30804692961897,150.8132201703598,151.9823760986328,3858800
2021-07-27 00:00:00+00:00,151.73384345317336,152.46111388322095,149.6716869932151,151.50369262695312,4359000
2021-07-28 00:00:00+00:00,151.43004223752624,152.72808221770052,151.0525915122702,152.32302856445312,4093600
2021-07-29 00:00:00+00:00,152.7280686788383,153.76835481325068,152.25856609335617,153.73153686523438,3605600
2021-07-30 00:00:00+00:00,153.36328234495318,154.5416533066305,153.14234656919487,154.21023559570312,5364400
2021-08-02 00:00:00+00:00,155.6371914156278,156.48414476467502,154.68897114184168,155.351806640625,5532500
2021-08-03 00:00:00+00:00,155.78449533318727,157.8834697843799,155.11245884110772,157.63490295410156,5718100
2021-08-04 00:00:00+00:00,157.7545602209951,158.65674739691556,157.38632457086544,158.26089477539062,4646200
2021-08-05 00:00:00+00:00,157.80061594610137,160.18497513567903,157.58886707181458,160.04689025878906,3824000
2021-08-06 00:00:00+00:00,160.51636941167473,160.53478540833055,158.98816477690104,159.08023071289062,4088700
2021-08-09 00:00:00+00:00,158.80400948946172,159.3195448958907,157.99387439519546,158.13197326660156,3612800
2021-08-10 00:00:00+00:00,157.93871161909988,160.1481681314111,157.8190286860864,158.59234619140625,3747100
2021-08-11 00:00:00+00:00,158.34377417456028,159.46691137097716,157.3679368836094,157.67173767089844,4078300
2021-08-12 00:00:00+00:00,157.32188664915245,157.7177533457545,156.02383271330172,157.09173583984375,3997100
2021-08-13 00:00:00+00:00,156.91681184882654,158.08598184024328,155.37940619816027,158.05836486816406,2966200
2021-08-16 00:00:00+00:00,157.1469510764386,158.7119735839464,156.18953000451384,158.67515563964844,3530200
2021-08-17 00:00:00+00:00,157.92027450186598,158.06757439244873,155.9317821681615,157.1101531982422,3602900
2021-08-18 00:00:00+00:00,156.27241282125172,158.15965242766774,155.2689585786096,155.40704345703125,5487400
2021-08-19 00:00:00+00:00,153.70390860122228,154.23784606833217,151.31953575908167,152.4426727294922,7336300
2021-08-20 00:00:00+00:00,153.0686955913784,154.6705361439358,152.28617726476165,154.46800231933594,4039100
2021-08-23 00:00:00+00:00,155.99621468852126,157.3310865640562,155.7476478829019,156.24478149414062,3796500
2021-08-24 00:00:00+00:00,156.13428073979009,157.30343648307507,155.48064640252235,156.48410034179688,3133100
2021-08-25 00:00:00+00:00,156.50253974751124,157.1377581858175,156.06985513148496,156.35523986816406,3003800
2021-08-26 00:00:00+00:00,155.93177378245903,156.06065766796516,153.06869728194667,153.66708374023438,4069600
2021-08-27 00:00:00+00:00,154.24339544731117,154.98109607455777,153.33048933816573,154.5292510986328,3012400
2021-08-30 00:00:00+00:00,154.81513254997958,155.29464014817043,153.5979382720754,154.94422912597656,3537100
2021-08-31 00:00:00+00:00,154.50163884539813,154.62150521113205,151.41252261914917,151.9104766845703,7545600
2021-09-01 00:00:00+00:00,152.0764256889418,153.64403096690177,151.30184624389875,151.7444610595703,4706500
2021-09-02 00:00:00+00:00,152.37150596917795,152.54669740084017,150.11229489911014,150.92376708984375,4632100
2021-09-03 00:00:00+00:00,150.4904071174158,151.38486717463195,149.58673089947166,150.57339477539062,4254500
2021-09-07 00:00:00+00:00,150.9514312390686,151.09897419721867,149.30083836498622,149.97398376464844,5648800
2021-09-08 00:00:00+00:00,149.3838218104684,149.4668094456724,147.30904650754522,148.1942901611328,6591700
2021-09-09 00:00:00+00:00,152.38994971876602,153.21063812943063,150.49037973928196,150.61947631835938,8414800
2021-09-10 00:00:00+00:00,151.45859496854501,152.7587908502107,150.71167812134524,150.84999084472656,4252100
2021-09-13 00:00:00+00:00,148.97810856873792,150.2321957291999,145.9996568390679,147.09698486328125,8814500
2021-09-14 00:00:00+00:00,146.7742069482915,146.97707498289486,144.83775853226362,146.39613342285156,5323900
2021-09-15 00:00:00+00:00,145.23430734414362,145.990454618747,143.54682132273572,145.6123809814453,6827100
2021-09-16 00:00:00+00:00,145.31729259633462,146.62670495878208,144.9576653564404,145.32652282714844,5085900
2021-09-17 00:00:00+00:00,145.65844906678038,148.461694751833,143.91563843033853,144.23837280273438,7944800
2021-09-20 00:00:00+00:00,141.75788859842794,143.17796513403508,140.45770656136338,142.23739624023438,7041200
2021-09-21 00:00:00+00:00,143.01195946416667,143.97097463845753,141.61955970723935,142.94741821289062,5857900
2021-09-22 00:00:00+00:00,144.57958226267107,145.69535669163406,143.48226829412752,145.17897033691406,6844800
2021-09-23 00:00:00+00:00,146.3500711436507,147.80701234127767,145.94433498411993,147.15231323242188,11981500
2021-09-24 00:00:00+00:00,139.27736708168092,140.0242980769291,136.47412105639498,137.94029235839844,26913300
2021-09-27 00:00:00+00:00,137.86652271683138,138.2353801398709,135.81940974799593,136.51100158691406,11479300
2021-09-28 00:00:00+00:00,135.8655138020361,136.04071931287444,133.7077507190691,133.98439025878906,10692300
2021-09-29 00:00:00+00:00,134.362459739846,136.4187887313742,134.3440133523001,134.6483154296875,7794900
2021-09-30 00:00:00+00:00,134.51921831608922,135.99460569298444,133.1729134400822,133.91983032226562,10133600
2021-10-01 00:00:00+00:00,133.91061325978885,136.4741123526675,133.1268036079534,135.60731506347656,8112300
