date,open,high,low,close,volume
2020-12-31 00:00:00+00:00,35.787573055607666,36.47431252796518,35.693149489044174,36.43138885498047,2956600
2021-01-04 00:00:00+00:00,36.48289315470899,36.60307157292707,35.39269807219079,35.78757095336914,5710200
2021-01-05 00:00:00+00:00,35.78756968416186,36.42280265386411,35.487123649271986,36.1910285949707,4592400
2021-01-06 00:00:00+00:00,37.35847833123073,38.989476092626774,37.28122031848036,38.63752365112305,8467200
2021-01-07 00:00:00+00:00,39.13540868355635,39.52169874073127,38.834962680540215,38.86929702758789,5079000
2021-01-08 00:00:00+00:00,38.92939488827955,39.02382173155214,38.13964906202988,38.4572639465332,3621000
2021-01-11 00:00:00+00:00,38.13964447615131,39.118243871280185,37.85636398039497,39.10966110229492,4590200
2021-01-12 00:00:00+00:00,39.41010371382208,40.06250216238454,39.35859728053456,39.96807861328125,4933700
2021-01-13 00:00:00+00:00,39.93374310348083,40.20843754631311,39.65046261733851,39.76205825805664,4343300
2021-01-14 00:00:00+00:00,39.796384200673764,40.20842574397606,39.32425347030333,39.94231414794922,3362300
2021-01-15 00:00:00+00:00,39.453023985264764,39.59895724183132,38.90363513031839,39.11824035644531,4330800
2021-01-19 00:00:00+00:00,39.272762199663354,39.77064796985745,38.826382870232344,39.33285140991211,6427800
2021-01-20 00:00:00+00:00,37.53016147613582,37.770518271806644,36.276864517499725,36.47430419921875,10494500
2021-01-21 00:00:00+00:00,36.508640955949325,36.73183223062293,35.79615328975889,36.2768669128418,8669700
2021-01-22 00:00:00+00:00,35.89058551351158,36.29404118290454,35.598722223622815,35.993595123291016,5509000
2021-01-25 00:00:00+00:00,35.624458841771066,35.79614363569057,35.28967529466633,35.45277404785156,8239300
2021-01-26 00:00:00+00:00,35.60730381660229,35.77040263291436,35.092252510110015,35.487125396728516,5936700
2021-01-27 00:00:00+00:00,34.989249719336435,35.0579249931354,33.97631562774003,34.182334899902344,8475500
2021-01-28 00:00:00+00:00,34.40550429108797,35.24675621013233,34.371166676119174,34.92913818359375,7315500
2021-01-29 00:00:00+00:00,34.78209385507043,35.11944763977644,34.13333556148031,34.453392028808594,7392700
2021-02-01 00:00:00+00:00,34.71289984869038,35.52600917633456,34.61774809018563,35.00700378417969,7013600
2021-02-02 00:00:00+00:00,35.24920500678801,36.01041575663307,35.05890149438781,35.3357048034668,8285500
2021-02-03 00:00:00+00:00,35.22325675035143,35.742262145003565,35.084855091793806,35.51736068725586,5403200
2021-02-04 00:00:00+00:00,35.71630595634404,36.58996563828675,35.612502257688426,36.529415130615234,5019600
2021-02-05 00:00:00+00:00,36.78891261665093,36.83216580156707,36.2353061671735,36.356407165527344,3505000
2021-02-08 00:00:00+00:00,36.46022673167834,36.711077494786906,36.1488221432609,36.28722381591797,3988300
2021-02-09 00:00:00+00:00,36.20071616321203,36.46022215415006,35.81146377631647,36.295867919921875,4202800
2021-02-10 00:00:00+00:00,36.425613446239744,36.66781546837839,36.07960772910876,36.105560302734375,4574500
2021-02-11 00:00:00+00:00,37.19547946161792,37.92208895983511,36.35641758993403,36.44292068481445,10917500
2021-02-12 00:00:00+00:00,36.23531910873213,36.79757771590712,35.967167745107425,36.269920349121094,8844800
2021-02-16 00:00:00+00:00,36.49482527593211,37.49823824415659,36.425626088342256,36.97923278808594,8707400
2021-02-17 00:00:00+00:00,37.005178365556624,37.454984588997384,36.702425763123365,37.10898208618164,4602200
2021-02-18 00:00:00+00:00,36.814876893716985,37.02247772840528,36.2439696486905,36.48617172241211,3715800
2021-02-19 00:00:00+00:00,36.69376525302139,37.10032148134625,36.53806630787571,36.60726547241211,5899900
2021-02-22 00:00:00+00:00,36.416973149714615,38.043195261363195,36.399675828098765,37.826942443847656,9732700
2021-02-23 00:00:00+00:00,38.04318657066368,38.527593959151226,37.75773463262585,37.91343688964844,8004600
2021-02-24 00:00:00+00:00,38.03453824116287,38.553543569228516,37.91343721793124,38.2853889465332,7416800
2021-02-25 00:00:00+00:00,38.588161675997014,38.882265703758016,37.411745564953,37.55879592895508,7042100
2021-02-26 00:00:00+00:00,37.230078956138165,37.36848060171001,36.31316599187746,36.468868255615234,6967300
2021-03-01 00:00:00+00:00,37.074367477731286,37.948027029555234,36.92731390974823,37.78367614746094,6377000
2021-03-02 00:00:00+00:00,37.80963309947527,38.3372903804392,37.69718403613455,37.714481353759766,4494600
2021-03-03 00:00:00+00:00,37.87018920264488,39.40991137933059,37.87018920264488,38.51894760131836,7398000
2021-03-04 00:00:00+00:00,38.5189433501475,39.228252190433324,38.09508975765634,38.7178955078125,6910300
2021-03-05 00:00:00+00:00,39.27151068967337,39.54831401596441,38.406499470074884,38.951454162597656,5828700
2021-03-08 00:00:00+00:00,39.41855712840191,39.92891382965932,39.05525403585712,39.470458984375,4341700
2021-03-09 00:00:00+00:00,38.951447319483215,39.738607259036826,38.36323952951399,38.87359619140625,6057800
2021-03-10 00:00:00+00:00,39.02065046259574,40.02406318638421,38.83899892719779,39.704010009765625,5011900
2021-03-11 00:00:00+00:00,39.409906941615,39.79051063806715,39.0985024173562,39.55695724487305,3696800
2021-03-12 00:00:00+00:00,40.25761926482139,40.569023803315964,39.96351534510493,40.361419677734375,4741500
2021-03-15 00:00:00+00:00,40.387367248535156,40.46521837986743,39.807811392871436,40.387367248535156,3676000
2021-03-16 00:00:00+00:00,40.14517350313975,40.33547704127954,39.721316522671,39.99812316894531,3732700
2021-03-17 00:00:00+00:00,40.37006055935092,40.49981352531002,39.68670439793064,40.231658935546875,4903800
2021-03-18 00:00:00+00:00,40.68146324541502,41.3129208324335,40.24895777761429,40.39601135253906,6300100
2021-03-19 00:00:00+00:00,39.95487148431988,40.40467776445519,39.45316663708654,40.0932731628418,14555300
2021-03-22 00:00:00+00:00,39.24556033187239,39.617515441345404,38.82170665812806,39.10715866088867,6265600
2021-03-23 00:00:00+00:00,38.873598833203374,39.21960460367183,38.233492447518984,38.38054275512695,3727700
2021-03-24 00:00:00+00:00,39.34935827622993,39.825113744073604,39.141754150390625,39.141754150390625,5262300
2021-03-25 00:00:00+00:00,39.21960717290177,40.11056763555378,38.666000543690586,40.07596969604492,6261700
2021-03-26 00:00:00+00:00,40.49981710126956,41.13992673022906,40.4479152503522,41.079376220703125,7321300
2021-03-29 00:00:00+00:00,40.33547574656875,41.44268909710135,40.18842211733835,41.1053352355957,4829200
2021-03-30 00:00:00+00:00,41.3475312803668,41.65028715518064,41.08802860178036,41.39943313598633,4451200
2021-03-31 00:00:00+00:00,41.20048363437521,41.416736430461945,40.84582918078321,40.90637969970703,4847400
2021-04-01 00:00:00+00:00,40.86313201080724,41.1053340996037,40.525774858868765,41.06208419799805,4046100
2021-04-05 00:00:00+00:00,41.50323878522549,41.953045024760655,41.243736073889515,41.632991790771484,3655600
2021-04-06 00:00:00+00:00,41.55513928988636,41.632990430719545,41.0101813040541,41.33023452758789,3120400
2021-04-07 00:00:00+00:00,41.54648441422009,41.77138916073487,41.174529356315816,41.38213348388672,3351600
2021-04-08 00:00:00+00:00,41.20046996321253,41.56377295620405,40.99286589596401,41.52052307128906,3119400
2021-04-09 00:00:00+00:00,41.78003569971664,42.126041461520856,41.66758333216695,42.05683898925781,3172400
2021-04-12 00:00:00+00:00,42.05684923493107,42.498006853691756,41.9789980845472,42.46340560913086,2843600
2021-04-13 00:00:00+00:00,42.22119249876709,42.31634094689045,41.7454337593731,41.81463623046875,3233100
2021-04-14 00:00:00+00:00,41.780038528534746,42.35959772383392,41.598386976178354,42.07414245605469,4219000
2021-04-15 00:00:00+00:00,42.15199536853128,42.2125458885343,41.477287688637205,41.5291862487793,7748100
2021-04-16 00:00:00+00:00,40.698769396190485,41.08802503011102,39.61750557960862,39.85105895996094,9955800
2021-04-19 00:00:00+00:00,40.024065981380005,40.59497320375265,39.902964949324534,40.491172790527344,6314000
2021-04-20 00:00:00+00:00,40.34411580703408,40.83717185332267,40.032711293640155,40.29221725463867,7287800
2021-04-21 00:00:00+00:00,40.05866265191013,41.01017348079658,39.954858950763956,40.81986999511719,4994400
2021-04-22 00:00:00+00:00,40.543072996871665,40.8544775489736,40.11921936743185,40.26626968383789,5367400
2021-04-23 00:00:00+00:00,40.26626523776021,41.42538022051161,40.00676257291401,41.17452621459961,4502700
2021-04-26 00:00:00+00:00,41.382138703106634,41.98764724348807,41.30428755791822,41.615692138671875,5555900
2021-04-27 00:00:00+00:00,41.67662373159578,42.36441507562523,41.42414618147621,42.268646240234375,5566600
2021-04-28 00:00:00+00:00,42.32089630653412,42.86938858264886,42.32089630653412,42.8171501159668,5937900
2021-04-29 00:00:00+00:00,43.095742385154615,43.7574129281434,43.03479917676706,43.600704193115234,6958400
2021-04-30 00:00:00+00:00,43.504926905224636,43.74869969148216,43.27856361413826,43.426570892333984,6879700
2021-05-03 00:00:00+00:00,43.74869791083238,43.92282274585276,43.269857105392575,43.731285095214844,3896200
2021-05-04 00:00:00+00:00,43.64423276105905,44.096956091019834,43.52234634936877,43.95765686035156,6153800
2021-05-05 00:00:00+00:00,44.062135161799375,44.915343455965775,43.652942174977,44.79345703125,4198000
2021-05-06 00:00:00+00:00,44.93275228817469,45.21135075455301,44.69768420945129,45.1765251159668,4923200
2021-05-07 00:00:00+00:00,44.54967274759665,45.22875935201643,44.04471431985413,45.115577697753906,4638900
2021-05-10 00:00:00+00:00,45.437707279193354,45.986199420826594,45.27229049032543,45.50735855102539,4710300
2021-05-11 00:00:00+00:00,45.15911286445905,45.820786721293544,44.706389520613264,44.90663528442383,6502200
2021-05-12 00:00:00+00:00,45.385468959575086,45.568298553563,44.28848475333721,44.42778396606445,4204100
2021-05-13 00:00:00+00:00,44.192721628193446,45.28099790600821,44.070835216463095,45.00239944458008,4724100
2021-05-14 00:00:00+00:00,45.25488584568324,45.52477959104371,44.95887452924647,45.08076095581055,4497100
2021-05-17 00:00:00+00:00,45.09816229796596,45.52476800351124,44.77603349244515,45.350643157958984,3919900
2021-05-18 00:00:00+00:00,45.307111281534,45.54217931709804,44.166596735905905,44.18400955200195,5464000
2021-05-19 00:00:00+00:00,43.713880170568686,44.305902723813404,43.365633758819534,44.27978515625,4990300
2021-05-20 00:00:00+00:00,44.27106949194587,44.39295920236225,43.88799750838805,44.0621223449707,2854500
2021-05-21 00:00:00+00:00,44.22755111181147,45.0633465687695,44.15790315097626,44.889225006103516,3669100
2021-05-24 00:00:00+00:00,44.932751107921,45.15040636163412,44.81086469722655,45.04593276977539,2663700
2021-05-25 00:00:00+00:00,45.072054330240256,45.48995205585099,44.40167569087848,44.50614929199219,3035100
2021-05-26 00:00:00+00:00,44.75863051294811,45.01981617810301,44.384263175135594,44.889225006103516,3766400
2021-05-27 00:00:00+00:00,45.45512477455978,45.87302248508804,45.115583092327796,45.35935592651367,6573400
2021-05-28 00:00:00+00:00,45.42900260226767,45.463828238238484,44.9675745496985,45.341941833496094,3404400
2021-06-01 00:00:00+00:00,45.977492502591744,46.055848519127174,45.30711398804532,45.53347396850586,3181700
2021-06-02 00:00:00+00:00,45.472531224768055,45.64665607671999,45.04592882469888,45.37676239013672,3302300
2021-06-03 00:00:00+00:00,45.31582047455542,45.69018775445877,45.03722203199787,45.446414947509766,2788700
2021-06-04 00:00:00+00:00,45.42901014532749,45.48995335781773,44.95887394512619,45.45512771606445,2204700
2021-06-07 00:00:00+00:00,45.559596245392456,45.559596245392456,45.07204731416228,45.115577697753906,2285800
2021-06-08 00:00:00+00:00,44.758629234952615,44.9588716832257,44.271080238403485,44.767333984375,2803300
2021-06-09 00:00:00+00:00,44.471311758815524,44.471311758815524,44.009880479536186,44.070823669433594,2910400
2021-06-10 00:00:00+00:00,44.436501797871344,44.61933143202759,43.39175581230487,43.41787338256836,3189400
2021-06-11 00:00:00+00:00,43.496224190302236,43.92282993991764,43.44398905604909,43.888004302978516,3569000
2021-06-14 00:00:00+00:00,43.661647075259225,43.975067864129414,42.5124275526013,43.217628479003906,5997200
2021-06-15 00:00:00+00:00,43.348230260377214,44.0273137322803,43.22634382400039,43.9228401184082,3687800
2021-06-16 00:00:00+00:00,43.82706504159991,45.22876550351908,43.217629624962555,44.6019172668457,9781300
2021-06-17 00:00:00+00:00,45.124292541148805,45.14170204027463,42.79973251145676,43.078330993652344,7323000
2021-06-18 00:00:00+00:00,42.547243927592596,42.61689519616091,41.82463028255041,41.98134231567383,11516800
2021-06-21 00:00:00+00:00,42.32088737091741,43.2959819616743,42.23382327816333,43.23503875732422,4172300
2021-06-22 00:00:00+00:00,43.26115423254642,43.30468793739603,42.695252602210765,43.04349899291992,3888600
2021-06-23 00:00:00+00:00,43.156687904009246,43.4178735712469,42.96515019816219,42.98256301879883,4596400
2021-06-24 00:00:00+00:00,43.19150612293395,43.922827858217204,42.991263701757696,43.74870300292969,3682000
2021-06-25 00:00:00+00:00,43.88800543890086,44.523558384289494,43.77482377649709,44.392967224121094,4168300
2021-06-28 00:00:00+00:00,44.22754669996761,44.3233155425742,43.67034978424449,44.27978515625,2792100
2021-06-29 00:00:00+00:00,44.61932506775724,44.99369235353036,44.288488166599606,44.41908264160156,3920500
2021-06-30 00:00:00+00:00,44.15790197997262,44.73251175653793,44.009894670244364,44.6019172668457,5501600
2021-07-01 00:00:00+00:00,44.8892131368717,45.04592515875934,44.540963461309175,44.776031494140625,2867300
2021-07-02 00:00:00+00:00,44.749921635984606,44.86309997704785,44.39296715159184,44.61062240600586,3068000
2021-07-06 00:00:00+00:00,44.39297553531973,44.488741075576755,42.84326757283975,43.08704376220703,6178800
2021-07-07 00:00:00+00:00,42.84326290158309,43.261160624876474,42.58207723966921,43.078330993652344,3009200
2021-07-08 00:00:00+00:00,42.42536474824389,42.63431526835049,41.815929329185145,42.08582305908203,4510800
2021-07-09 00:00:00+00:00,42.93902490764213,43.609403436421395,42.73878248805695,43.4701042175293,3569400
2021-07-12 00:00:00+00:00,43.14797738182905,44.001185551944324,42.87808367980213,43.77482223510742,2990000
2021-07-13 00:00:00+00:00,43.792230875680424,43.94894290433872,43.22632927988561,43.496219635009766,2722300
2021-07-14 00:00:00+00:00,43.43527698320359,43.87058744135742,42.651720151219855,42.904197692871094,4859200
2021-07-15 00:00:00+00:00,42.04229423568847,43.24374897730527,41.4154459731712,42.3818359375,6848400
2021-07-16 00:00:00+00:00,42.62560937408874,43.17410161136199,42.23382920460785,42.99127197265625,8166300
2021-07-19 00:00:00+00:00,42.09452380348077,42.27735673661188,41.19778524089581,41.42414855957031,7374600
2021-07-20 00:00:00+00:00,41.42414679986932,43.49622228988168,41.206491560242824,43.04349899291992,6411300
2021-07-21 00:00:00+00:00,43.365638637531745,43.95766125738007,43.18280568055214,43.58329391479492,5143200
2021-07-22 00:00:00+00:00,43.522352074921415,43.5832952887839,43.10445100678429,43.383052825927734,4774100
2021-07-23 00:00:00+00:00,43.713891082633,44.00119768217156,43.26116764530814,43.50494384765625,4411700
2021-07-26 00:00:00+00:00,43.39097333310256,44.25002654529708,43.36467684355718,44.04841232299805,4557200
2021-07-27 00:00:00+00:00,43.51370157366856,44.56560479141137,43.329619430138315,43.99582290649414,6017600
2021-07-28 00:00:00+00:00,44.188666575337976,44.60066275257499,43.750373908118235,44.136070251464844,6609600
2021-07-29 00:00:00+00:00,44.62695476811861,45.37205089012341,44.33768337558883,44.96882247924805,4450400
2021-07-30 00:00:00+00:00,44.749682454219496,45.30193217342241,44.6707896371905,44.9951286315918,4527700
2021-08-02 00:00:00+00:00,45.345761854562156,46.073329333837435,44.88993705018027,44.951297760009766,5429300
2021-08-03 00:00:00+00:00,45.10031436160801,45.85417825476403,44.53930030453586,45.582435607910156,4523100
2021-08-04 00:00:00+00:00,45.231805190836475,45.64380139787049,44.89870514727204,45.13538360595703,4305300
2021-08-05 00:00:00+00:00,45.41589129236161,45.80158766892463,45.22304143212611,45.40712356567383,4796300
2021-08-06 00:00:00+00:00,45.93307409559426,46.9148487602351,45.88924215256916,46.59927749633789,5601600
2021-08-09 00:00:00+00:00,46.45902991635894,47.09017252489595,46.22235143815756,46.79213333129883,4641400
2021-08-10 00:00:00+00:00,46.65188580539454,47.370685716066404,46.59928946659833,47.18660354614258,4596300
2021-08-11 00:00:00+00:00,47.35315421840052,48.08948625157172,47.15153993292502,48.01059341430664,5026000
2021-08-12 00:00:00+00:00,48.01057912886548,48.22972546229435,47.71253998164591,48.11576843261719,3872300
2021-08-13 00:00:00+00:00,47.966756430967905,48.20343490145193,47.13399959272592,47.221656799316406,6786700
