date,open,high,low,close,volume
2020-10-29 00:00:00+00:00,83.23771598150633,84.84843381448493,82.47565195315828,84.14698791503906,14208800
2020-10-30 00:00:00+00:00,84.78780074861916,85.22944420701106,83.3329593043839,84.90037536621094,15194500
2020-11-02 00:00:00+00:00,86.06944541758892,87.35974917647387,84.74450178913182,86.8141860961914,15011600
2020-11-03 00:00:00+00:00,89.21296777148572,90.70244960481513,88.92720031820687,89.55070495605469,17482600
2020-11-04 00:00:00+00:00,87.46366878519035,88.39026382388698,85.67109682782846,86.8141860961914,18886500
2020-11-05 00:00:00+00:00,87.51563514131313,91.0141830795205,87.4636786345438,90.36470031738281,17837400
2020-11-06 00:00:00+00:00,90.95355991392195,91.01417803742142,88.6673812463998,89.1609878540039,12552800
2020-11-09 00:00:00+00:00,97.99395230314697,102.96465801787946,95.56055264379788,101.23270416259766,47792400
2020-11-10 00:00:00+00:00,101.62241095220637,101.70900734047959,99.31891531111015,100.90364837646484,20539300
2020-11-11 00:00:00+00:00,101.22403948848185,101.28465760731208,98.68672690279419,99.3968276977539,14443400
2020-11-12 00:00:00+00:00,97.44839524784152,98.68674267923721,97.04138498196677,98.17581939697266,22063000
2020-11-13 00:00:00+00:00,99.32755088037916,99.46611035999612,98.34899933138296,98.7906494140625,11847900
2020-11-16 00:00:00+00:00,102.00342842928868,102.71352928278154,100.21951797934123,101.5791015625,19858600
2020-11-17 00:00:00+00:00,99.92507194248378,100.83435031185466,99.22363278186465,100.54857635498047,14553200
2020-11-18 00:00:00+00:00,101.61373700746567,102.71353148648197,99.76054677427615,99.80384826660156,12571200
2020-11-19 00:00:00+00:00,98.87722769233197,100.29742906413215,98.3403197173818,100.07227325439453,10202500
2020-11-20 00:00:00+00:00,99.09375245205756,100.15024549263386,98.7993168243636,99.2149887084961,12718900
2020-11-23 00:00:00+00:00,100.4966303041643,102.33249725751203,100.08095845032558,102.07270812988281,13209200
2020-11-24 00:00:00+00:00,103.97786431632244,106.94816586744243,103.66611204921102,106.79228973388672,20121600
2020-11-25 00:00:00+00:00,105.10361434507846,105.97824622062336,104.32423384622928,105.67515563964844,11715600
2020-11-27 00:00:00+00:00,105.64918531259119,105.95227591629236,104.85248812375391,104.97372436523438,5983600
2020-11-30 00:00:00+00:00,103.91722559792663,104.54073000861487,101.98609424853828,102.08135223388672,14411800
2020-12-01 00:00:00+00:00,104.21166248280552,105.28547865251527,103.59681964413353,103.69207763671875,12668900
2020-12-02 00:00:00+00:00,103.65745568111767,105.91765642876005,103.28508526580431,105.68384552001953,10811300
2020-12-03 00:00:00+00:00,105.5192818886888,105.55392175683973,104.22897818274306,104.99103546142578,12904400
2020-12-04 00:00:00+00:00,106.06484635164672,106.7662854783839,105.38072385469607,105.943603515625,13583700
2020-12-07 00:00:00+00:00,104.9131133263112,105.79640694627558,104.0990928440977,105.54527282714844,9724300
2020-12-08 00:00:00+00:00,104.81785569224768,105.93496680249112,104.5753831920795,105.6491928100586,9592100
2020-12-09 00:00:00+00:00,106.6623976776661,106.77497892891826,104.29828389770408,104.82653045654297,13073900
2020-12-10 00:00:00+00:00,103.90855903638031,104.5926815318492,103.53618873142582,104.15103149414062,13668400
2020-12-11 00:00:00+00:00,102.99931517897231,103.93456539660248,102.50570851162723,103.53621673583984,9981600
2020-12-14 00:00:00+00:00,105.0776557577521,105.1469355098311,102.2805534880912,102.4450912475586,12112400
2020-12-15 00:00:00+00:00,103.30240351756959,104.69662710242683,102.72220047730444,104.1943588256836,12590200
2020-12-16 00:00:00+00:00,104.1770368877139,104.85249789803675,103.7960048893245,104.49744415283203,11169400
2020-12-17 00:00:00+00:00,105.00836891083263,105.17290004195084,103.5535273414088,103.63146209716797,11618000
2020-12-18 00:00:00+00:00,103.172493307004,103.81331440015563,102.4190909819356,103.12053680419922,28954800
2020-12-21 00:00:00+00:00,106.6623796079134,108.24711901595818,104.8611459618367,106.991455078125,28323600
2020-12-22 00:00:00+00:00,106.85289231880593,106.96546694065471,105.3114544483737,105.36341094970703,11788200
2020-12-23 00:00:00+00:00,106.3246586955096,109.56341093806364,105.95228830830213,108.30774688720703,14973200
2020-12-24 00:00:00+00:00,108.32506569819958,108.7234209540961,107.00878349305464,107.83145904541016,4164900
2020-12-28 00:00:00+00:00,108.95722153307727,109.6759840000812,108.06526631572827,108.54154968261719,8072600
2020-12-29 00:00:00+00:00,109.2862834826687,109.35556322117266,108.1518558439042,108.25577545166016,8389200
2020-12-30 00:00:00+00:00,108.67145066786505,108.98320291293793,108.16052741486679,108.55887603759766,7398000
2020-12-31 00:00:00+00:00,108.32508092585527,110.2648745418525,108.09126999719496,110.03971862792969,8580200
2021-01-04 00:00:00+00:00,110.41208200395768,110.72383429346053,108.05662319743895,109.00054168701172,16819900
2021-01-05 00:00:00+00:00,109.01797900248445,110.1605833749792,107.95387731647128,109.59364318847656,13731200
2021-01-06 00:00:00+00:00,113.28309015545396,115.80378656058689,111.53865655463356,114.73968505859375,24909100
2021-01-07 00:00:00+00:00,118.35066784929406,120.53120189233087,117.6790596375401,118.50765991210938,21940400
2021-01-08 00:00:00+00:00,118.5948678044024,118.92631318527744,116.981267544683,118.63848114013672,12035100
2021-01-11 00:00:00+00:00,117.38248361562971,120.5398919359636,116.97254224367336,120.40906524658203,15937900
2021-01-12 00:00:00+00:00,121.62144763361275,123.5577625897442,121.08939688784832,122.30177307128906,18033500
2021-01-13 00:00:00+00:00,120.88006450062824,122.79893151868006,120.45268840782914,122.41516876220703,14816800
2021-01-14 00:00:00+00:00,122.53729511418712,124.50849308566184,122.10990565318849,123.1303939819336,18565600
2021-01-15 00:00:00+00:00,119.86826868892362,123.54900991827225,119.50194069614868,120.92365264892578,27881000
2021-01-19 00:00:00+00:00,121.98777206591495,122.72042816026378,120.20846250693624,120.40033721923828,19843800
2021-01-20 00:00:00+00:00,120.20847956448338,120.51374632598555,118.13260702700848,118.59487915039062,16028800
2021-01-21 00:00:00+00:00,118.35069032310015,118.76063186574943,117.15576169946458,117.6005859375,13411700
2021-01-22 00:00:00+00:00,115.73400882600495,117.22548642426482,115.30661942946256,116.69343566894531,12933200
2021-01-25 00:00:00+00:00,115.25427202921657,116.1526507188425,113.44006665639269,115.23682403564453,14212800
2021-01-26 00:00:00+00:00,115.78634977659756,116.15267787373529,114.55652546618491,114.76586151123047,11307800
2021-01-27 00:00:00+00:00,113.03015068977889,113.25693473036779,111.07639420207519,111.52122497558594,17603900
2021-01-28 00:00:00+00:00,113.30054053201765,115.28046911680856,112.50683627629444,113.48371124267578,13761800
2021-01-29 00:00:00+00:00,114.42570416358906,114.88797630626985,111.80906336701551,112.22772216796875,14808100
2021-02-01 00:00:00+00:00,112.86443213775995,113.44882694929609,112.06199723974244,113.05632019042969,11080700
2021-02-02 00:00:00+00:00,115.07985821190114,117.21677875310328,114.45186338957492,116.53645324707031,12253600
2021-02-03 00:00:00+00:00,116.57131551748316,118.41168632275145,116.4492061739122,117.87091827392578,10600800
2021-02-04 00:00:00+00:00,118.158751512268,120.94111441476456,118.158751512268,120.58350372314453,12419500
2021-02-05 00:00:00+00:00,121.57783135156843,121.66505801948283,119.82468712142486,120.34800720214844,10051300
2021-02-08 00:00:00+00:00,120.53989837494017,122.3715519776485,120.52245037911706,122.23199462890625,10136400
2021-02-09 00:00:00+00:00,121.61269029710316,122.09241025915908,120.83642101629205,121.7435302734375,8614800
2021-02-10 00:00:00+00:00,122.10988862592018,122.86871010352633,121.27255781941692,121.81333923339844,10323200
2021-02-11 00:00:00+00:00,121.81332247204848,122.58959183914277,120.55733308957686,121.47315979003906,9201000
2021-02-12 00:00:00+00:00,121.28131265448225,123.51417750514285,121.23769930949253,123.20018005371094,8324600
2021-02-16 00:00:00+00:00,125.20624547675615,126.75006703524645,124.20319200734058,126.1656723022461,12130600
2021-02-17 00:00:00+00:00,125.55516611608373,126.802438693914,124.83122710959528,126.55821990966797,10810100
2021-02-18 00:00:00+00:00,125.59875640708802,127.16001287038884,125.07542293182257,126.9855728149414,10587800
2021-02-19 00:00:00+00:00,127.22107225144676,129.82026497169787,127.22107225144676,129.1050567626953,11969800
2021-02-22 00:00:00+00:00,128.1020137371397,130.99776942580252,128.03223504849342,130.31744384765625,11488400
2021-02-23 00:00:00+00:00,132.14903082718564,132.846804121236,130.47438290681598,131.36404418945312,16234400
2021-02-24 00:00:00+00:00,130.9279632181149,134.11153702853494,130.9279632181149,133.67543029785156,15061400
2021-02-25 00:00:00+00:00,134.55637095463845,135.10585637111618,131.34661857863202,131.86122131347656,18127700
2021-02-26 00:00:00+00:00,131.09369530848298,131.59085009648362,127.78799859979135,128.36366271972656,19829200
2021-03-01 00:00:00+00:00,130.41339228482008,132.03571025108874,129.50628261071046,131.26815795898438,14845500
2021-03-02 00:00:00+00:00,130.90180535261874,132.38456565981377,130.69246931872738,130.8407440185547,14221700
2021-03-03 00:00:00+00:00,131.90482234366837,135.17562243467626,131.54722498183045,133.37014770507812,14324100
2021-03-04 00:00:00+00:00,133.10845906120508,134.65228017578966,129.62832354769546,131.32041931152344,20093900
2021-03-05 00:00:00+00:00,133.64062078528562,133.8761222752927,129.06149760598137,131.6258087158203,18465100
2021-03-08 00:00:00+00:00,132.98637169830604,135.59429442874742,131.48616365851686,133.37014770507812,17133300
2021-03-09 00:00:00+00:00,132.14036005435398,134.53894744807985,130.67504759847006,132.42819213867188,16238800
2021-03-10 00:00:00+00:00,132.49794448719862,136.20485154068749,132.14905113210608,135.3064727783203,14342200
2021-03-11 00:00:00+00:00,134.41680491967375,136.1961143641845,133.7626448827489,134.5999755859375,11771500
2021-03-12 00:00:00+00:00,136.81544458903156,137.48705287962366,135.25418788687213,136.1961669921875,12849500
2021-03-15 00:00:00+00:00,136.37060227841113,136.86775711193954,134.28601229767517,135.5158233642578,12101100
2021-03-16 00:00:00+00:00,134.39939441118952,134.84423187807795,132.7421938456674,133.8935089111328,12805600
2021-03-17 00:00:00+00:00,135.48965984920613,136.8328762701881,133.49229652546683,135.2716064453125,13952400
2021-03-18 00:00:00+00:00,137.46087079166534,141.02822127623253,137.0334813298985,137.5044708251953,21898500
2021-03-19 00:00:00+00:00,135.6379155393002,136.01297426202373,131.8699601692327,135.31520080566406,54418800
2021-03-22 00:00:00+00:00,133.27419144545698,134.29467938292143,131.3640422385677,131.67803955078125,19944800
2021-03-23 00:00:00+00:00,131.1198597095322,132.68111605024924,129.92493144916907,130.3610382080078,17076300
2021-03-24 00:00:00+00:00,130.83203458361803,133.60566732850776,130.70992521703022,131.372802734375,13079800
2021-03-25 00:00:00+00:00,130.8320355944381,133.4225109639218,130.24765409918703,133.05618286132812,15608300
2021-03-26 00:00:00+00:00,134.582563544935,135.58560387927628,133.05618971767956,135.2716064453125,16754400
2021-03-29 00:00:00+00:00,132.68111821561928,134.0853825343547,131.7391260040835,133.1695556640625,17570300
2021-03-30 00:00:00+00:00,134.72208252699576,135.95189325972552,134.21619717704942,134.73951721191406,13184300
2021-03-31 00:00:00+00:00,133.69288064533723,134.7482648080813,132.6811098182129,132.7770538330078,16736700
2021-04-01 00:00:00+00:00,132.48921464172892,134.13769749142878,132.18394792670048,134.06793212890625,16561500
2021-04-05 00:00:00+00:00,135.4629580406679,135.93673496912683,133.88373731196688,134.77862548828125,13508000
2021-04-06 00:00:00+00:00,134.05039233758836,135.3576495515458,133.23446270516737,133.8310546875,13071600
2021-04-07 00:00:00+00:00,134.3223927956188,136.19114061745248,133.9275742846724,135.9279327392578,16903500
2021-04-08 00:00:00+00:00,135.11202166763854,136.4368165411816,133.629296690485,136.0946502685547,12335500
2021-04-09 00:00:00+00:00,136.6999489728858,137.7790861003235,135.96297792913825,137.1123046875,12122400
2021-04-12 00:00:00+00:00,136.49819952339524,137.96337332841895,136.48943083736765,136.82281494140625,12273400
2021-04-13 00:00:00+00:00,135.77006438220866,136.16486964640666,133.73460367929187,135.19100952148438,16113600
2021-04-14 00:00:00+00:00,132.89232146739647,134.9628698086295,132.4185445573248,132.66421508789062,19939600
2021-04-15 00:00:00+00:00,132.6992934299165,133.5327739177996,131.0060130041242,133.50645446777344,17694100
2021-04-16 00:00:00+00:00,134.99791607155498,135.5594198515727,133.96264891574046,134.49783325195312,13773400
2021-04-19 00:00:00+00:00,134.6031302528563,135.00671742768907,133.55031218835987,133.9275665283203,11900200
2021-04-20 00:00:00+00:00,133.12918473646477,133.1379534230256,130.41816121069638,130.96212768554688,13716700
2021-04-21 00:00:00+00:00,129.66362582216289,132.13776068321081,128.78627531324767,132.0763397216797,12236700
2021-04-22 00:00:00+00:00,131.80435839749703,131.8657793567874,129.19862641009473,129.29513549804688,15256100
2021-04-23 00:00:00+00:00,129.1284383155156,132.5939834507485,128.69854514454585,131.76927185058594,14041900
2021-04-26 00:00:00+00:00,132.28689022635731,133.7608458373082,131.93595542662374,132.0938720703125,10799100
2021-04-27 00:00:00+00:00,132.0412971937952,132.9800689884577,131.69913091263928,132.69931030273438,12821200
2021-04-28 00:00:00+00:00,133.73451892129543,134.13810600740416,132.83084905409433,133.55905151367188,8943700
2021-04-29 00:00:00+00:00,134.70838481520443,136.23497944724213,134.4100888693724,136.15602111816406,12976900
2021-04-30 00:00:00+00:00,135.19976699400473,135.54193327901353,134.2434444238884,134.94532775878906,11705100
2021-05-03 00:00:00+00:00,135.85774857346306,136.41047035952002,134.3487044392825,134.5504913330078,11801100
2021-05-04 00:00:00+00:00,134.12062093485088,136.55088655191886,133.48015855907678,136.41050720214844,12977700
2021-05-05 00:00:00+00:00,136.86669493301082,138.86705324950864,135.66472888324276,138.2002716064453,10506700
2021-05-06 00:00:00+00:00,138.68282144787173,141.09553569668807,137.88442915621852,140.98147583007812,13542400
2021-05-07 00:00:00+00:00,137.93708138829263,141.69214140214487,137.76161392160327,141.4640350341797,14257800
2021-05-10 00:00:00+00:00,141.69212927777525,143.64861746920158,141.35873174847708,141.44647216796875,14014300
2021-05-11 00:00:00+00:00,141.3236162553383,142.47294323672426,138.65646331188296,139.0951385498047,15451700
2021-05-12 00:00:00+00:00,140.03390463121488,141.06040304223086,137.7703388836007,138.13882446289062,14381700
2021-05-13 00:00:00+00:00,138.77929801896397,142.5255884659785,138.34062276152034,141.69210815429688,15395000
2021-05-14 00:00:00+00:00,142.4729530073966,144.28029296961097,142.12201814791476,143.89425659179688,10584000
2021-05-17 00:00:00+00:00,143.33276913235386,144.63125771261335,143.03447312904086,144.47332763671875,9886800
2021-05-18 00:00:00+00:00,144.48209667594477,145.20153062519208,142.34137236403018,142.43788146972656,11098100
2021-05-19 00:00:00+00:00,141.2534512224979,141.41136790975796,139.1829032032472,141.34996032714844,13278900
2021-05-20 00:00:00+00:00,141.10427856445312,142.00794848312677,139.95495158365298,141.10427856445312,10426000
2021-05-21 00:00:00+00:00,141.5517448892659,143.20116832798425,141.20080999849125,142.70985412597656,10249000
2021-05-24 00:00:00+00:00,143.32401688704803,144.0873077440605,142.2360971540763,143.48193359375,9440300
2021-05-25 00:00:00+00:00,143.75390782425444,145.37699847705872,141.74476736028964,141.99920654296875,12609100
2021-05-26 00:00:00+00:00,143.50823848075424,143.65738647047058,141.52541763407373,141.9816436767578,13058300
2021-05-27 00:00:00+00:00,143.84160244960327,144.54348548145074,142.63086794165437,144.1925506591797,15707500
2021-05-28 00:00:00+00:00,144.48212295921573,144.710242734528,143.23628643278752,144.09609985351562,10291300
2021-06-01 00:00:00+00:00,145.52610622185574,146.43855813260075,145.18394010215255,145.6840362548828,9445400
2021-06-02 00:00:00+00:00,146.74565863375648,146.90358870541354,145.2278458225111,145.69284057617188,10498600
2021-06-03 00:00:00+00:00,145.12258594737304,146.7369080607674,144.4645729067418,145.78936767578125,13354400
2021-06-04 00:00:00+00:00,145.82447345274696,146.22804729920617,144.78919261057115,146.02626037597656,8510800
2021-06-07 00:00:00+00:00,146.51756566041192,146.6053060845933,144.88569283672572,145.3419189453125,7267200
2021-06-08 00:00:00+00:00,144.3154191288462,145.42964486096648,143.14854111023755,144.7628631591797,10370700
