date,open,high,low,close,volume
2021-01-04 00:00:00+00:00,39.37739571400754,39.63822099166758,37.755980456268205,38.112709045410156,24171000
2021-01-05 00:00:00+00:00,38.0974798751637,38.486474905547766,37.85995937968404,38.370853424072266,15069000
2021-01-06 00:00:00+00:00,37.94062605598183,38.951657518671844,37.69324478053002,38.13422775268555,17226000
2021-01-07 00:00:00+00:00,38.725784847006146,39.848854401134986,38.59492429813602,39.74129867553711,21267000
2021-01-08 00:00:00+00:00,40.06486163235667,40.332856819489386,39.31644726520797,39.942962646484375,15271000
2021-01-11 00:00:00+00:00,39.49212700941072,40.22440656597501,39.47509629810411,39.9537239074707,11660000
2021-01-12 00:00:00+00:00,40.13387904137569,40.760397875780896,39.939381560516594,40.27907943725586,13846000
2021-01-13 00:00:00+00:00,40.36064006773093,40.646561772912,40.16435097401692,40.442203521728516,13118000
2021-01-14 00:00:00+00:00,40.64836749640361,41.095621181444855,40.45297074547105,40.5192985534668,19692000
2021-01-15 00:00:00+00:00,40.17062893403675,40.33375585765879,39.49660804308182,39.961788177490234,18165000
2021-01-19 00:00:00+00:00,40.179588061335714,41.18434864381113,40.179588061335714,41.16462707519531,18819000
2021-01-20 00:00:00+00:00,41.18703520574831,41.74901784008914,40.781905369772,41.398563385009766,14710000
2021-01-21 00:00:00+00:00,41.419178553765875,42.07885955850343,41.26591242310024,41.841339111328125,15749000
2021-01-22 00:00:00+00:00,41.56349065183101,41.906775225582656,41.443383277335265,41.68000793457031,16248000
2021-01-25 00:00:00+00:00,42.086924494663094,42.12636078997777,40.87870499792763,41.659385681152344,14692000
2021-01-26 00:00:00+00:00,41.46758023369685,41.8601618611163,41.398564999724584,41.57693099975586,10742000
2021-01-27 00:00:00+00:00,40.83031009536418,40.957583971344896,39.57279332394809,39.85871505737305,21857000
2021-01-28 00:00:00+00:00,40.82941305689914,41.09382158585921,40.067551193136794,40.48971176147461,16946000
2021-01-29 00:00:00+00:00,40.32479821322902,41.05976867322175,40.121335736080994,40.37857437133789,22069000
2021-02-01 00:00:00+00:00,40.85809377636469,42.06541764188321,40.655530551830616,41.834171295166016,17027000
2021-02-02 00:00:00+00:00,42.10485135349974,42.75108484194332,41.947099332707644,42.743019104003906,16141000
2021-02-03 00:00:00+00:00,42.74750648718377,42.890019442492495,41.64146426504421,41.69524383544922,17857000
2021-02-04 00:00:00+00:00,41.23005819028387,42.2303362662685,41.004190160560896,42.182830810546875,15243000
2021-02-05 00:00:00+00:00,42.514472919497805,42.746618534838994,41.71048717029058,41.76874923706055,12488000
2021-02-08 00:00:00+00:00,42.014336466625195,42.43291044811777,41.73020631034455,42.368377685546875,17610000
2021-02-09 00:00:00+00:00,42.30564148953738,42.591563306180326,42.00268895720637,42.5413703918457,12758000
2021-02-10 00:00:00+00:00,42.77259080071043,42.79768724261875,41.72212007362338,42.130836486816406,14587000
2021-02-11 00:00:00+00:00,42.45711116522703,42.96442197008632,42.05377285059492,42.87837600708008,17123000
2021-02-12 00:00:00+00:00,42.87747997101481,43.65188679578021,42.56466668846637,43.58914566040039,13551000
2021-02-16 00:00:00+00:00,43.9978596662605,44.34741837670509,43.65188420954792,43.84100341796875,15163000
2021-02-17 00:00:00+00:00,43.40181743577499,43.571218498833844,42.5799051551318,43.244964599609375,14084000
2021-02-18 00:00:00+00:00,43.043294626496056,43.50758245027937,42.586180148916085,43.314876556396484,16715000
2021-02-19 00:00:00+00:00,43.672491266459446,44.379677734631706,43.62946829453532,43.91539001464844,17992000
2021-02-22 00:00:00+00:00,43.381203998254456,43.615137825582394,42.60321050223689,42.69642639160156,16967000
2021-02-23 00:00:00+00:00,42.22854957482459,42.540467025989315,40.876920962985096,42.296669006347656,21303000
2021-02-24 00:00:00+00:00,41.91842405612314,43.149049279792635,41.468476185163986,43.10154724121094,15125000
2021-02-25 00:00:00+00:00,42.552114266087955,42.96710495130145,40.800734109906415,40.97551345825195,23148000
2021-02-26 00:00:00+00:00,41.9049827982166,42.64264412621083,41.29639382476955,42.11471939086914,22640000
2021-03-01 00:00:00+00:00,42.99579081624211,43.91898470677135,42.472348551239214,43.88134002685547,24677000
2021-03-02 00:00:00+00:00,43.952147488101296,43.996066281923866,42.98682641833621,43.068389892578125,18546000
2021-03-03 00:00:00+00:00,42.84340987270069,43.14725812062196,41.40663132502007,41.504329681396484,23991000
2021-03-04 00:00:00+00:00,41.37974734307207,41.857479155155,39.56562606652384,39.75922775268555,34575000
2021-03-05 00:00:00+00:00,40.71468687099222,40.871539689027486,38.810037205521866,40.34630584716797,42414000
2021-03-08 00:00:00+00:00,40.04963073998314,40.150915784215506,37.57851568400965,37.75688171386719,45243000
2021-03-09 00:00:00+00:00,39.05114601954473,40.055903330477925,38.594927398094846,39.76012420654297,37884000
2021-03-10 00:00:00+00:00,40.09623916689071,40.69497076476002,38.99826254719031,39.22144317626953,19914000
2021-03-11 00:00:00+00:00,40.24591586396834,41.00150017131142,39.624775349920974,40.66448974609375,26170000
2021-03-12 00:00:00+00:00,39.917874333666006,40.64657070022281,39.84258497497839,40.438629150390625,18906000
2021-03-15 00:00:00+00:00,40.798049716234935,42.23662014726675,40.619683681844094,42.19538879394531,31241000
2021-03-16 00:00:00+00:00,42.24019772696528,43.3811972350999,41.894225723640176,42.85954666137695,31190000
2021-03-17 00:00:00+00:00,42.15325568889733,43.67428861229931,42.127263425542644,43.34444808959961,23754000
2021-03-18 00:00:00+00:00,42.535086310557254,43.32293708593399,41.56617865760136,41.60203170776367,28728000
2021-03-19 00:00:00+00:00,41.28587216977832,43.05907111928242,41.019393366615404,42.85853576660156,108602000
2021-03-22 00:00:00+00:00,42.71852127479739,43.47459147818029,42.60651010854927,42.9326057434082,31805000
2021-03-23 00:00:00+00:00,42.797101755483894,42.940728679259536,41.79171673491518,41.91908264160156,24712000
2021-03-24 00:00:00+00:00,42.40597671042917,42.45475632471878,41.269610868271656,41.30574417114258,20882000
2021-03-25 00:00:00+00:00,41.097073928348124,41.915476300711966,40.58670398029197,41.70590591430664,17537000
2021-03-26 00:00:00+00:00,41.24884114034543,43.62996959743403,41.24884114034543,43.543251037597656,28925000
2021-03-29 00:00:00+00:00,43.39509822358194,43.463750111016004,42.29937991719372,42.69232177734375,28410000
2021-03-30 00:00:00+00:00,41.902831031001085,41.913671710602664,40.79536911858169,41.205474853515625,27935000
2021-03-31 00:00:00+00:00,41.46202205550736,42.190994120608416,40.86583627510812,41.882965087890625,28684000
2021-04-01 00:00:00+00:00,42.64264428216856,43.050038130164104,42.3833914588051,42.99312973022461,23528000
2021-04-05 00:00:00+00:00,43.38605979597443,44.2297546594702,43.07170771069013,44.124969482421875,22966000
2021-04-06 00:00:00+00:00,43.64080804214009,44.10149562959895,43.15482438398541,43.70855712890625,18063000
2021-04-07 00:00:00+00:00,43.35987773227593,43.71216885213464,43.17831183184482,43.5811882019043,12074000
2021-04-08 00:00:00+00:00,44.07981279956729,44.07981279956729,43.3698103059752,43.85398483276367,18121000
2021-04-09 00:00:00+00:00,43.35896758997457,43.838624570059096,43.04642109212528,43.81875228881836,16614000
2021-04-12 00:00:00+00:00,43.53330322939785,43.8485581432635,43.23250025577303,43.69047927856445,23247000
2021-04-13 00:00:00+00:00,43.81062535913225,44.10149051096541,43.38516486515239,43.807010650634766,15281000
2021-04-14 00:00:00+00:00,43.582088285963074,44.18911120232938,42.924476680705006,43.115074157714844,18220000
2021-04-15 00:00:00+00:00,43.507118942725356,43.56763861165291,43.0681092712166,43.35897445678711,18370000
2021-04-16 00:00:00+00:00,43.40233048937827,43.519762001259906,43.06810605110441,43.249671936035156,16263000
2021-04-19 00:00:00+00:00,43.04552069407538,43.069910500651,41.55686379832064,41.733009338378906,26319000
2021-04-20 00:00:00+00:00,41.55325262195585,41.73572133308642,41.059140184603,41.30484390258789,19128000
2021-04-21 00:00:00+00:00,41.120568171308335,41.58306485130295,40.88389949068882,41.533382415771484,25947000
2021-04-22 00:00:00+00:00,41.10973140305345,41.65533198417683,40.558713926654065,41.11063766479492,27057000
2021-04-23 00:00:00+00:00,41.41594507286288,42.261445728047754,41.32651807981428,42.106075286865234,22890000
2021-04-26 00:00:00+00:00,42.186471035845386,42.801626204413814,41.87482733516575,42.622772216796875,18271000
2021-04-27 00:00:00+00:00,42.789888546765354,42.840473798314854,42.009428410937815,42.125953674316406,13267000
2021-04-28 00:00:00+00:00,42.03742746754372,42.09162742554467,41.19554143925992,41.48008346557617,15940000
2021-04-29 00:00:00+00:00,42.427659180214995,42.427659180214995,41.46472696410132,42.12053298950195,14650000
2021-04-30 00:00:00+00:00,41.526147571826286,41.61828645099546,40.99590191612961,41.209083557128906,19367000
2021-05-03 00:00:00+00:00,41.52975965223566,41.53789188452267,40.49366157095381,40.661678314208984,15098000
2021-05-04 00:00:00+00:00,40.39791556770388,40.44127484285412,39.502732440078965,40.155826568603516,23497000
2021-05-05 00:00:00+00:00,40.68607012644998,40.77911182764219,39.95980661361436,40.09169006347656,16388000
2021-05-06 00:00:00+00:00,40.088983539929295,40.56683493395839,39.7312721061871,40.52076721191406,13495000
2021-05-07 00:00:00+00:00,41.063657416304046,41.40601410483245,40.5767709542716,40.8820915222168,11712000
2021-05-10 00:00:00+00:00,40.502704134415126,40.516253262926085,39.36362628164358,39.393436431884766,25239000
2021-05-11 00:00:00+00:00,38.390753743161405,39.90470322304486,38.21460820753815,39.752044677734375,17887000
2021-05-12 00:00:00+00:00,38.77827729823509,38.92009517134623,37.86141627175238,38.15408706665039,29940000
2021-05-13 00:00:00+00:00,38.83246482660654,39.27779751755759,38.448558047344044,38.896602630615234,21841000
2021-05-14 00:00:00+00:00,39.41963204320977,40.20822440622348,39.027596347039015,39.89206314086914,16964000
2021-05-17 00:00:00+00:00,39.939032759124224,39.939032759124224,39.09895242111465,39.74030303955078,15725000
2021-05-18 00:00:00+00:00,40.09981767404688,40.14679165402716,39.13869462019712,39.18024826049805,17824000
2021-05-19 00:00:00+00:00,38.48108777763675,39.971553876811676,38.45398952175193,39.90109634399414,21369000
2021-05-20 00:00:00+00:00,40.26512990428703,41.48911715396885,40.227190968689285,41.10069274902344,21886000
2021-05-21 00:00:00+00:00,41.370782216952605,41.370782216952605,40.589415894018344,40.76104736328125,13216000
2021-05-24 00:00:00+00:00,41.27412994483614,41.77275644893383,41.22354469725901,41.47917938232422,14420000
2021-05-25 00:00:00+00:00,41.72396959765015,41.81972318184115,41.23618385857837,41.51078796386719,9600000
2021-05-26 00:00:00+00:00,41.62190746383045,41.74204743820429,41.14857353869312,41.596614837646484,9873000
2021-05-27 00:00:00+00:00,41.55234127770984,42.314738007858594,41.52072550370254,42.24608612060547,19098000
2021-05-28 00:00:00+00:00,42.45566445331909,42.872996228221915,42.246097472993064,42.6661376953125,19946000
2021-06-01 00:00:00+00:00,42.94705661011832,43.17830490789454,42.202729920561765,42.30299758911133,16277000
2021-06-02 00:00:00+00:00,42.62096724560756,43.1512129956829,42.40778556666397,42.792598724365234,13286000
2021-06-03 00:00:00+00:00,42.347261336726554,42.43397988252624,41.84682578998108,41.98593521118164,20389000
2021-06-04 00:00:00+00:00,42.50081948680178,43.21443663557293,42.412295316367434,42.907310485839844,23865000
2021-06-07 00:00:00+00:00,42.72664932907955,42.86034185210904,41.77546413964989,41.893795013427734,24142000
2021-06-08 00:00:00+00:00,42.279512483597024,42.671548127259136,41.869410188974896,41.8712158203125,16615000
2021-06-09 00:00:00+00:00,42.201832334387895,42.201832334387895,41.70771990130167,41.907352447509766,12126000
2021-06-10 00:00:00+00:00,42.04915544123202,42.41409273114476,41.57130419823011,42.335506439208984,15413000
2021-06-11 00:00:00+00:00,42.31473617553228,42.648057734450184,42.19820750160225,42.518882751464844,14508000
2021-06-14 00:00:00+00:00,42.49991946942589,42.98861151604304,42.09975159907157,42.9822883605957,14675000
2021-06-15 00:00:00+00:00,43.04823533146311,43.049141593126265,42.32468360049736,42.52251052856445,11131000
2021-06-16 00:00:00+00:00,42.48004729905401,42.55682798027905,41.68603471170626,42.07175064086914,20437000
2021-06-17 00:00:00+00:00,41.99316330666519,42.928993815216614,41.90825383375944,42.56134796142578,20881000
2021-06-18 00:00:00+00:00,42.209054597164915,42.43397974778699,41.59841351585019,41.86850357055664,28537000
2021-06-21 00:00:00+00:00,41.98412857636106,42.36739760883519,41.735595129078376,42.297298431396484,18591000
2021-06-22 00:00:00+00:00,42.47664278368979,42.65872004357215,41.99778052786459,42.28273010253906,13722000
2021-06-23 00:00:00+00:00,42.22903016373112,42.59500107082114,42.15437808585364,42.48393630981445,17674000
2021-06-24 00:00:00+00:00,42.77798241899979,43.120289376354926,42.66054502037833,42.793460845947266,12502000
2021-06-25 00:00:00+00:00,42.9108898900066,43.011032549319545,41.87760698484092,42.0778923034668,19100000
2021-06-28 00:00:00+00:00,42.42384322875392,43.36063012710424,42.37923465957869,43.042903900146484,13987000
2021-06-29 00:00:00+00:00,43.00374791625265,43.45347650570433,42.85535717270498,43.43891143798828,14184000
2021-06-30 00:00:00+00:00,43.528127332480636,43.57000624203094,43.01831177556097,43.41068649291992,15381000
2021-07-01 00:00:00+00:00,43.501728243562155,43.501728243562155,42.69057829597203,42.75521469116211,11153000
2021-07-02 00:00:00+00:00,43.40431367536484,43.56909619229241,41.487048653282365,42.62138748168945,37054000
2021-07-06 00:00:00+00:00,42.824408828772604,43.40250039334879,42.633229269416844,43.08659744262695,13870000
2021-07-07 00:00:00+00:00,43.24318699873398,43.27596014356295,42.45752751429445,42.746116638183594,12581000
2021-07-08 00:00:00+00:00,42.280004275655244,42.88631962634734,42.01963192988813,42.83351516723633,16011000
2021-07-09 00:00:00+00:00,42.74885045019475,43.778493981150525,42.60865209498391,43.71476745605469,16782000
2021-07-12 00:00:00+00:00,43.818547210184136,44.974733843832375,43.08477885699055,44.22184753417969,33142000
2021-07-13 00:00:00+00:00,44.18360509121759,44.38388692664049,43.88044748095583,44.06343460083008,11806000
2021-07-14 00:00:00+00:00,44.535927527746715,44.79083708826302,43.76665637804131,43.8431282043457,14020000
2021-07-15 00:00:00+00:00,43.996984304564364,44.10349963250774,43.07203632719861,43.45621871948242,12624000
2021-07-16 00:00:00+00:00,43.61279148542647,43.723859673742766,42.538543107473494,42.612281799316406,13980000
2021-07-19 00:00:00+00:00,42.19441957850451,42.42110538479572,41.65820349631585,42.393795013427734,14938000
2021-07-20 00:00:00+00:00,42.595899492901175,42.99282364611991,42.17530102648584,42.65962600708008,20727000
2021-07-21 00:00:00+00:00,42.75430511762892,43.632824587489864,42.65142934132554,43.609153747558594,13660000
2021-07-22 00:00:00+00:00,43.38884998447783,43.60643005844162,43.19858028690508,43.3642692565918,12583000
2021-07-23 00:00:00+00:00,43.701105873340445,44.02429483693325,43.40978364299997,43.985145568847656,13489000
2021-07-26 00:00:00+00:00,43.89501925338126,44.02793506649342,43.66924330579293,43.90230178833008,11160000
2021-07-27 00:00:00+00:00,43.767558876947625,43.86314864370153,42.587701592035515,43.27595138549805,14715000
2021-07-28 00:00:00+00:00,43.397952360685395,43.61462602502399,43.18128216918205,43.484439849853516,8359000
2021-07-29 00:00:00+00:00,43.559081373300586,44.22912309937729,43.46531137130099,44.07253646850586,9162000
2021-07-30 00:00:00+00:00,43.876810063243795,44.27555749243505,43.65923001173934,44.18998336791992,11548000
2021-08-02 00:00:00+00:00,44.52226913853164,45.027531863729045,44.01791976886882,44.12443161010742,15619000
2021-08-03 00:00:00+00:00,44.198181379826124,44.40483939176054,43.69473833349401,44.316532135009766,11135000
2021-08-04 00:00:00+00:00,44.474933610785726,44.606939539755786,44.0634408713752,44.40847396850586,12123000
2021-08-05 00:00:00+00:00,44.647895835055316,44.647895835055316,44.14354306680505,44.396629333496094,8372000
2021-08-06 00:00:00+00:00,44.15993773519828,44.43760476251913,44.06525784218669,44.192710876464844,9964000
2021-08-09 00:00:00+00:00,44.28921067248399,44.320164048452675,43.78941071632044,44.12443161010742,5952000
