date,open,high,low,close,volume
2021-04-09 00:00:00+00:00,242.11941451808443,245.10677996320857,241.70770266251623,244.9727325439453,24326800
2021-04-12 00:00:00+00:00,243.88123228080784,246.715396883333,243.7950474488846,245.03021240234375,27148700
2021-04-13 00:00:00+00:00,246.3227994805502,248.17074001086624,245.91105839056755,247.50048828125,23837500
2021-04-14 00:00:00+00:00,246.53344753840463,247.82602995681816,244.3120735305234,244.72378540039062,23070900
2021-04-15 00:00:00+00:00,246.9642849611244,248.87925640278655,246.77280534904537,248.46754455566406,25627500
2021-04-16 00:00:00+00:00,248.4388497054509,249.9038018578808,246.648355876942,249.65484619140625,24878600
2021-04-19 00:00:00+00:00,249.1282496155156,250.36341456332264,246.85901279011068,247.73988342285156,23209300
2021-04-20 00:00:00+00:00,246.8589469140283,249.137767340414,245.92060049723952,247.28024291992188,19722900
2021-04-21 00:00:00+00:00,247.9313408739318,249.5973565835507,246.31318775959062,249.50160217285156,24030400
2021-04-22 00:00:00+00:00,249.14739994018404,250.6506598285872,244.77169693784316,246.23666381835938,25606200
2021-04-23 00:00:00+00:00,246.9164259652866,250.39210385783167,246.33234447258323,250.04739379882812,21462600
2021-04-26 00:00:00+00:00,250.53574329781782,251.282581069,249.10909877572388,250.43040466308594,19763300
2021-04-27 00:00:00+00:00,250.4591165703072,252.00068386501204,249.06119551820086,250.83255004882812,31014200
2021-04-28 00:00:00+00:00,245.19294722116507,245.63341172122958,242.19602664584554,243.73757934570312,46903100
2021-04-29 00:00:00+00:00,244.59932929978729,245.21211962839484,238.41396459315484,241.7747344970703,40589000
2021-04-30 00:00:00+00:00,239.1224722545821,242.320470829382,238.9884248475567,241.45872497558594,30945100
2021-05-03 00:00:00+00:00,242.62689597172758,243.53651917014565,240.4438295156719,241.15237426757812,19626600
2021-05-04 00:00:00+00:00,240.30018316461653,240.52998498828993,235.31167632498756,237.25537109375,32756100
2021-05-05 00:00:00+00:00,238.47141614100633,238.89271223968217,235.36917143271003,235.9915313720703,21901300
2021-05-06 00:00:00+00:00,235.97239302807878,239.23742339669937,234.28722313302063,239.11294555664062,26491100
2021-05-07 00:00:00+00:00,241.43000432990735,243.48860727351916,240.49167247002168,241.72683715820312,27032900
2021-05-10 00:00:00+00:00,240.20445051351808,241.027888860357,236.61387887498904,236.67132568359375,29299900
2021-05-11 00:00:00+00:00,234.15314965767922,236.11599842229506,232.25733191028016,235.76171875,33641600
2021-05-12 00:00:00+00:00,231.8743087065827,233.99035851824172,227.94862612817732,228.83908081054688,36684400
2021-05-13 00:00:00+00:00,231.5200657402829,235.1585146453804,231.15621646675106,232.69776916503906,29624300
2021-05-14 00:00:00+00:00,235.13938182515005,238.58632219282524,235.05321160322504,237.60011291503906,23901100
2021-05-17 00:00:00+00:00,236.06808237202566,236.10637536836825,233.16690211420982,234.75631713867188,24970200
2021-05-18 00:00:00+00:00,235.80001784180902,235.93406526132515,232.57328095548002,232.74563598632812,20168000
2021-05-19 00:00:00+00:00,229.66501482689426,233.42702413188286,228.98363837074533,233.3214569091797,25739800
2021-05-20 00:00:00+00:00,234.12761065425127,237.95679107071055,234.0316351278429,236.54603576660156,21800700
2021-05-21 00:00:00+00:00,237.59214525609582,238.32150955677835,234.8762015382512,235.2888641357422,21863100
2021-05-24 00:00:00+00:00,237.80323117996468,241.0374189124444,237.53451728413617,240.6727294921875,21411500
2021-05-25 00:00:00+00:00,241.62283212210016,242.56333074837534,240.71112322411236,241.57484436035156,17704300
2021-05-26 00:00:00+00:00,241.29654712947791,242.74569859585426,240.64396036767923,241.35414123535156,17771600
2021-05-27 00:00:00+00:00,241.04701456893127,241.34451819821592,239.20439869133438,239.26197814941406,24426200
2021-05-28 00:00:00+00:00,240.88388744430432,241.920361705306,239.50192176296875,239.61708068847656,18270200
2021-06-01 00:00:00+00:00,241.1045951554449,241.1621746137941,237.0067008356278,237.428955078125,23213300
2021-06-02 00:00:00+00:00,238.12957317758924,239.22362695076313,235.9318592911416,237.33302307128906,19406700
2021-06-03 00:00:00+00:00,235.33682647405521,236.41168209445024,233.20629862376543,235.8070831298828,25307700
2021-06-04 00:00:00+00:00,237.77443238686539,241.50765170138789,237.53450822875004,240.68231201171875,25281100
2021-06-07 00:00:00+00:00,239.90495710978854,243.84931080608303,239.74181044154867,243.58059692382812,23079200
2021-06-08 00:00:00+00:00,244.87622075345962,245.69196883019157,242.3330156367018,242.39060974121094,22455000
2021-06-09 00:00:00+00:00,243.58062603040793,245.23130558654012,243.00481677554484,243.36949157714844,17937600
2021-06-10 00:00:00+00:00,244.04124291847,247.0834793950277,243.4462357101778,246.87234497070312,24563600
2021-06-11 00:00:00+00:00,247.5921468031884,248.0719951619915,246.26776064687272,247.49620056152344,18999700
2021-06-14 00:00:00+00:00,247.50580232220523,249.47319836227948,246.45012996992423,249.41561889648438,19150500
2021-06-15 00:00:00+00:00,249.30038033803766,249.51151476586116,247.29461791752257,247.94720458984375,18038900
2021-06-16 00:00:00+00:00,248.94532119918156,250.07775629014873,244.16603567438125,247.00674438476562,27220000
2021-06-17 00:00:00+00:00,245.7495950194914,251.20066644473482,245.69201554784362,250.38491821289062,27565500
2021-06-18 00:00:00+00:00,249.1660721590066,251.72844608322075,248.3215343320705,248.97412109375,37202200
2021-06-21 00:00:00+00:00,249.3483600675383,252.89921966471243,247.5249425135717,252.04510498046875,26696100
2021-06-22 00:00:00+00:00,252.13153511680653,255.07781121256852,251.8244251231669,254.80909729003906,24694100
2021-06-23 00:00:00+00:00,255.26967225265793,256.07581382842864,253.77254799942463,254.5786895751953,19518700
2021-06-24 00:00:00+00:00,255.43285975794427,257.0547494132898,254.77066673711718,255.94149780273438,21446900
2021-06-25 00:00:00+00:00,255.5000755623851,256.4789557010309,254.0893201724312,254.3388214111328,25611100
2021-06-28 00:00:00+00:00,255.4616476586145,258.0624173190281,255.19293377437566,257.8896789550781,19590000
2021-06-29 00:00:00+00:00,258.0336989887395,260.70165518033133,257.1795839833562,260.46173095703125,19937800
2021-06-30 00:00:00+00:00,259.7803139253489,260.42329434263524,258.7342479891088,259.9818420410156,21656500
2021-07-01 00:00:00+00:00,258.7438394636373,260.8839738651738,258.7342624112472,260.6536560058594,16725300
2021-07-02 00:00:00+00:00,261.82445574570187,266.79567752816956,261.5173457785115,266.45977783203125,26458000
2021-07-06 00:00:00+00:00,266.8244739642971,268.11046403566195,263.244794707822,266.4693908691406,31565600
2021-07-07 00:00:00+00:00,268.1393110275168,269.3773282430186,265.9799929781562,268.64794921875,23260000
2021-07-08 00:00:00+00:00,265.74004413313054,267.4963057183195,263.79186075613046,266.2391052246094,24618600
2021-07-09 00:00:00+00:00,264.60757033893503,266.84365072149694,264.2236975236495,266.73809814453125,23916700
2021-07-12 00:00:00+00:00,267.90890462422595,268.49430548835454,265.43287101130034,266.14306640625,18931700
2021-07-13 00:00:00+00:00,266.3350372176916,271.45023740575635,266.2103012391227,269.6556091308594,26120100
2021-07-14 00:00:00+00:00,270.9704073941302,272.2276079057793,269.2429355174447,271.12396240234375,23113700
2021-07-15 00:00:00+00:00,270.6345204272743,271.1239752085975,268.55196530906284,269.70361328125,22604200
2021-07-16 00:00:00+00:00,270.7016516270204,272.6498347308158,268.19682804350134,269.4348449707031,26186800
2021-07-19 00:00:00+00:00,267.6882436982978,269.07020954845063,263.38882042015535,265.84564208984375,32935600
2021-07-20 00:00:00+00:00,266.8245133835614,269.6460244586933,265.1258605067467,268.0625305175781,26259700
2021-07-21 00:00:00+00:00,267.6595036922313,270.1739052988615,266.11440548648903,270.0587463378906,24364300
2021-07-22 00:00:00+00:00,272.4003154535662,274.8763494100788,271.9972592293282,274.6076354980469,23384100
2021-07-23 00:00:00+00:00,275.78801102778897,278.30241146815854,274.9530796603886,277.9953308105469,22768100
2021-07-26 00:00:00+00:00,277.35241749273354,278.0146107287194,275.087546757428,277.400390625,23176100
2021-07-27 00:00:00+00:00,277.7649628522518,277.90891147588917,271.54614801020494,274.991455078125,33604100
2021-07-28 00:00:00+00:00,277.3427056762893,278.4559572251852,272.39066780193826,274.6843566894531,33566900
2021-07-29 00:00:00+00:00,274.7035639775205,276.9876467259065,274.5500089966287,274.9530944824219,18168300
2021-07-30 00:00:00+00:00,273.676715567838,275.1066542513288,272.46748837703086,273.42718505859375,20944800
2021-08-02 00:00:00+00:00,274.8187628216139,275.212242025892,272.30436188036447,273.3408508300781,16267400
2021-08-03 00:00:00+00:00,273.9165683073304,275.653616504969,272.55378648833994,275.54803466796875,17879000
2021-08-04 00:00:00+00:00,274.68438727940855,275.99916705627766,273.1776564498441,274.96270751953125,16191300
2021-08-05 00:00:00+00:00,275.31776508444204,277.9569307324331,274.5692029085165,277.8513488769531,13900200
2021-08-06 00:00:00+00:00,276.88206803398026,277.832158270537,276.0279240247651,277.79376220703125,16589300
2021-08-09 00:00:00+00:00,278.0721021873737,279.7995444289697,276.2102883577603,276.7093200683594,16117600
2021-08-10 00:00:00+00:00,277.16040859309794,277.5922838439448,273.70552373680465,274.8955383300781,18616600
2021-08-11 00:00:00+00:00,275.6345721096659,277.02614449965836,274.3389752789193,275.38507080078125,13955900
2021-08-12 00:00:00+00:00,275.0778712144452,278.2832546943312,274.7995509694879,278.12969970703125,14561300
2021-08-13 00:00:00+00:00,277.8130673648045,281.09521434057825,277.640299665323,281.0472412109375,18249000
2021-08-16 00:00:00+00:00,281.37347818942425,282.93778849851935,278.33122675983446,282.7266540527344,22507600
2021-08-17 00:00:00+00:00,280.60571955216835,281.6037829881996,279.34848998709674,281.26788330078125,20075300
2021-08-18 00:00:00+00:00,280.8063906085156,283.4794538884407,279.1044566907851,279.5467834472656,21813000
2021-08-19 00:00:00+00:00,277.5852791245708,286.0275472712108,277.5372141574895,285.3544616699219,29850500
2021-08-20 00:00:00+00:00,288.190963446094,294.0755466635113,286.5948135303095,292.6524658203125,40817600
2021-08-23 00:00:00+00:00,291.58513292551737,293.6524247840349,290.23899143697224,292.9312744140625,22830200
2021-08-24 00:00:00+00:00,293.2870454973741,293.892816520206,290.3832238228718,290.9793701171875,18175800
2021-08-25 00:00:00+00:00,292.59483645978145,292.87368958556954,288.8641085254896,290.3929443359375,20006100
2021-08-26 00:00:00+00:00,289.4120831267804,290.79669430920046,287.4505750714238,287.5851745605469,17666100
2021-08-27 00:00:00+00:00,287.4890790455241,289.2967678980411,285.4121618113785,288.1910095214844,22605700
2021-08-30 00:00:00+00:00,289.53705863519326,292.5178193402861,289.4793689535972,291.91204833984375,16348100
2021-08-31 00:00:00+00:00,292.71018783230056,292.78709763966935,289.9024956924805,290.26788330078125,26285300
2021-09-01 00:00:00+00:00,291.21976052803296,293.450526164361,289.89283908325706,290.2197570800781,18983800
2021-09-02 00:00:00+00:00,290.57554613458024,291.69089959705036,288.6332289446876,289.56591796875,16285600
2021-09-03 00:00:00+00:00,289.4120513855412,290.96013607463146,288.71015048588737,289.5563049316406,14747900
2021-09-07 00:00:00+00:00,289.43139052137866,289.50830033860336,286.7294820320938,288.63330078125,17180400
2021-09-08 00:00:00+00:00,288.24859585626535,289.0466559837232,286.0274551684029,288.66204833984375,15046800
2021-09-09 00:00:00+00:00,289.2486315123154,290.51786328819594,285.5755650140941,285.8159484863281,19927000
2021-09-10 00:00:00+00:00,286.94095249475373,288.3832533102999,284.0178812923482,284.3351745605469,19633400
2021-09-13 00:00:00+00:00,286.1044357072228,287.0563743400453,282.7679114864811,285.56597900390625,23652900
2021-09-14 00:00:00+00:00,288.0371373862397,289.79676112846977,286.6333058908585,288.25830078125,21853400
2021-09-15 00:00:00+00:00,291.59476661194844,293.5755240081629,290.21015551156955,293.0947570800781,28356300
2021-09-16 00:00:00+00:00,292.0755692493566,293.5659351711585,289.19096732817496,293.4794006347656,19550800
2021-09-17 00:00:00+00:00,292.469819016164,292.7871123350573,288.0082870289444,288.335205078125,41372500
2021-09-20 00:00:00+00:00,284.93140536294595,287.2294860954919,278.383360066102,282.9794921875,38278700
2021-09-21 00:00:00+00:00,284.31595379410885,286.09479733126966,282.7582736118841,283.4601745605469,22364100
2021-09-22 00:00:00+00:00,285.31591264704196,288.6716559557154,283.1813066048117,287.0947265625,26626300
2021-09-23 00:00:00+00:00,287.35442848279695,289.32556135418525,286.085196618995,288.037109375,18604600
2021-09-24 00:00:00+00:00,286.7582917069234,288.26787776636394,285.5082799167376,287.835205078125,14999000
2021-09-27 00:00:00+00:00,284.7486540480037,285.0659473135494,281.67173392975803,282.85443115234375,23571700
2021-09-28 00:00:00+00:00,278.6525374846611,279.59485135493725,271.87373461890644,272.6141052246094,43186200
2021-09-29 00:00:00+00:00,274.1333769693656,275.7391224791571,272.1237742275419,273.07568359375,26353700
2021-09-30 00:00:00+00:00,274.71990732676227,276.7583549818857,270.78723626688867,271.0757141113281,32343600
2021-10-01 00:00:00+00:00,271.26797413672585,278.8256468235506,270.4699138080857,277.9794921875,30086300
2021-10-04 00:00:00+00:00,276.3448682644361,276.6814110362589,269.4699059701531,272.2198791503906,31350700
2021-10-05 00:00:00+00:00,273.12371126636924,279.22945781834716,273.12371126636924,277.6525573730469,24993000
2021-10-06 00:00:00+00:00,274.78714430445336,282.3351909458261,274.52754072695535,281.8351745605469,28002600
2021-10-07 00:00:00+00:00,283.82565518790983,285.22951623289964,282.6141420621105,283.50836181640625,20430500
2021-10-08 00:00:00+00:00,284.82565896183667,285.22951623289964,282.4602930704529,283.50836181640625,17685700
2021-10-11 00:00:00+00:00,281.6525327868535,286.5082674148435,281.4890591068928,282.9121398925781,19298600
2021-10-12 00:00:00+00:00,283.979409290472,284.07556854608913,281.10443241273595,281.6140441894531,17974100
2021-10-13 00:00:00+00:00,283.5659981485587,285.84482905516467,282.20060694439593,284.9121398925781,23416300
2021-10-14 00:00:00+00:00,287.700592428169,291.6044182903468,286.3736707555064,291.10443115234375,27262900
2021-10-15 00:00:00+00:00,290.71017592364666,292.7390278517721,288.9601770620516,292.50823974609375,25384800
2021-10-18 00:00:00+00:00,291.8929101341572,296.3544130437195,291.04675544173375,295.4698181152344,22729300
2021-10-19 00:00:00+00:00,296.48897556115827,297.402415134152,295.4024375898514,296.37359619140625,17682100
2021-10-20 00:00:00+00:00,297.3158933508054,297.78706492240235,294.3351323484767,295.58514404296875,16537100
2021-10-21 00:00:00+00:00,295.3544316768825,299.0563143524255,294.5755620879851,298.80633544921875,16918100
2021-10-22 00:00:00+00:00,298.46008426452863,299.1235449309406,295.9600905274078,297.2677917480469,17449300
2021-10-25 00:00:00+00:00,297.46010317986077,297.4985727507945,294.6716608327069,296.2774353027344,17554500
2021-10-26 00:00:00+00:00,299.03711491126865,300.38325682669654,296.7294388642933,298.18133544921875,28107300
2021-10-27 00:00:00+00:00,303.844681332265,313.55617859801384,303.844681332265,310.7388916015625,52588700
2021-10-28 00:00:00+00:00,311.854316213441,312.37355280117015,308.9985589964651,311.8735656738281,26297900
2021-10-29 00:00:00+00:00,311.6620115299265,319.2292792064878,311.44084815229064,318.8638916015625,34766000
2021-11-01 00:00:00+00:00,318.6139133681184,318.7389174914313,313.81586777864834,316.7004699707031,27073200
2021-11-02 00:00:00+00:00,317.6042329724997,320.62346324500305,317.3061598365116,320.3157653808594,26487100
2021-11-03 00:00:00+00:00,321.0561844849301,322.01771844825345,317.9311991041292,321.15234375,21500100
2021-11-04 00:00:00+00:00,320.08504044542997,323.59463338175044,316.83505110356475,323.49847412109375,23992200
2021-11-05 00:00:00+00:00,325.48894922242357,325.7581776228481,321.5562778923636,323.1331787109375,22570100
2021-11-08 00:00:00+00:00,324.3254169521455,324.661959731768,321.5754437081741,324.02734375,20897000
