date,open,high,low,close,volume
2020-10-22 00:00:00+00:00,107.8412678240952,108.78800410780329,106.03387280384372,106.76065826416016,3604500
2020-10-23 00:00:00+00:00,107.58307302894914,107.69783093338656,106.05300411617068,107.46831512451172,2269300
2020-10-26 00:00:00+00:00,106.32077154459557,107.14318500178591,105.21146695733624,106.89454650878906,2764700
2020-10-27 00:00:00+00:00,106.89453727219907,108.5967393471311,106.27294474139008,107.88908386230469,2628900
2020-10-28 00:00:00+00:00,106.43552436385467,107.03798695304388,104.86720279864807,105.00108337402344,3661800
2020-10-29 00:00:00+00:00,104.50381167247862,106.18689122813684,104.14042256330183,104.72376251220703,2895900
2020-10-30 00:00:00+00:00,104.10216009992301,104.96282611509767,102.85897504512144,104.7811279296875,4040500
2020-11-02 00:00:00+00:00,106.28250516549733,106.28250516549733,103.99696329154709,105.5652847290039,3145000
2020-11-03 00:00:00+00:00,106.38769753982929,107.47787201409002,105.87129795266206,106.26338195800781,3341400
2020-11-04 00:00:00+00:00,108.93144526630152,111.77163211496998,107.87951610463503,110.94921875,5025900
2020-11-05 00:00:00+00:00,112.43148909854784,114.09543867207594,111.19786892122625,112.13504028320312,7669700
2020-11-06 00:00:00+00:00,121.44932120863048,121.4780088573131,117.34681964032183,118.15966796875,8931300
2020-11-09 00:00:00+00:00,119.99577847924525,121.41108956245294,117.21295934097198,117.41378021240234,6190600
2020-11-10 00:00:00+00:00,113.82767510977018,117.85367202579413,113.4164683926685,116.40010833740234,4454400
2020-11-11 00:00:00+00:00,117.27033364107734,120.52173478476348,116.7061236684679,119.6801986694336,3931600
2020-11-12 00:00:00+00:00,119.9288183137034,122.21436009028506,119.27853818714816,121.26762390136719,3557800
2020-11-13 00:00:00+00:00,121.7649134647149,122.90290562851686,120.78948952547205,122.62557220458984,3397600
2020-11-16 00:00:00+00:00,124.14608314315402,124.4234019582831,121.98484955481422,123.02720642089844,3444500
2020-11-17 00:00:00+00:00,124.89199942002044,126.54638391697974,123.09416207116342,123.36192321777344,3648500
2020-11-18 00:00:00+00:00,123.96440129528459,124.80593012949812,122.25262678917944,122.26219177246094,3222900
2020-11-19 00:00:00+00:00,121.73623730938934,124.5381719138108,121.55453910246163,123.54363250732422,2427000
2020-11-20 00:00:00+00:00,123.99308402794023,124.64335694638199,122.74989890469092,124.01219940185547,4387800
2020-11-23 00:00:00+00:00,124.19388588219216,124.46164701063273,121.363264069567,122.29086303710938,4177200
2020-11-24 00:00:00+00:00,121.89878752404394,123.3810460229727,120.26352579133606,122.46299743652344,4692200
2020-11-25 00:00:00+00:00,123.16110716829365,123.96440527897393,122.17613273698295,123.1133041381836,3562700
2020-11-27 00:00:00+00:00,123.47666642026803,126.68025689263631,123.23759293999838,126.13516235351562,2278400
2020-11-30 00:00:00+00:00,126.13517626553688,127.23492315120572,124.44254634469868,127.12973022460938,5746000
2020-12-01 00:00:00+00:00,127.11060464693935,128.08602867342915,126.46033169053904,127.88520050048828,3967100
2020-12-02 00:00:00+00:00,127.79910791750095,128.37289005701427,126.62287058257317,127.32096099853516,2926700
2020-12-03 00:00:00+00:00,125.89609432668452,127.15840936129385,125.36057204238524,125.45620727539062,3587800
2020-12-04 00:00:00+00:00,125.87697493444728,126.21166905550389,124.96848402556707,126.03954315185547,2029200
2020-12-07 00:00:00+00:00,126.30731372427509,127.26360772770671,126.15430318167279,127.14885711669922,2637400
2020-12-08 00:00:00+00:00,127.02454462908548,127.59831232299808,126.05869285960429,127.33055114746094,2442900
2020-12-09 00:00:00+00:00,128.02863221622056,128.02863221622056,124.86330173661142,125.38925170898438,3660500
2020-12-10 00:00:00+00:00,125.01631273867588,126.1160596132007,124.35646753233873,124.85374450683594,4164500
2020-12-11 00:00:00+00:00,124.8633256827003,125.87699507809911,124.02178221849464,125.49446868896484,2405300
2020-12-14 00:00:00+00:00,125.2936358261328,127.15840608661189,123.58186150587927,123.70618438720703,5296700
2020-12-15 00:00:00+00:00,124.03131569922328,124.99718187537688,123.15152706375632,124.31820678710938,2896000
2020-12-16 00:00:00+00:00,124.93980383450307,124.93980383450307,123.4671175117748,124.13652038574219,3262000
2020-12-17 00:00:00+00:00,124.6242297887733,125.04498685345166,123.98350002598411,124.32776641845703,4132200
2020-12-18 00:00:00+00:00,124.60513547911007,126.36471328106038,123.8496548999535,126.15432739257812,8782600
2020-12-21 00:00:00+00:00,124.31823960774764,125.49447732753771,122.05181984374299,124.52862548828125,3259400
2020-12-22 00:00:00+00:00,126.16384285010243,126.63243209794058,124.5668338434806,126.46986389160156,3061300
2020-12-23 00:00:00+00:00,126.46985170194412,127.06274917284495,125.22666687647808,126.45072174072266,2152300
2020-12-24 00:00:00+00:00,126.97670750652223,127.98081905652774,126.79500932419232,127.11058807373047,901100
2020-12-28 00:00:00+00:00,128.36337161732177,128.87020639664863,125.65705716988086,127.1871337890625,2569100
2020-12-29 00:00:00+00:00,127.68435732635267,128.11468663504468,125.89607792693816,127.32096099853516,1672500
2020-12-30 00:00:00+00:00,127.68439560372924,127.98084444765605,126.71852919906279,127.45487976074219,1673100
2020-12-31 00:00:00+00:00,127.3305566280955,129.09970659222657,127.28275359546247,128.95626831054688,2080600
2021-01-04 00:00:00+00:00,128.43029333890422,129.08056628629376,124.75812770309595,126.64201354980469,3433100
2021-01-05 00:00:00+00:00,126.18301537816464,126.46034886456123,124.75814637471021,126.08739471435547,2544200
2021-01-06 00:00:00+00:00,125.0067382087491,126.21166325456953,123.94525140937633,125.78133392333984,4486000
2021-01-07 00:00:00+00:00,127.96171789410485,129.53003971664134,127.34013253327706,127.36882019042969,4928100
2021-01-08 00:00:00+00:00,127.43575679612059,129.2909698345261,126.45077496099044,129.15708923339844,2951200
2021-01-11 00:00:00+00:00,128.14340461677975,129.61609105537707,126.94803703639933,127.12016296386719,3074800
2021-01-12 00:00:00+00:00,127.07234960221528,127.63655955222683,122.09005151185713,123.06547546386719,5374600
2021-01-13 00:00:00+00:00,123.49580135415508,124.22257951034256,122.83595618735528,122.88377380371094,2917300
2021-01-14 00:00:00+00:00,123.39062345665535,124.71987163859527,118.48483747340586,119.24031066894531,6359700
2021-01-15 00:00:00+00:00,119.29767934052491,122.31000697143847,119.29767934052491,121.71710205078125,4741000
2021-01-19 00:00:00+00:00,123.06546969546629,124.72941181526213,121.56408849879368,124.17477416992188,4033800
2021-01-20 00:00:00+00:00,124.4329941808226,126.63247371582798,123.8400964579196,126.5177230834961,4230400
2021-01-21 00:00:00+00:00,126.90978072490964,126.90978072490964,124.17477935372142,124.70072937011719,2687200
2021-01-22 00:00:00+00:00,124.73897321623632,125.58051648097685,123.47665831912549,124.66246795654297,2501600
2021-01-25 00:00:00+00:00,125.03543897241198,126.61331821637927,124.00263971400332,125.37014770507812,2892600
2021-01-26 00:00:00+00:00,124.33736250737057,126.90979596154854,124.31823253971221,125.66661071777344,3219000
2021-01-27 00:00:00+00:00,124.02177560916827,124.318224425018,117.09820154964878,117.88236236572266,7023100
2021-01-28 00:00:00+00:00,120.29221861164369,123.935703575864,119.05859852252355,122.18567657470703,5000200
2021-01-29 00:00:00+00:00,121.02858191280072,123.58188547104089,119.89059686729146,120.56956481933594,4597400
2021-02-01 00:00:00+00:00,120.77037026903406,123.69663487351133,119.73757099686561,122.8072738647461,4070200
2021-02-02 00:00:00+00:00,123.00809728142677,126.62288729866289,122.47257499618999,126.1256103515625,3456000
2021-02-03 00:00:00+00:00,126.0873946305278,126.85241830805772,123.12287680847972,123.71577453613281,3918400
2021-02-04 00:00:00+00:00,124.61466486831996,125.13107178346253,123.71574620201754,124.89199829101562,7396000
2021-02-05 00:00:00+00:00,123.38106472017216,123.92614475106608,119.1064290695164,119.80451965332031,10319100
2021-02-08 00:00:00+00:00,120.68428912613636,120.74167172226444,117.18425719195317,120.58866119384766,5742600
2021-02-09 00:00:00+00:00,120.41652590269408,120.48346618372611,118.62826098257709,119.01077270507812,3342900
2021-02-10 00:00:00+00:00,119.64193900577648,120.16790360693047,118.88646589500256,119.04903411865234,2880000
2021-02-11 00:00:00+00:00,119.94794081163131,119.96706347888097,118.06404071400858,118.96295928955078,3085300
2021-02-12 00:00:00+00:00,118.39876781344103,118.62828364592163,117.31815812863796,118.27445220947266,2713000
2021-02-16 00:00:00+00:00,117.60503322000092,117.98754496337202,116.07495706274125,116.66786193847656,4247500
2021-02-17 00:00:00+00:00,116.56266878982228,117.57633804045054,115.54899953919403,115.99845886230469,6105200
2021-02-18 00:00:00+00:00,115.56812835758727,117.85367043226584,114.37276085844807,117.66241455078125,6125900
2021-02-19 00:00:00+00:00,117.71978833288445,118.31269323132592,114.18150349959133,114.85090637207031,4961100
2021-02-22 00:00:00+00:00,113.9424170512092,114.61181984759827,112.26890276429324,112.7566146850586,5138500
2021-02-23 00:00:00+00:00,112.72794626304437,114.42059091150317,110.82492304046723,114.00938415527344,6390200
2021-02-24 00:00:00+00:00,112.57491709286559,114.28668401923397,111.66643352629825,114.16236114501953,4425000
2021-02-25 00:00:00+00:00,119.04903345688723,119.86188186656172,114.50663713088659,115.60637664794922,11337300
2021-02-26 00:00:00+00:00,114.516207168998,116.34273222172168,113.6842287575977,114.72659301757812,5118000
2021-03-01 00:00:00+00:00,115.0517448299899,118.51353221869614,115.01349218914868,118.16926574707031,5812900
2021-03-02 00:00:00+00:00,118.48482090141613,119.1159711093968,117.0695026567013,117.09819030761719,4797700
2021-03-03 00:00:00+00:00,116.13233559673172,116.61048255515576,113.43558704305791,113.64596557617188,5390200
2021-03-04 00:00:00+00:00,113.98068529640726,116.20884479302642,112.27848312730532,113.42603302001953,4884200
2021-03-05 00:00:00+00:00,114.77439490869965,119.87144333506205,113.35908397013223,119.23072814941406,7944300
2021-03-08 00:00:00+00:00,118.66651950670237,122.84553422851172,118.43701098850542,121.5067138671875,7416000
2021-03-09 00:00:00+00:00,123.38106063397356,124.16521415586081,119.9766489039222,120.78949737548828,6409500
2021-03-10 00:00:00+00:00,122.8168247259826,123.47666988474255,120.5504127388398,121.84141540527344,4027800
2021-03-11 00:00:00+00:00,122.27173933174141,124.50946356839083,118.46568637792154,120.48346710205078,8824500
2021-03-12 00:00:00+00:00,121.03812993097692,122.09005185999301,119.23073487491855,121.56409454345703,6122500
2021-03-15 00:00:00+00:00,122.71165407339687,122.95072757532425,118.65696222762847,120.13921356201172,5599600
2021-03-16 00:00:00+00:00,120.3017783259094,123.1802177785269,119.3837297402069,122.19523620605469,4433200
2021-03-17 00:00:00+00:00,120.80862259685735,122.42476178922952,120.03401949673203,121.7362289428711,3471800
2021-03-18 00:00:00+00:00,119.90013563218209,121.00944014221189,119.36461334234369,119.45068359375,3835000
2021-03-19 00:00:00+00:00,119.27855325852654,120.21571728830605,117.58590880091045,118.76215362548828,8848300
2021-03-22 00:00:00+00:00,119.21161271201673,121.5449650945282,119.19248274642116,120.59823608398438,4850700
2021-03-23 00:00:00+00:00,121.39196763460389,121.76492172610527,118.79084668140328,118.95341491699219,3653200
2021-03-24 00:00:00+00:00,119.80452300123123,119.82365296885193,116.96432837298693,117.01214599609375,3673100
2021-03-25 00:00:00+00:00,118.78127380486373,118.84821409130167,115.85501657494176,118.08318328857422,4259300
2021-03-26 00:00:00+00:00,118.45613687014016,119.26898528668447,115.73069321475042,117.61459350585938,4274700
2021-03-29 00:00:00+00:00,117.20339791083987,119.22117896545289,116.57224762377437,118.0640640258789,3256000
2021-03-30 00:00:00+00:00,118.1309950850394,119.90970248511132,116.93562760090205,119.1924819946289,4592500
2021-03-31 00:00:00+00:00,118.81953262301433,120.42610687707877,118.72390467968971,119.81407928466797,4160400
2021-04-01 00:00:00+00:00,120.35915582413112,122.08048783382294,119.39329690225162,122.0709228515625,4281700
2021-04-05 00:00:00+00:00,122.85510118732462,125.90568162636039,122.62558535586192,125.65703582763672,4316100
2021-04-06 00:00:00+00:00,124.67203027012529,126.22123630062426,124.67203027012529,125.68569946289062,4906600
2021-04-07 00:00:00+00:00,125.18845768889624,125.3701558932456,123.44799551238047,124.33735656738281,3057100
2021-04-08 00:00:00+00:00,125.15975894789891,125.18844659952981,123.94526152526865,124.42340850830078,2422800
2021-04-09 00:00:00+00:00,124.82505069573968,124.82505069573968,122.5777540302228,123.39060974121094,2388100
2021-04-12 00:00:00+00:00,122.87422129541702,125.27451398199214,122.62557551664416,125.04499816894531,2435800
2021-04-13 00:00:00+00:00,124.60511757630105,125.46577638415116,124.00264765567249,125.07369232177734,4516400
2021-04-14 00:00:00+00:00,124.96848807983831,125.07368099944307,123.94526112721734,124.22257995605469,2921500
2021-04-15 00:00:00+00:00,125.37015962473541,126.03956256182343,124.43298092092255,125.72398376464844,3241200
2021-04-16 00:00:00+00:00,126.22123983645598,127.71305601793,125.58052466066327,127.23490905761719,3540000
2021-04-19 00:00:00+00:00,127.75132183395141,127.79913945602571,126.15431248151886,126.22126007080078,2575700
2021-04-20 00:00:00+00:00,125.94390944439712,125.94390944439712,122.8646417788826,124.84417724609375,3332400
2021-04-21 00:00:00+00:00,125.23626822023816,126.7089545546309,124.1365213689706,126.3455581665039,3368400
2021-04-22 00:00:00+00:00,126.23082159656771,127.0723650766163,124.88244340927805,125.97261810302734,3324500
2021-04-23 00:00:00+00:00,125.9917146794304,128.05731289653104,125.65700599533021,127.49310302734375,3020100
2021-04-26 00:00:00+00:00,127.57918489162792,127.57918489162792,126.14474390456277,126.70895385742188,2721700
2021-04-27 00:00:00+00:00,127.2922862560604,127.41660913699927,125.73352247279578,127.11058807373047,3008600
2021-04-28 00:00:00+00:00,126.56550782988226,126.84282664993543,125.78133980096057,126.30730438232422,2011400
2021-04-29 00:00:00+00:00,126.37426171913559,128.21035926455676,126.37426171913559,128.15296936035156,3401800
2021-04-30 00:00:00+00:00,127.23491411818743,127.35922241032962,125.76221325039275,126.3551254272461,4138400
2021-05-03 00:00:00+00:00,126.78546618295687,126.97672207349734,125.1884568795159,125.70484924316406,4192300
2021-05-04 00:00:00+00:00,125.11194360955142,125.39883472297268,121.53539885826116,122.8646469116211,4891800
2021-05-05 00:00:00+00:00,125.71441229351147,129.41526530498987,125.67615236307864,128.26771545410156,8802900
2021-05-06 00:00:00+00:00,127.83737899665802,132.90574027682555,126.43164019632205,132.81011962890625,8150200
2021-05-07 00:00:00+00:00,132.52321949544577,134.06285336363936,132.30327596910038,133.03961181640625,5831400
2021-05-10 00:00:00+00:00,132.28417883140634,133.61342718969357,129.75956271955536,129.8743133544922,5251600
2021-05-11 00:00:00+00:00,129.20487792512563,132.20764038528222,128.7841062467019,131.96856689453125,3151400
2021-05-12 00:00:00+00:00,130.03685697006455,131.37567735542365,129.91254866974222,130.6680145263672,3903400
2021-05-13 00:00:00+00:00,131.0792160349408,133.02049154616714,130.48630387565052,132.08331298828125,3737900
2021-05-14 00:00:00+00:00,132.98224237628708,136.8361060599736,132.66666360271893,135.33473205566406,5331100
2021-05-17 00:00:00+00:00,134.0246005936815,134.33062168310906,133.0874365431147,134.07241821289062,5452200
2021-05-18 00:00:00+00:00,133.86202554344888,133.86202554344888,128.96580509711228,129.0996856689453,8235600
2021-05-19 00:00:00+00:00,127.82781613547618,128.7841101272956,126.69939622923565,128.4781036376953,6709200
2021-05-20 00:00:00+00:00,128.7076109909718,130.7062620270745,128.43029214055835,130.20899963378906,4445900
2021-05-21 00:00:00+00:00,131.33741841876403,131.42348137930628,129.85515975568504,130.1038055419922,3719000
2021-05-24 00:00:00+00:00,130.6297705912672,132.36066045426386,130.23768653614397,131.7103729248047,4432000
2021-05-25 00:00:00+00:00,131.939913554273,132.81014478896523,130.75410347869592,130.7827911376953,6094300
2021-05-26 00:00:00+00:00,130.8019036606326,134.71314296269117,130.65846538476822,133.5464630126953,6267100
2021-05-27 00:00:00+00:00,134.34015497454385,135.94673621851234,133.699439850781,135.13388061523438,8141100
2021-05-28 00:00:00+00:00,135.61205819301557,136.36753867120018,135.22954640611226,135.26779174804688,4197700
2021-06-01 00:00:00+00:00,135.46859060384216,136.66395791908454,135.2677624744515,135.5068359375,3752700
2021-06-02 00:00:00+00:00,135.6024969695821,135.89894578548544,133.82378948227296,134.81832885742188,3589500
2021-06-03 00:00:00+00:00,134.09153883121252,136.61615427544027,133.90028295959738,136.09976196289062,4503700
2021-06-04 00:00:00+00:00,136.74047449227396,138.44267652266942,136.27188521284856,138.19403076171875,3484000
