date,open,high,low,close,volume
2021-05-04 00:00:00+00:00,171.46705101807234,172.48699539443896,171.40442992004938,171.77125549316406,1396000
2021-05-05 00:00:00+00:00,171.4402220997538,171.69073381112798,169.49874951067181,170.59921264648438,1412700
2021-05-06 00:00:00+00:00,171.52970215671664,172.4512303369256,170.59027638170673,172.3885955810547,1263200
2021-05-07 00:00:00+00:00,172.67489812593067,174.76846615318618,172.09335600231452,174.30323791503906,1367700
2021-05-10 00:00:00+00:00,174.89371618701912,176.70993287479308,173.95429046703092,174.1063995361328,1004500
2021-05-11 00:00:00+00:00,173.39959933457015,173.85589926816547,169.76716572006248,171.36865234375,1091700
2021-05-12 00:00:00+00:00,171.7802028974715,172.138072859429,167.0383508162831,167.19940185546875,1730500
2021-05-13 00:00:00+00:00,167.97778216456567,171.85178538346887,167.13677270871108,171.1449737548828,1047700
2021-05-14 00:00:00+00:00,171.52074218654195,172.4064750842037,170.56341891718878,171.7265167236328,890800
2021-05-17 00:00:00+00:00,170.9749732751689,172.02175715417656,169.64188253086206,171.467041015625,966800
2021-05-18 00:00:00+00:00,171.5475916391463,171.61021274019106,169.38244693402365,169.40928649902344,872500
2021-05-19 00:00:00+00:00,167.99568580628127,168.72038140334755,165.80370142018086,168.6667022705078,927100
2021-05-20 00:00:00+00:00,168.9529782228559,169.77609002976763,168.290917449831,169.14981079101562,800900
2021-05-21 00:00:00+00:00,169.7402999355412,171.35968390402905,168.59509977047148,169.88345336914062,1641500
2021-05-24 00:00:00+00:00,170.6260546380921,170.6439385792534,169.04245212605562,169.63294982910156,891200
2021-05-25 00:00:00+00:00,169.4182321355717,170.61711157104824,168.82773438907213,169.015625,631600
2021-05-26 00:00:00+00:00,169.6955557002957,169.86554868911898,167.9151207803337,169.114013671875,709300
2021-05-27 00:00:00+00:00,170.78705774791018,171.38649730124732,169.82974831707233,170.59022521972656,1157000
2021-05-28 00:00:00+00:00,170.89447341649858,171.48497119950912,169.65981236786286,169.9103240966797,713900
2021-06-01 00:00:00+00:00,171.10914671615214,171.3328188033628,169.40028869341614,169.5792236328125,813200
2021-06-02 00:00:00+00:00,170.1697728688675,171.44022907160544,169.3198214098647,171.36865234375,1143900
2021-06-03 00:00:00+00:00,171.24339339557665,171.78915399025288,170.08030913152388,170.7155303955078,885100
2021-06-04 00:00:00+00:00,171.33286356938825,173.43538719926227,170.91235884341347,173.18487548828125,1126200
2021-06-07 00:00:00+00:00,173.5069493255183,173.811153817362,170.56342991161986,171.57443237304688,1018800
2021-06-08 00:00:00+00:00,171.583352840655,173.01485984636034,171.0823294842169,172.4243621826172,1004700
2021-06-09 00:00:00+00:00,172.35280868716708,173.00592753252434,171.10919209851258,171.6638946533203,870600
2021-06-10 00:00:00+00:00,172.66592970943026,173.14905546793113,171.07338535293079,171.31494140625,790100
2021-06-11 00:00:00+00:00,172.02176954381935,172.02176954381935,170.62605760461818,171.32391357421875,1385400
2021-06-14 00:00:00+00:00,170.8855087875563,171.25233436035379,169.48979686866812,170.7423553466797,1165800
2021-06-15 00:00:00+00:00,171.2254755163224,172.69276399042909,171.1449431824827,172.1827850341797,935900
2021-06-16 00:00:00+00:00,172.05754473820372,172.19175620548188,169.99081646963418,170.06239318847656,750800
2021-06-17 00:00:00+00:00,170.58129666537783,170.99284569168162,166.73413374633242,167.9151153564453,915600
2021-06-18 00:00:00+00:00,165.74102459289978,167.05621762108953,165.0968478586084,165.65155029296875,2567800
2021-06-21 00:00:00+00:00,167.11884787399828,170.78707594254524,167.07412437344166,170.68865966796875,1237300
2021-06-22 00:00:00+00:00,170.26817006664686,170.64393760684476,169.16770700950565,169.61505126953125,968100
2021-06-23 00:00:00+00:00,169.98189671048902,169.98189671048902,167.10994021856618,167.13677978515625,1018000
2021-06-24 00:00:00+00:00,168.23721571739352,168.46984345930966,166.6267873754101,168.2998504638672,810400
2021-06-25 00:00:00+00:00,168.02248203562428,170.0534284993751,168.02248203562428,169.82080078125,849200
2021-06-28 00:00:00+00:00,170.04450947627035,170.16082336036663,168.42512532938045,168.97982788085938,1159400
2021-06-29 00:00:00+00:00,169.80291409882994,170.5276232073952,166.850453149575,167.038330078125,1064100
2021-06-30 00:00:00+00:00,166.9041115886157,168.7292697848033,166.8683164101815,168.43402099609375,1102200
2021-07-01 00:00:00+00:00,169.10935324496864,170.2528257843959,168.6231404230255,169.31643676757812,894500
2021-07-02 00:00:00+00:00,169.49654048989504,170.67603612990484,168.70420166784493,169.7576446533203,619700
2021-07-06 00:00:00+00:00,169.10032961821443,169.30741312730987,165.94000143664942,168.2899932861328,838400
2021-07-07 00:00:00+00:00,167.37164109891546,171.3153099765561,167.37164109891546,170.88311767578125,1168500
2021-07-08 00:00:00+00:00,169.11836957908915,170.5409715649012,168.18196672677107,169.28944396972656,962200
2021-07-09 00:00:00+00:00,171.19826213681668,172.18868568718102,169.80267031174304,171.27029418945312,1077200
2021-07-12 00:00:00+00:00,170.63099489763314,171.54938626935348,169.60456233113655,170.46893310546875,779000
2021-07-13 00:00:00+00:00,170.50495894864625,171.33330691333717,169.86569683203123,169.93772888183594,840400
2021-07-14 00:00:00+00:00,170.14479217587044,171.18022357374787,169.54153928664454,170.5859832763672,708200
2021-07-15 00:00:00+00:00,169.27140497380904,170.92810053371016,168.89324710070372,170.48692321777344,920300
2021-07-16 00:00:00+00:00,171.3242843086222,171.63942276549184,169.76663094631908,170.4239044189453,1057300
2021-07-19 00:00:00+00:00,168.52408698412503,168.94726659290467,164.46337899671613,165.75091552734375,1158200
2021-07-20 00:00:00+00:00,166.70532997343338,171.63942162803332,166.6242990811891,171.0811767578125,1029600
2021-07-21 00:00:00+00:00,171.97255122041645,173.2420901052493,171.61240477617028,172.539794921875,699000
2021-07-22 00:00:00+00:00,172.15263343476389,172.15263343476389,170.89210707535383,171.5854034423828,524800
2021-07-23 00:00:00+00:00,172.5758280724634,173.0350169135466,171.6484377977783,172.7469024658203,455500
2021-07-26 00:00:00+00:00,172.19768086598557,173.41319940287613,172.19768086598557,172.80093383789062,710200
2021-07-27 00:00:00+00:00,172.521820498042,176.1053292204587,171.801513716279,174.71875,1258900
2021-07-28 00:00:00+00:00,178.63536144558626,180.0309529975547,174.70070579392564,176.03326416015625,1267600
2021-07-29 00:00:00+00:00,177.65392826765773,179.09454137930388,175.97922136431865,178.4012451171875,1147800
2021-07-30 00:00:00+00:00,178.09514106072933,178.11315250496986,175.52005408259083,176.50146484375,907500
2021-08-02 00:00:00+00:00,177.19476546823623,179.00452410496536,176.09630090105532,176.32139587402344,1038400
2021-08-03 00:00:00+00:00,176.93367501883935,177.7440252902989,174.09748341550332,177.66299438476562,738600
2021-08-04 00:00:00+00:00,176.29437191400223,177.59991990829926,175.4750229786061,176.35739135742188,610300
2021-08-05 00:00:00+00:00,176.04229075520226,178.10415478494664,176.04229075520226,177.09573364257812,585600
2021-08-06 00:00:00+00:00,178.40126038379023,179.58075577226666,177.77999609796223,179.24761962890625,876500
2021-08-09 00:00:00+00:00,178.63534196339666,178.80641631893417,177.19474256582228,177.59091186523438,697900
2021-08-10 00:00:00+00:00,177.3658183964695,179.30162943440868,177.10470056572848,179.19358825683594,596800
2021-08-11 00:00:00+00:00,179.5627325355588,180.74224158527474,178.7884191156202,180.6972198486328,739400
2021-08-12 00:00:00+00:00,180.7782404497508,181.111376552285,178.5993231595159,179.32862854003906,526100
2021-08-13 00:00:00+00:00,179.59877602606787,179.72482865990446,178.2752165014304,178.6083526611328,655100
2021-08-16 00:00:00+00:00,178.44630697799394,180.5621916467856,176.7715996980837,180.49017333984375,629100
2021-08-17 00:00:00+00:00,179.60779547329892,180.4901777500382,178.17619459513764,179.4637451171875,764800
2021-08-18 00:00:00+00:00,179.07652299438308,179.5627220009582,176.969637734717,177.19473266601562,1004800
2021-08-19 00:00:00+00:00,176.03325649388387,177.6809532396329,174.75471877756237,176.0152587890625,738000
2021-08-20 00:00:00+00:00,176.14132569922543,178.18517819736525,175.79017808485148,177.64495849609375,1242300
2021-08-23 00:00:00+00:00,178.3472586537131,179.26565003157486,177.4828878736007,178.2842254638672,556700
2021-08-24 00:00:00+00:00,178.8784816743469,179.7158421656857,178.38326995782472,179.10357666015625,416900
2021-08-25 00:00:00+00:00,179.68884619699418,180.1390362045164,178.47332768120071,179.44573974609375,396100
2021-08-26 00:00:00+00:00,179.06754257976598,179.5267313409595,178.38324512539253,179.23861694335938,483700
2021-08-27 00:00:00+00:00,179.95894982266222,180.54420507765704,179.27466595483605,179.8238983154297,622000
2021-08-30 00:00:00+00:00,180.01293672460096,180.08496876120915,178.7524104307229,179.34666442871094,396000
2021-08-31 00:00:00+00:00,179.44573893271382,180.76929864792646,179.38270573736622,180.35511779785156,786500
2021-09-01 00:00:00+00:00,180.97636762600987,180.97636762600987,178.75242807897177,179.88690185546875,784600
2021-09-02 00:00:00+00:00,180.35508969735358,182.2368803297814,180.35508969735358,182.1468505859375,948000
2021-09-03 00:00:00+00:00,181.87674326534307,182.68707969529984,181.14743773064055,182.29092407226562,881300
2021-09-07 00:00:00+00:00,181.579615378291,183.00221728925828,180.75126750710257,182.22789001464844,1396900
2021-09-08 00:00:00+00:00,182.03881407716824,184.57789216395463,181.48959548964484,184.03765869140625,1085700
2021-09-09 00:00:00+00:00,184.57789356985143,185.89245436908774,183.47043005527058,183.50643920898438,1237400
2021-09-10 00:00:00+00:00,184.53286612098432,184.70394050793118,181.4805786711914,181.5166015625,1045000
2021-09-13 00:00:00+00:00,182.1828643542532,182.6690771904211,177.77100837156775,179.5537567138672,1484900
2021-09-14 00:00:00+00:00,180.46314813090405,180.46314813090405,176.41143832566192,177.0687255859375,1007700
2021-09-15 00:00:00+00:00,177.0236914560463,179.58977964866307,176.54649121146528,178.7073974609375,930900
2021-09-16 00:00:00+00:00,179.09457929667474,179.62580017031465,175.42102744905796,175.46604919433594,819600
2021-09-17 00:00:00+00:00,174.78174896927462,176.2853818153786,174.2865509949042,175.68212890625,2722100
2021-09-20 00:00:00+00:00,174.67369981985746,175.18692295514458,172.02658072748713,174.1604766845703,940400
2021-09-21 00:00:00+00:00,174.6106475756143,175.37597589915126,171.69342582380048,172.14361572265625,726000
2021-09-22 00:00:00+00:00,173.5752539648524,175.52907690116834,173.1700857157128,174.44862365722656,698200
2021-09-23 00:00:00+00:00,176.11431834044402,178.1671834646936,175.57408489144893,177.14974975585938,639000
2021-09-24 00:00:00+00:00,177.0597095812936,178.3832691912616,177.03269928220917,177.7530059814453,468900
2021-09-27 00:00:00+00:00,178.4192574390791,180.2650387041327,177.76197031909535,178.05909729003906,645900
2021-09-28 00:00:00+00:00,178.08614013695043,178.90548916974555,175.88021205833135,177.4648895263672,887700
2021-09-29 00:00:00+00:00,178.3561956221285,179.64374562280784,177.45581600216073,178.62631225585938,672000
2021-09-30 00:00:00+00:00,179.13958500737715,179.61678523945295,176.48345339950944,176.50146484375,1059500
2021-10-01 00:00:00+00:00,177.6179541847223,179.4457243594428,174.72772853922152,178.4733123779297,876700
2021-10-04 00:00:00+00:00,177.96908011000943,179.84187180100187,176.28536048923254,177.83401489257812,853100
2021-10-05 00:00:00+00:00,178.4822851893962,179.76983545677294,177.03267315143384,178.4192657470703,959000
2021-10-06 00:00:00+00:00,177.48288464284192,179.5447623441267,175.5740836173372,179.49974060058594,727100
2021-10-07 00:00:00+00:00,181.0576754994148,183.1409873582591,180.93086593346115,182.7243194580078,664200
2021-10-08 00:00:00+00:00,182.91452549123832,183.72972780148004,181.9362744262253,183.0775604248047,723100
2021-10-11 00:00:00+00:00,183.42181833798335,186.44714279002338,182.86928786322798,183.76602172851562,701700
2021-10-12 00:00:00+00:00,183.76600361932933,186.0938681689689,183.6029548320678,184.3728790283203,796300
2021-10-13 00:00:00+00:00,184.21888290066133,184.83481115371274,181.9996946764682,184.22793579101562,674100
2021-10-14 00:00:00+00:00,185.4326663127343,186.2931609690996,184.23702115728935,185.81309509277344,737100
2021-10-15 00:00:00+00:00,186.3656122437006,189.2460072957174,186.3656122437006,188.45797729492188,1076700
2021-10-18 00:00:00+00:00,187.42539521246547,188.64821287015783,186.35657346704124,187.1898956298828,591300
2021-10-19 00:00:00+00:00,187.57028942957078,189.3365705225513,186.6373303440168,188.96519470214844,746000
2021-10-20 00:00:00+00:00,188.96522003309005,189.88007346068068,188.37646419690887,188.80218505859375,939500
2021-10-21 00:00:00+00:00,188.36739908369032,188.58477903558128,185.83119368237146,188.43984985351562,831300
2021-10-22 00:00:00+00:00,189.04672583793018,190.40540572693837,187.9235454873824,189.78041076660156,767800
2021-10-25 00:00:00+00:00,189.36374685341806,189.88005185632852,188.22246069817305,188.3220977783203,672500
2021-10-26 00:00:00+00:00,180.44179612064104,186.1663615607312,179.92549100584986,185.29681396484375,1855400
2021-10-27 00:00:00+00:00,185.67720670240845,189.0467340797456,182.30767932507132,186.40182495117188,1138800
2021-10-28 00:00:00+00:00,187.7242882137547,187.94168199118107,182.14463898401473,183.5214385986328,1119700
2021-10-29 00:00:00+00:00,183.51237666979662,184.8257645183632,182.38014338289315,183.6482391357422,1485500
2021-11-01 00:00:00+00:00,183.7025694104034,184.63552845839982,180.94898435850465,182.86924743652344,767700
2021-11-02 00:00:00+00:00,183.430855057365,184.29136345782715,182.03594965555578,182.74246215820312,847800
2021-11-03 00:00:00+00:00,182.01782829539,182.2895670602182,178.99250413928166,182.2533416748047,1338300
2021-11-04 00:00:00+00:00,181.8185412666158,182.2261424744337,178.9924914831246,179.4906768798828,1138400
2021-11-05 00:00:00+00:00,181.38377038756414,182.38919408713,180.26059000478566,182.0631103515625,1306700
2021-11-08 00:00:00+00:00,182.88737888367498,184.02866504376382,181.22978771848437,183.54859924316406,1085900
2021-11-09 00:00:00+00:00,183.7116767344756,184.44536179643407,182.27146528636956,183.76602172851562,666900
2021-11-10 00:00:00+00:00,183.9471874681216,184.5540629737108,182.15373345002135,182.362060546875,625200
2021-11-11 00:00:00+00:00,181.8547822867793,182.47071054986282,180.07943444274963,180.3330535888672,904600
2021-11-12 00:00:00+00:00,180.33306633031873,182.47072344235076,179.81677511110328,182.03594970703125,944100
2021-11-15 00:00:00+00:00,183.0051108695768,183.0051108695768,181.2931748205778,182.1265106201172,679900
2021-11-16 00:00:00+00:00,181.98159228491022,182.68810473948892,179.97074489227643,180.0160369873047,860100
2021-11-17 00:00:00+00:00,179.95260329420447,181.24788518341282,179.95260329420447,180.66818237304688,617600
2021-11-18 00:00:00+00:00,180.92179179370447,180.92179179370447,178.27689699931636,179.34571838378906,750000
2021-11-19 00:00:00+00:00,179.1646143588384,179.68997231022902,177.57948761318346,177.8149871826172,792100
2021-11-22 00:00:00+00:00,178.63018575173479,181.67362935357934,178.09576114079968,180.57762145996094,689500
2021-11-23 00:00:00+00:00,181.06672670676764,182.72431775996222,180.69536472355824,181.41998291015625,604400
2021-11-24 00:00:00+00:00,181.22073484478037,181.73702602872316,179.40009490157559,180.0160369873047,524200
2021-11-26 00:00:00+00:00,175.90376686772944,176.22079772768103,172.824097747661,175.15196228027344,847300
2021-11-29 00:00:00+00:00,176.62839308724443,177.35302515645915,174.93457650965559,176.12115478515625,878600
2021-11-30 00:00:00+00:00,174.35484568976804,175.46895919776398,170.86756218970615,171.16647338867188,2083900
2021-12-01 00:00:00+00:00,173.91098483826448,176.18450367483985,171.58310720911638,171.60122680664062,1320400
2021-12-02 00:00:00+00:00,173.40380890901957,178.24070659362894,172.38933222283555,176.1573944091797,1246500
2021-12-03 00:00:00+00:00,176.36573979026053,179.4001170346157,176.22986348841235,179.01063537597656,1424200
2021-12-06 00:00:00+00:00,181.22071552521172,182.87829269263835,179.97072570596663,180.767822265625,820500
