date,open,high,low,close,volume
2020-10-07 00:00:00+00:00,92.7701270897256,94.07088731557464,92.50543536849418,93.82888793945312,2944908
2020-10-08 00:00:00+00:00,98.96387257866725,102.47290565933652,98.13954902982493,99.44031524658203,26452189
2020-10-09 00:00:00+00:00,99.82600293409645,99.82600293409645,96.49846648536104,96.64215850830078,8737970
2020-10-12 00:00:00+00:00,96.85390478134008,96.99002865974639,95.62120363249305,96.20352172851562,4848315
2020-10-13 00:00:00+00:00,95.71952944692148,96.15816161918,94.12382906974265,94.60783386230469,5654781
2020-10-14 00:00:00+00:00,94.63052875709187,95.9993540865329,94.63052875709187,95.24309539794922,3899593
2020-10-15 00:00:00+00:00,93.83646136243571,94.69859555986615,93.66252089506662,94.44902801513672,3541024
2020-10-16 00:00:00+00:00,94.66076337246756,95.6136486983428,94.275071980337,95.23551940917969,4927078
2020-10-19 00:00:00+00:00,95.89346269851183,96.3094024942048,94.59270255652034,94.92545318603516,7822720
2020-10-20 00:00:00+00:00,90.59965317097978,90.86434485872738,88.36113206663958,88.76194763183594,22490151
2020-10-21 00:00:00+00:00,88.22501430668423,89.00395918404683,86.81081054171823,87.01499938964844,10204044
2020-10-22 00:00:00+00:00,86.96964532990324,87.771276686932,85.4420036606982,87.54439544677734,8217167
2020-10-23 00:00:00+00:00,88.10401278626883,88.19476406024846,87.37044652639808,87.72588348388672,4072496
2020-10-26 00:00:00+00:00,86.55368489214308,86.89400367770395,84.57985524852396,84.86723327636719,7534756
2020-10-27 00:00:00+00:00,84.81430925377028,84.86725002193391,83.21104649223281,83.61186218261719,6209161
2020-10-28 00:00:00+00:00,82.17494825452205,82.98414150853797,80.10279938253731,80.65486907958984,9860956
2020-10-29 00:00:00+00:00,81.10861866660304,82.91607569364501,80.57923532119119,82.36400604248047,7071169
2020-10-30 00:00:00+00:00,81.60019974662396,84.54960106650783,81.48676216281275,84.4437255859375,8285889
2020-11-02 00:00:00+00:00,85.1924189678753,86.08480143439446,84.88991674372632,85.38904571533203,5555829
2020-11-03 00:00:00+00:00,86.21337378514332,87.46119929732187,85.93355785518344,86.3343734741211,4397698
2020-11-04 00:00:00+00:00,84.95041580614676,86.14530044341475,84.06558944693705,84.6252212524414,6066905
2020-11-05 00:00:00+00:00,85.68399082110993,87.1889459616383,85.4646777520032,86.79569244384766,5127701
2020-11-06 00:00:00+00:00,87.0301134559854,87.04523765996667,85.75203976200618,86.24360656738281,5490663
2020-11-09 00:00:00+00:00,90.44032501609729,91.86736359746385,88.43787407089268,88.6373519897461,9405841
2020-11-10 00:00:00+00:00,89.52733888664335,90.662826325392,89.18975707206381,90.46334838867188,5881449
2020-11-11 00:00:00+00:00,90.62446173924387,90.80092439259879,89.16673609391556,89.91861724853516,4486922
2020-11-12 00:00:00+00:00,88.71406436834073,89.28181106501663,87.06453881728656,87.84710693359375,6797117
2020-11-13 00:00:00+00:00,88.37650176269369,90.04904895183788,88.23840400762033,89.65009307861328,4898000
2020-11-16 00:00:00+00:00,90.76257233835896,90.95437853260869,89.85724979549349,90.80860900878906,5536896
2020-11-17 00:00:00+00:00,90.22551476543185,90.94670284080605,89.81888712066174,90.30223846435547,4324687
2020-11-18 00:00:00+00:00,90.31758823519377,91.20756728529953,89.57337871269878,89.5887222290039,4818713
2020-11-19 00:00:00+00:00,89.41226665418608,90.11043951274816,88.91357175521317,89.90328979492188,3597822
2020-11-20 00:00:00+00:00,90.2254903196942,90.563065931699,89.52731770634682,89.71912384033203,5255418
2020-11-23 00:00:00+00:00,90.09509234224099,92.46581248644911,89.97233197000185,92.13590240478516,5910318
2020-11-24 00:00:00+00:00,92.72665275397718,95.69581249923596,92.68829396920695,95.45796966552734,8109115
2020-11-25 00:00:00+00:00,94.31481776468578,95.38893117047193,93.68569078721461,95.28919219970703,4326151
2020-11-27 00:00:00+00:00,95.28919150180924,96.14080556448916,95.06669216656981,95.4042739868164,2187395
2020-11-30 00:00:00+00:00,95.21247150794846,95.90297256756305,94.43757498998927,94.7674789428711,6263448
2020-12-01 00:00:00+00:00,95.0590049182923,96.53974571253453,94.42988417066171,94.49126434326172,5553319
2020-12-02 00:00:00+00:00,94.25344046262441,95.62677082268304,93.9158647522984,95.6114273071289,3860472
2020-12-03 00:00:00+00:00,95.25850376938044,95.79556356025466,94.59102409381686,94.83653259277344,4757417
2020-12-04 00:00:00+00:00,95.11273518744797,97.7289699782699,94.85954880535091,97.59086608886719,5776849
2020-12-07 00:00:00+00:00,97.04612838279357,97.41439108829442,95.5730591926568,95.67279815673828,8701151
2020-12-08 00:00:00+00:00,96.14847596521281,96.92337244209428,95.62676584994355,96.44769287109375,5643170
2020-12-09 00:00:00+00:00,96.51675312478572,97.96680723483871,96.44002942168363,97.27630615234375,6813121
2020-12-10 00:00:00+00:00,96.9387410281776,97.38372753393577,95.8569495538679,95.87229919433594,5024147
2020-12-11 00:00:00+00:00,95.19712599025519,96.2942546802373,94.83652889110627,95.3428955078125,4687544
2020-12-14 00:00:00+00:00,96.14849226461887,96.85434304475537,94.72913119109208,94.77516174316406,5282300
2020-12-15 00:00:00+00:00,95.43495392862255,96.6164779663086,94.70609416257001,96.6164779663086,4556585
2020-12-16 00:00:00+00:00,96.6164887058508,97.1075118166476,96.12546559505401,96.32494354248047,4738485
2020-12-17 00:00:00+00:00,96.73157119510273,96.73924295287208,95.83392043168368,96.32494354248047,3962248
2020-12-18 00:00:00+00:00,96.35564441208834,96.97709357743919,95.8799647787395,96.55512237548828,7900229
2020-12-21 00:00:00+00:00,95.11273243276764,95.27384546878875,93.38647672421324,94.66773986816406,6397022
2020-12-22 00:00:00+00:00,94.60636760966267,95.30454043962969,93.91586653761854,94.83653259277344,4535561
2020-12-23 00:00:00+00:00,95.04366985286318,96.06408087278139,94.93625913329984,95.05901336669922,2817819
2020-12-24 00:00:00+00:00,95.9029505318656,95.97967421479652,95.29684506986094,95.66510772705078,1842111
2020-12-28 00:00:00+00:00,95.97969114186586,97.13052209795003,95.4886680563051,95.7648696899414,3781499
2020-12-29 00:00:00+00:00,96.17148019985181,96.27121915068203,94.55263559583038,94.98228454589844,3647402
2020-12-30 00:00:00+00:00,94.98230703189246,95.78789058525626,94.85187490343671,95.3966064453125,3535794
2020-12-31 00:00:00+00:00,95.30453367987741,96.69320748339283,95.1280710147431,96.578125,3738822
2021-01-04 00:00:00+00:00,96.5551115783925,96.60881388107306,94.39921301399083,95.08971405029297,5417443
2021-01-05 00:00:00+00:00,95.91064702035904,97.19191020167648,95.6037583322083,96.7776107788086,6395872
2021-01-06 00:00:00+00:00,97.3607074712966,101.18148199037292,97.22260357286129,99.19437408447266,8322708
2021-01-07 00:00:00+00:00,99.76978650446537,100.0920248520776,98.40412777449744,98.96420288085938,4714740
2021-01-08 00:00:00+00:00,98.64196175044525,99.21738032184642,97.42207266471549,98.61127471923828,4891305
2021-01-11 00:00:00+00:00,98.16627635900771,99.49357609833103,97.94378315046613,98.64962768554688,5859587
2021-01-12 00:00:00+00:00,99.04089788992388,99.62398810280972,98.15859081432377,99.13296508789062,3921663
2021-01-13 00:00:00+00:00,99.08694359412337,99.5472796544176,97.0231122643121,97.37603759765625,8030874
2021-01-14 00:00:00+00:00,98.21997752699168,99.8618314417489,97.85938046738643,98.94883728027344,7848347
2021-01-15 00:00:00+00:00,98.41944977239658,99.15598123998095,97.95144202212254,98.50384521484375,5131153
2021-01-19 00:00:00+00:00,99.1866910909241,99.42453396032043,98.27369677200059,98.98721313476562,5646308
2021-01-20 00:00:00+00:00,99.50891567956083,100.55233586488326,98.63428027195427,99.80046081542969,5856240
2021-01-21 00:00:00+00:00,99.83115252721979,101.45766918329956,99.77745022538063,101.0050048828125,13116003
2021-01-22 00:00:00+00:00,92.6039073062162,92.6039073062162,90.0413810499459,91.00041198730469,39814421
2021-01-25 00:00:00+00:00,91.11549950200371,91.71393337047985,90.11043796310497,90.97740173339844,14315974
2021-01-26 00:00:00+00:00,91.43773042839592,94.05396521880125,90.8546400843064,93.97724151611328,11186656
2021-01-27 00:00:00+00:00,93.66267426601046,95.74184910927156,93.30974893291096,93.9618911743164,12705239
2021-01-28 00:00:00+00:00,94.21506440767581,94.52195303065245,92.12054021872653,92.12821197509766,8455969
2021-01-29 00:00:00+00:00,92.23563196891533,93.06423684477647,91.22289879890737,91.38401794433594,12369473
2021-02-01 00:00:00+00:00,91.99012468902171,92.79570818119934,91.09247398721995,92.48114776611328,6538023
2021-02-02 00:00:00+00:00,91.57583296817364,92.83408085649242,91.51445278238549,91.63720703125,6633627
2021-02-03 00:00:00+00:00,91.33030530881472,91.91339556106512,90.624460825225,91.39168548583984,7024308
2021-02-04 00:00:00+00:00,91.99778334428683,92.91077743054889,91.19987172298748,92.84940338134766,4771957
2021-02-05 00:00:00+00:00,92.83408752359077,93.45553669314054,92.46581862783732,93.44019317626953,4775722
2021-02-08 00:00:00+00:00,94.07697957671135,95.12040600405635,93.90818865698381,94.83653259277344,6158848
2021-02-09 00:00:00+00:00,94.77432552512754,95.31855569294765,94.1134688457129,94.92981719970703,4933982
2021-02-10 00:00:00+00:00,95.65287062175929,95.94831784085954,94.2378659431083,95.03866577148438,5090673
2021-02-11 00:00:00+00:00,94.85206116833477,95.01533330873738,93.78692373283957,94.0046157836914,5629154
2021-02-12 00:00:00+00:00,94.07460341871177,94.35448969153437,93.3670948490768,93.91910552978516,4049275
2021-02-16 00:00:00+00:00,93.41374000383563,93.76360092205812,92.79953517519127,93.3515396118164,6945231
2021-02-17 00:00:00+00:00,92.72955971847036,93.73250302848903,92.53519047516268,93.27379608154297,4141219
2021-02-18 00:00:00+00:00,93.68586292658875,94.02794958867854,93.06387758851832,93.86467742919922,5646413
2021-02-19 00:00:00+00:00,93.88024585337233,93.88802012833419,92.03762480136146,92.51188659667969,6881320
2021-02-22 00:00:00+00:00,92.1309187751318,94.17568330685701,92.08427312714811,93.96575927734375,6149643
2021-02-23 00:00:00+00:00,94.01239323968066,94.34670560019886,93.14161880226322,93.84912109375,4739740
2021-02-24 00:00:00+00:00,93.9190983861559,96.010508226426,93.70140632183927,95.79281616210938,6087720
2021-02-25 00:00:00+00:00,95.91721924986581,96.67914774709233,95.11641938218015,95.21749114990234,5953623
2021-02-26 00:00:00+00:00,95.04644555898633,95.04644555898633,92.42635384892054,92.46522521972656,9467346
2021-03-01 00:00:00+00:00,93.56924409378028,95.10087543644917,93.18828603125878,93.8724594116211,5977367
2021-03-02 00:00:00+00:00,93.87245954594401,94.77433743081758,93.49927575735659,93.55369567871094,4732418
2021-03-03 00:00:00+00:00,93.68585631416737,95.34187579545363,93.28156928544698,95.1319580078125,7744898
2021-03-04 00:00:00+00:00,94.85207697307146,95.80060047279473,92.3330570136459,93.38265228271484,8439651
2021-03-05 00:00:00+00:00,93.79471911709709,96.21266744851846,93.49150379133552,95.49739074707031,7268968
2021-03-08 00:00:00+00:00,95.6217765870998,98.62283247112525,95.53625336902243,97.03678131103516,7572203
2021-03-09 00:00:00+00:00,97.49548227269007,98.29628202628504,96.5314103773714,96.54695892333984,5867014
2021-03-10 00:00:00+00:00,97.22337370995028,99.70352215013395,96.88128705126515,99.41585540771484,7581199
2021-03-11 00:00:00+00:00,99.58690420423932,100.01452029341063,98.56841227322165,98.84830474853516,5383657
2021-03-12 00:00:00+00:00,98.88716887519728,99.26813308831501,98.43623620177225,99.21370697021484,4194565
2021-03-15 00:00:00+00:00,99.33811159594035,100.10003384712215,99.1592908925152,99.96786499023438,3577948
2021-03-16 00:00:00+00:00,99.73461739614682,99.92121236019057,99.00378608622083,99.7035140991211,4867247
2021-03-17 00:00:00+00:00,99.87456913566938,100.67536897282169,99.12041494128951,100.31773376464844,4488804
2021-03-18 00:00:00+00:00,100.24777092364947,101.84937078691813,99.35367349093441,101.11854553222656,6104142
2021-03-19 00:00:00+00:00,101.0874278258793,101.41397213540014,99.92899280893047,100.21665954589844,10297870
2021-03-22 00:00:00+00:00,99.90567098362922,101.63167152982713,99.43141544143509,101.49949645996094,4356485
2021-03-23 00:00:00+00:00,101.41396347804316,102.28473168368957,100.916378987162,101.42951202392578,4556794
2021-03-24 00:00:00+00:00,101.81050187524976,102.71237360448576,101.51506081543819,101.5539321899414,4189230
2021-03-25 00:00:00+00:00,101.32845129228198,103.59090766841388,100.89306093757548,103.45873260498047,5809484
2021-03-26 00:00:00+00:00,103.62978261913999,106.10993115608326,103.49761375566655,106.03218841552734,5823710
2021-03-29 00:00:00+00:00,105.72119045666659,106.56864215201865,105.35578096999838,105.62789916992188,4835344
2021-03-30 00:00:00+00:00,105.6278987851718,105.94666262730655,104.19733312117836,104.74156951904297,5010758
2021-03-31 00:00:00+00:00,104.60161579592116,104.73379705970564,103.17883687448813,103.60645294189453,5172575
2021-04-01 00:00:00+00:00,103.9951974268703,104.12736008468305,102.8367561481717,103.5831298828125,4261404
2021-04-05 00:00:00+00:00,103.90189782736617,106.27319405006855,103.715302846358,105.68231201171875,5722980
2021-04-06 00:00:00+00:00,105.41018454344697,105.45684259138784,104.25174959465127,104.35282135009766,3787566
2021-04-07 00:00:00+00:00,104.05740061709787,104.91262667059637,104.01075496913029,104.90484619140625,3112896
2021-04-08 00:00:00+00:00,104.62495803629606,105.44908077198339,104.30619416725933,105.05257415771484,4275211
2021-04-09 00:00:00+00:00,104.85819535654173,105.53460065031454,104.73380696811452,105.5268325805664,3162999
2021-04-12 00:00:00+00:00,104.97480002855242,105.24691820126293,104.06515423300569,104.64048767089844,3926684
2021-04-13 00:00:00+00:00,103.40432224618782,103.88635828817047,101.36733203065191,101.98931121826172,8403041
2021-04-14 00:00:00+00:00,102.09038097808367,103.23327376219373,101.47617607709178,103.11665344238281,6137928
2021-04-15 00:00:00+00:00,103.62200280039731,104.08071596777394,102.79788015837534,103.07776641845703,4062664
2021-04-16 00:00:00+00:00,103.40431486937236,104.25954084472097,103.36543729508979,103.86302185058594,5535223
2021-04-19 00:00:00+00:00,103.87079576143306,104.0418421968105,103.07777018499178,103.49761199951172,8575736
2021-04-20 00:00:00+00:00,106.56864780801038,108.6678259617426,106.28098104502855,107.41609954833984,16192708
2021-04-21 00:00:00+00:00,107.33833866193334,111.74663116285524,107.06622046210472,111.60668182373047,12456814
2021-04-22 00:00:00+00:00,111.72329026805802,112.5318643032265,109.6241124494688,109.84180450439453,7428064
2021-04-23 00:00:00+00:00,109.86512782638115,111.65332242241304,109.5852415698338,110.73590850830078,4765576
2021-04-26 00:00:00+00:00,110.72811736122904,111.66887261890476,109.99729849158369,110.0672607421875,4927497
2021-04-27 00:00:00+00:00,110.16057363376089,110.83697885493208,109.42974229396604,110.40936279296875,4062664
2021-04-28 00:00:00+00:00,111.11689342417499,111.49008346261586,110.47936561227974,111.1791000366211,3941433
2021-04-29 00:00:00+00:00,112.05760423191626,115.64177373467919,111.16350697565206,112.14312744140625,4554179
2021-04-30 00:00:00+00:00,111.72330089981203,111.82437266382622,109.27424953752329,110.30829620361328,9280321
2021-05-03 00:00:00+00:00,111.80879588567505,113.31710389577775,111.60665240868575,112.53962707519531,5997241
2021-05-04 00:00:00+00:00,112.27533143908073,113.97022260769353,112.21312483199902,113.31714630126953,6642623
2021-05-05 00:00:00+00:00,113.46486006456601,113.46486006456601,112.71071200616086,112.90507507324219,5229895
2021-05-06 00:00:00+00:00,112.93618822033666,115.4629953148744,112.87399401548156,115.39302062988281,7848661
2021-05-07 00:00:00+00:00,114.7168772303901,114.88983477526793,113.65555482626932,114.35523986816406,7325661
2021-05-10 00:00:00+00:00,114.62256357424233,116.65087532323437,114.62256357424233,114.91344451904297,7304636
2021-05-11 00:00:00+00:00,113.98574537696867,114.1429806462495,112.34266128100526,113.3803939819336,7454214
2021-05-12 00:00:00+00:00,113.0816779979521,113.32537953277914,110.95903286148045,111.08482360839844,6233742
2021-05-13 00:00:00+00:00,111.20276535232097,113.91502761584813,111.06911971968145,113.34113311767578,4807207
2021-05-14 00:00:00+00:00,114.0800902477511,114.536073828354,113.17600304495527,113.7420425415039,2873780
2021-05-17 00:00:00+00:00,113.55339620755254,114.62257387352643,113.46691740280313,114.08012390136719,4471755
2021-05-18 00:00:00+00:00,113.82065376583988,114.22947052480527,112.60210854275263,113.13670349121094,4000009
2021-05-19 00:00:00+00:00,111.88671579919453,112.57853357495539,110.7860812110266,112.5706787109375,4498532
2021-05-20 00:00:00+00:00,112.51565212953099,113.92289001199786,111.76093265173215,113.1131362915039,4301675
2021-05-21 00:00:00+00:00,113.42759022674083,114.54393445459561,113.42759022674083,113.78921508789062,4219041
2021-05-24 00:00:00+00:00,114.04079466314919,114.30021846186231,113.34896440603444,113.77349090576172,3449290
2021-05-25 00:00:00+00:00,113.9307387137259,113.99362781757165,112.57853514709853,113.04237365722656,4118311
2021-05-26 00:00:00+00:00,112.81439319955638,113.19960777813364,112.45275576082103,112.72004699707031,3225655
