date,open,high,low,close,volume
2020-10-28 00:00:00+00:00,85.75279230346909,87.25411950358264,84.85759218470132,85.4170913696289,7037800
2020-10-29 00:00:00+00:00,85.23990554889701,86.00455595625624,84.04629849269179,84.9228515625,5419500
2020-10-30 00:00:00+00:00,84.6710644027899,85.15596162497626,83.09513598045697,85.08135986328125,4736300
2020-11-02 00:00:00+00:00,86.68528599638782,87.77631038202829,86.0418580751251,87.09558868408203,3572900
2020-11-03 00:00:00+00:00,88.35446735947917,90.31271798361308,88.02809344119316,89.79051971435547,4004300
2020-11-04 00:00:00+00:00,87.65508568387668,91.21723888134687,86.59203521388517,89.8930892944336,4545500
2020-11-05 00:00:00+00:00,90.64841860106249,91.68349524875536,90.30339068035893,91.4876708984375,4197300
2020-11-06 00:00:00+00:00,91.86999217634379,91.98189485362029,89.77186499972942,90.16352081298828,3126300
2020-11-09 00:00:00+00:00,103.07865624594125,111.72293695389851,102.7522823351241,109.44763946533203,17261700
2020-11-10 00:00:00+00:00,110.58529928287778,111.79755352848618,107.34952652249088,108.12349700927734,7056800
2020-11-11 00:00:00+00:00,108.10484203266101,108.17011681857826,102.85486392412226,103.61951446533203,5642700
2020-11-12 00:00:00+00:00,102.40727552641724,104.55203100709006,102.15550334744671,103.60087585449219,4941200
2020-11-13 00:00:00+00:00,104.75716515276926,107.83442148147573,104.63594257675322,107.2282943725586,4811500
2020-11-16 00:00:00+00:00,111.06086492583486,112.26379203976524,108.86948905300486,110.6598892211914,5339100
2020-11-17 00:00:00+00:00,109.07463740228256,109.83928789770466,106.43565800287523,108.61771392822266,4023200
2020-11-18 00:00:00+00:00,109.04666463883429,110.74381610301114,106.48228699648686,106.5289077758789,3264300
2020-11-19 00:00:00+00:00,106.09996039387663,107.0511153777997,104.9343341685714,106.43566131591797,3249800
2020-11-20 00:00:00+00:00,106.06265441698646,106.80865801119042,104.34685611050189,104.98095703125,3702300
2020-11-23 00:00:00+00:00,106.52889553445947,108.89744855658323,106.04399822087977,108.25402069091797,3022900
2020-11-24 00:00:00+00:00,110.96761059326765,112.6834088883608,109.93253399253,112.26378631591797,6163400
2020-11-25 00:00:00+00:00,111.43386103416827,112.81396553966317,110.268234872723,112.44096374511719,4646600
2020-11-27 00:00:00+00:00,112.39432383329267,113.47602821035537,111.70427521154869,112.45027160644531,2447700
2020-11-30 00:00:00+00:00,111.92808498179181,113.28021559280789,110.03510924078677,110.58528137207031,3517700
2020-12-01 00:00:00+00:00,112.19852132159754,114.29664859564917,111.76024470826653,111.83484649658203,3583400
2020-12-02 00:00:00+00:00,111.22871465243782,114.55774283342917,110.87436684474423,114.07284545898438,3271900
2020-12-03 00:00:00+00:00,114.55774528456983,115.58349495145588,113.87702354543315,114.80952453613281,4285100
2020-12-04 00:00:00+00:00,115.95650182134794,116.86102896003206,115.4902513056896,116.59992980957031,5048600
2020-12-07 00:00:00+00:00,116.10570590862373,116.4414068505181,114.35259940886014,115.57418060302734,4253700
2020-12-08 00:00:00+00:00,114.20341137336982,116.14301537762898,113.78378160781497,115.18253326416016,3623000
2020-12-09 00:00:00+00:00,114.95871680745317,115.59281774260675,112.84194276601829,113.47604370117188,3622800
2020-12-10 00:00:00+00:00,112.57150931135226,113.88633187530786,111.62035441329164,113.61590576171875,2818800
2020-12-11 00:00:00+00:00,112.00269082951418,112.36636563461387,110.8184106267186,112.11459350585938,2942800
2020-12-14 00:00:00+00:00,113.51335613090774,113.56930391738456,108.77624908176603,109.43832397460938,5336300
2020-12-15 00:00:00+00:00,110.77178666760426,111.25668402234528,107.75980552413813,111.06085968017578,4528900
2020-12-16 00:00:00+00:00,110.90232318837808,111.51777003219688,110.29619623041133,110.96759796142578,2943700
2020-12-17 00:00:00+00:00,111.3499273620806,111.59237245514535,110.46404730622847,110.9489517211914,3746700
2020-12-18 00:00:00+00:00,110.58527393086865,111.30330357946917,108.77622709440936,109.57817840576172,8394100
2020-12-21 00:00:00+00:00,107.95561451241312,110.03509442727177,106.04399214058922,108.55242156982422,4528300
2020-12-22 00:00:00+00:00,108.34730198453236,108.41257677508733,106.65947020403615,106.81800079345703,3632300
2020-12-23 00:00:00+00:00,107.96496008062189,110.21229081060216,107.96496008062189,109.05598449707031,2725200
2020-12-24 00:00:00+00:00,109.03735210642222,109.51292965160357,108.00227533336684,109.42900085449219,707000
2020-12-28 00:00:00+00:00,110.081753667397,111.29400078432926,109.66212391912086,110.3708267211914,1878700
2020-12-29 00:00:00+00:00,111.19142202341644,111.2939977069753,110.03512272579269,110.1656723022461,1860400
2020-12-30 00:00:00+00:00,110.26823987766905,111.85348868342021,110.17499120340447,111.36859130859375,1954200
2020-12-31 00:00:00+00:00,111.62968994410095,112.88856482709888,111.11681868072583,112.74869537353516,1747800
2021-01-04 00:00:00+00:00,113.11238128622584,113.5786318156589,108.96274730562058,110.07242584228516,3472100
2021-01-05 00:00:00+00:00,110.27756752015995,111.22871538625347,109.19586297203607,110.6598892211914,2112700
2021-01-06 00:00:00+00:00,112.83259827200969,116.31082943172981,112.65542084108495,114.75354766845703,5861500
2021-01-07 00:00:00+00:00,116.12914670880157,117.61702588893661,109.81269425173025,113.84587097167969,8696600
2021-01-08 00:00:00+00:00,114.2295424212429,114.35119005629718,111.84332400145685,113.95816802978516,2934500
2021-01-11 00:00:00+00:00,112.68550825102358,113.61192640303172,111.72166555290158,113.2844009399414,3311000
2021-01-12 00:00:00+00:00,114.1640238236339,114.46347015792462,112.96623848647103,113.80843353271484,2671300
2021-01-13 00:00:00+00:00,113.78970311572473,115.93261863860651,113.37796890799835,114.53832244873047,3678300
2021-01-14 00:00:00+00:00,114.77227832940909,116.50345270478003,114.24824188014624,115.82969665527344,3404700
2021-01-15 00:00:00+00:00,114.6132036413688,114.9687939532194,113.89265617185983,114.30439758300781,3948200
2021-01-19 00:00:00+00:00,117.42985189762159,119.83478208072484,116.26013863464603,118.60892486572266,5818500
2021-01-20 00:00:00+00:00,119.02067312634564,121.21972562112767,118.90837807641212,120.65827178955078,4090200
2021-01-21 00:00:00+00:00,120.05002607118888,120.61149424594565,118.00069293503856,119.24526977539062,3654900
2021-01-22 00:00:00+00:00,117.66381434946288,118.89903147744008,116.8590509179694,118.03812408447266,2954800
2021-01-25 00:00:00+00:00,116.26014986465687,116.97133759626404,112.59193043108536,113.36862182617188,6156700
2021-01-26 00:00:00+00:00,111.12276047058026,112.56384807361705,108.28737665097641,108.68975830078125,8932500
2021-01-27 00:00:00+00:00,107.48264014112658,109.29803787031467,104.89991060237656,106.76209259033203,5816900
2021-01-28 00:00:00+00:00,109.88756356267045,112.64808452253763,109.1108720977115,111.32865142822266,5788500
2021-01-29 00:00:00+00:00,110.17762288243769,110.78587516960145,108.37158543004462,108.79268646240234,5059300
2021-02-01 00:00:00+00:00,110.14021696182677,111.62809620114366,109.48518027745102,109.51325225830078,3359800
2021-02-02 00:00:00+00:00,110.69230630810627,114.55703635704289,110.68294660298504,112.947509765625,4036700
2021-02-03 00:00:00+00:00,112.36736082810332,113.20955598684894,111.8807560077771,112.70423889160156,2782500
2021-02-04 00:00:00+00:00,113.2188875869037,117.35499923622504,113.04109602030272,116.87775421142578,3915900
2021-02-05 00:00:00+00:00,118.48729418341952,119.16104312207891,117.560876006455,118.16912841796875,3184200
2021-02-08 00:00:00+00:00,118.72124364419975,120.15296468265396,118.60894857833303,119.76930236816406,3360900
2021-02-09 00:00:00+00:00,119.45112518866071,119.46048489420508,118.0942534592679,118.54342651367188,2175000
2021-02-10 00:00:00+00:00,119.43242778802528,120.43370228489424,118.69316797977775,119.99388885498047,2929100
2021-02-11 00:00:00+00:00,119.26399259717995,120.8267282113619,118.82418629245863,120.06875610351562,3733000
2021-02-12 00:00:00+00:00,119.95644856110803,122.08065205246392,119.77864984315066,121.29459381103516,2873300
2021-02-16 00:00:00+00:00,120.63018776365526,122.50172890610752,120.01257575975183,122.28649139404297,2730600
2021-02-17 00:00:00+00:00,121.72507189485815,122.7357061098119,120.19040829705352,120.30269622802734,3088800
2021-02-18 00:00:00+00:00,119.30140477600368,120.55534122891162,117.98197179890676,120.2371826171875,2269700
2021-02-19 00:00:00+00:00,121.17295409725654,124.79438216736595,121.17295409725654,123.2503662109375,3419500
2021-02-22 00:00:00+00:00,123.06321572970802,127.70464529206504,122.93220838570393,127.2180404663086,3923100
2021-02-23 00:00:00+00:00,127.70462633367376,129.42644096460967,125.6552862519856,128.14443969726562,4814400
2021-02-24 00:00:00+00:00,128.38775765161938,131.8968983360408,128.02280759158876,130.9049835205078,4099500
2021-02-25 00:00:00+00:00,131.5880737172544,131.60679312964703,127.61104816813335,128.27545166015625,3607500
2021-02-26 00:00:00+00:00,128.29419408794053,129.37032489455856,125.19678046341997,126.5723648071289,3654800
2021-03-01 00:00:00+00:00,129.30476396022343,130.79264994300158,129.24862001346293,129.8007354736328,2972100
2021-03-02 00:00:00+00:00,129.3609830353165,131.1857335569949,129.21125625437577,130.3061065673828,2929100
2021-03-03 00:00:00+00:00,131.00792121546385,134.98494739521902,131.00792121546385,133.4315643310547,4393700
2021-03-04 00:00:00+00:00,133.01983538341858,134.85395273567727,130.96114214061544,133.5157928466797,4461700
2021-03-05 00:00:00+00:00,135.36860492829018,138.45665136868,132.954314594121,137.8671112060547,5048300
2021-03-08 00:00:00+00:00,137.82031126532982,141.73184032160933,137.29628194381365,140.61827087402344,4283400
2021-03-09 00:00:00+00:00,139.03681251519728,139.50469786585603,134.85391633800995,135.78033447265625,5806100
2021-03-10 00:00:00+00:00,136.3418242456931,138.7654675737236,136.09852893959598,137.3243865966797,3049800
2021-03-11 00:00:00+00:00,136.62254805976363,138.32565790991566,135.80843196586153,138.26014709472656,3147700
2021-03-12 00:00:00+00:00,139.52343329546773,140.9645140582951,138.5127991085749,138.9993896484375,2420100
2021-03-15 00:00:00+00:00,138.53148270999037,139.3549654628734,136.6505888171304,137.54893493652344,2586300
2021-03-16 00:00:00+00:00,137.79223876032617,137.80159132720038,133.64678131728544,134.095947265625,4031000
2021-03-17 00:00:00+00:00,135.46219248819537,135.5183507372183,132.78588710067683,135.3873291015625,3278500
2021-03-18 00:00:00+00:00,136.14529174776385,136.15464431493464,132.9449574917468,133.4221954345703,3173600
2021-03-19 00:00:00+00:00,132.7858727792773,132.82331160792134,130.7646186731127,131.6723175048828,5098300
2021-03-22 00:00:00+00:00,130.5306892421892,131.93434560574764,129.89435759910262,130.9611358642578,2274100
2021-03-23 00:00:00+00:00,130.01596504095144,130.53999427459024,126.45068146041359,127.33966064453125,4905400
2021-03-24 00:00:00+00:00,129.10824880891684,131.04528619567796,128.77137087921182,129.5293426513672,2638900
2021-03-25 00:00:00+00:00,129.0895602847339,133.3753916406849,127.97599090961799,133.14144897460938,2766400
2021-03-26 00:00:00+00:00,134.507703638637,134.73227949843837,131.9904778326794,134.4983367919922,2687500
2021-03-29 00:00:00+00:00,132.8606970338571,133.8806977724665,131.2979619482953,133.22564697265625,2220600
2021-03-30 00:00:00+00:00,133.72165750389559,135.20017725709357,133.45029022227925,134.27377319335938,2034500
2021-03-31 00:00:00+00:00,134.19863153445962,134.46143370354463,132.6687505476386,132.7532196044922,2957300
2021-04-01 00:00:00+00:00,133.5979131497855,135.74727643886757,133.47590708720676,135.6909637451172,2629200
2021-04-05 00:00:00+00:00,137.8872790903683,138.42226413594742,136.6671179090485,137.0894775390625,2960100
2021-04-06 00:00:00+00:00,137.0144079862396,137.53063174793823,135.51268305960804,137.17396545410156,2851200
2021-04-07 00:00:00+00:00,138.36599398035895,139.24826486466654,136.77040470869485,138.09381103515625,2399500
2021-04-08 00:00:00+00:00,137.7840417592997,138.12193234580442,135.79423527359606,138.00929260253906,2295600
2021-04-09 00:00:00+00:00,139.10744043875374,139.32331059272772,137.68078977942125,138.70384216308594,1783400
2021-04-12 00:00:00+00:00,138.21578675846618,138.6944734598098,137.41799945897037,138.5067596435547,1869000
2021-04-13 00:00:00+00:00,137.5494081541194,137.59634019118496,135.0058406902929,137.0238037109375,2132100
2021-04-14 00:00:00+00:00,136.85486200188265,139.61429986719202,136.75161724087963,138.36598205566406,2141800
2021-04-15 00:00:00+00:00,138.45046236845258,139.46413438008952,136.56391447886813,139.40782165527344,2901200
2021-04-16 00:00:00+00:00,140.5153045254345,141.20984696392213,139.5579456012844,140.77810668945312,3480000
2021-04-19 00:00:00+00:00,140.02726311065314,140.3276023586322,138.72263272609106,139.41717529296875,2259100
2021-04-20 00:00:00+00:00,138.16884195080607,138.44102478275417,135.63465580255286,136.1884307861328,2526700
2021-04-21 00:00:00+00:00,135.15598302560716,138.32839887677295,134.23617548452077,138.1406707763672,2161700
2021-04-22 00:00:00+00:00,138.50677090587135,139.77385000985728,136.91116753384512,138.1219482421875,3247300
2021-04-23 00:00:00+00:00,132.84708830899282,136.0758175006977,132.03990601106662,135.4657440185547,6395300
2021-04-26 00:00:00+00:00,137.7840643005964,141.83873768034672,136.62021557408806,141.1066436767578,4821100
2021-04-27 00:00:00+00:00,141.44452693186585,141.61347940475824,139.7081560947085,141.1254119873047,2692100
2021-04-28 00:00:00+00:00,141.42574305251176,144.03501813974046,140.2619087759089,143.1715087890625,2584500
2021-04-29 00:00:00+00:00,144.4010391432632,145.5554925339177,142.74912345281115,145.1331329345703,2636000
2021-04-30 00:00:00+00:00,144.16642381687535,144.57938850517382,143.11520061292887,143.93177795410156,2712700
2021-05-03 00:00:00+00:00,145.09560054026264,146.46593856962872,144.55122046402929,145.29270935058594,2726200
2021-05-04 00:00:00+00:00,144.99234409374392,146.17496821694235,143.45306805546107,145.03927612304688,3025100
2021-05-05 00:00:00+00:00,145.3584440687928,147.1042102159611,144.84223452295873,146.78509521484375,3001600
2021-05-06 00:00:00+00:00,147.22618892202988,147.83626238772933,144.56061557156946,147.24496459960938,2798800
2021-05-07 00:00:00+00:00,146.0529516801454,149.47877508548635,145.79953017250133,149.21597290039062,2617800
2021-05-10 00:00:00+00:00,149.93867818570027,150.82094875568953,148.76544909191546,148.93438720703125,2987600
2021-05-11 00:00:00+00:00,146.850756680647,148.09905992832287,144.21332544705618,144.94541931152344,3900100
2021-05-12 00:00:00+00:00,145.2176287156679,146.32515028318895,142.7303883671527,142.94625854492188,3487400
2021-05-13 00:00:00+00:00,143.04948048993893,145.30207462301334,142.48632479584822,144.61691284179688,2269700
2021-05-14 00:00:00+00:00,145.8464959498001,148.23988684510212,145.03931353119447,147.49839782714844,1892700
2021-05-17 00:00:00+00:00,147.40455998542072,147.71429429777837,146.3064188715979,147.22622680664062,1541400
2021-05-18 00:00:00+00:00,147.6955077629264,148.5777785899688,145.3490488917066,145.4710693359375,2417800
2021-05-19 00:00:00+00:00,142.7304140463086,145.2739675665014,142.40190405967454,145.22703552246094,3526800
2021-05-20 00:00:00+00:00,145.92157729634144,146.65367127762755,144.4761506921065,145.97789001464844,3031100
2021-05-21 00:00:00+00:00,147.0760077350193,149.05641917173085,146.74751215627853,147.23556518554688,3424100
2021-05-24 00:00:00+00:00,148.01458001352842,149.1502720809505,147.3106425553268,148.8968505859375,1956900
2021-05-25 00:00:00+00:00,149.30048304210445,150.24844721383624,148.05216527835015,148.30557250976562,2484200
2021-05-26 00:00:00+00:00,148.44634237571307,149.5914151799234,147.7048535275606,148.84054565429688,3731600
2021-05-27 00:00:00+00:00,150.15458742665754,150.4455460262139,149.0939977884342,149.92933654785156,2828400
2021-05-28 00:00:00+00:00,150.41738575430267,150.7740520653332,149.1033745899495,150.29537963867188,2436400
2021-06-01 00:00:00+00:00,152.52917862195997,154.0309177457595,151.6281466049968,153.70240783691406,3827800
2021-06-02 00:00:00+00:00,154.50019416573613,155.5138658258941,153.28942803706215,154.040283203125,3384600
2021-06-03 00:00:00+00:00,153.6273352277069,155.2604756184562,152.8201671936937,154.41575622558594,2454800
2021-06-04 00:00:00+00:00,154.86627197265625,155.55143389314074,153.2894586233253,154.86627197265625,3239300
2021-06-07 00:00:00+00:00,155.45758394228784,156.41492876531854,155.21354307545298,155.72976684570312,2516400
2021-06-08 00:00:00+00:00,154.73486661103036,156.87483571015494,153.5804129889979,156.2835235595703,2486300
2021-06-09 00:00:00+00:00,155.1196818505121,155.93624482201866,153.73996311280692,154.01214599609375,2700100
2021-06-10 00:00:00+00:00,155.03522176807698,155.0633924501035,152.16315843630574,152.2664031982422,3024500
