date,open,high,low,close,volume
2020-10-15 00:00:00+00:00,66.58558724727301,67.02270547410133,66.0536882280506,66.66822814941406,8040000
2020-10-16 00:00:00+00:00,66.74224747525449,67.08849200715665,65.31574719716554,65.32710266113281,10405000
2020-10-19 00:00:00+00:00,65.79243463700521,66.05564238648164,64.72001546019607,64.74546813964844,7947500
2020-10-20 00:00:00+00:00,65.52804815811312,66.14416438344246,65.06195109007348,65.47752380371094,7315000
2020-10-21 00:00:00+00:00,65.01886371909379,66.75243990531992,64.91623869832159,66.66509246826172,7112500
2020-10-22 00:00:00+00:00,67.14138456790302,70.39938032838528,66.67881361219406,70.18983459472656,11877500
2020-10-23 00:00:00+00:00,70.53334066278474,71.52703378472951,70.06958931525337,71.4248046875,7920000
2020-10-26 00:00:00+00:00,69.52827500157379,70.23877601771584,67.13862935168852,68.51617431640625,7372500
2020-10-27 00:00:00+00:00,68.09590307156459,68.34815131951504,66.01216744098309,66.49589538574219,6122500
2020-10-28 00:00:00+00:00,65.1430269346447,65.4097608467689,62.768658827794944,62.86658477783203,10520000
2020-10-29 00:00:00+00:00,62.668781028956886,64.3569203616747,62.23793450410896,63.854007720947266,8522500
2020-10-30 00:00:00+00:00,63.48268187262692,64.03808357360309,62.32017749316992,63.550052642822266,10277500
2020-11-02 00:00:00+00:00,64.76426324980365,64.76426324980365,62.59083107694338,62.83053970336914,8567500
2020-11-03 00:00:00+00:00,63.56142870490062,65.89349056011899,62.62100551165203,65.39410400390625,8527500
2020-11-04 00:00:00+00:00,66.70190967148619,68.61565680129196,65.59854686091623,67.1072998046875,10580000
2020-11-05 00:00:00+00:00,67.91769037281476,69.84318909286239,67.91769037281476,69.26115417480469,9705000
2020-11-06 00:00:00+00:00,67.40966624326768,70.34609216592894,66.62826836310019,69.86589050292969,11307500
2020-11-09 00:00:00+00:00,80.25520971920272,83.35026143357665,78.85378089340014,82.96720123291016,41232500
2020-11-10 00:00:00+00:00,81.45335207027675,82.37027594680784,77.92901183291421,78.62738037109375,18462500
2020-11-11 00:00:00+00:00,78.21651307233685,78.64932066038705,76.60083205151956,78.33676147460938,11032500
2020-11-12 00:00:00+00:00,77.35677822374004,77.94429656421052,76.50095712676668,76.88362884521484,9537500
2020-11-13 00:00:00+00:00,77.16094381203786,81.07343224399268,77.16094381203786,80.40679168701172,11137500
2020-11-16 00:00:00+00:00,82.95270708768786,83.11408170097585,80.71660673349557,82.62918090820312,21147500
2020-11-17 00:00:00+00:00,81.46940861081889,81.92062398086529,80.60614675355589,81.51837158203125,8477500
2020-11-18 00:00:00+00:00,81.3127496354287,82.39026383331623,80.06015955127812,80.08287048339844,9417500
2020-11-19 00:00:00+00:00,79.23057202512867,80.48943744290061,78.33597798937977,78.7656478881836,9720000
2020-11-20 00:00:00+00:00,79.02534648746762,79.76640276538922,77.85970780677252,78.05280303955078,7695000
2020-11-23 00:00:00+00:00,78.52672222486598,79.98338182702634,78.33597282813928,79.11306762695312,8412500
2020-11-24 00:00:00+00:00,80.29437939466833,82.52812652651704,79.37823983484833,82.38790893554688,11140000
2020-11-25 00:00:00+00:00,82.59509358364734,82.99538862185817,80.05347932429262,80.83488464355469,5397500
2020-11-27 00:00:00+00:00,80.99391527218037,81.61511897574138,80.22700302241175,80.3989486694336,2930000
2020-11-30 00:00:00+00:00,80.59479876727931,80.60772308037932,79.1142477300132,79.45030975341797,8387500
2020-12-01 00:00:00+00:00,80.18509239155527,81.81605094143045,79.51101106852865,80.3989486694336,7377500
2020-12-02 00:00:00+00:00,80.39896484781094,82.17406345394568,79.78050276695144,81.40754699707031,6192500
2020-12-03 00:00:00+00:00,82.12744481045357,83.11565424735703,80.88895193597817,82.12078094482422,8432500
2020-12-04 00:00:00+00:00,82.39771330595296,83.77916566287381,81.8611077126408,83.23316192626953,8487500
2020-12-07 00:00:00+00:00,83.03495610383494,83.71883152023675,81.66525541813829,83.3800277709961,8037500
2020-12-08 00:00:00+00:00,81.98094929878803,83.35770987191076,81.56537660604029,81.72988891601562,8557500
2020-12-09 00:00:00+00:00,82.27118012901755,84.99570728841152,81.34446960100323,82.53125762939453,17447500
2020-12-10 00:00:00+00:00,82.05654490420288,84.27306456991293,81.4376944363877,82.44352722167969,9505000
2020-12-11 00:00:00+00:00,81.86971161973187,82.41022427615785,80.29946748051879,81.83014678955078,8862500
2020-12-14 00:00:00+00:00,83.03965299109927,83.939341986809,80.88502824745244,80.92145538330078,8480000
2020-12-15 00:00:00+00:00,81.39970030173365,82.48074065968088,80.49061307513644,82.17639923095703,7867500
2020-12-16 00:00:00+00:00,82.96562621688568,82.96562621688568,81.36757612674741,82.2022476196289,5965000
2020-12-17 00:00:00+00:00,82.95583398529963,83.30834643896162,81.09809499805499,82.77879333496094,7382500
2020-12-18 00:00:00+00:00,82.98716789909497,82.98716789909497,81.7800073308898,82.23905944824219,13405000
2020-12-21 00:00:00+00:00,80.29437836589592,81.1490265731239,79.27679416741232,81.00723266601562,8927500
2020-12-22 00:00:00+00:00,81.01311034533603,81.0526677068642,79.56546032742418,80.40483093261719,4970000
2020-12-23 00:00:00+00:00,80.50548984200805,82.80700358735572,80.31121426698738,82.28606414794922,7867500
2020-12-24 00:00:00+00:00,82.99696726330825,82.99696726330825,81.5085795608308,81.79646301269531,4562500
2020-12-28 00:00:00+00:00,83.4062780495388,84.29969921211494,83.21082956341691,83.73802947998047,6275000
2020-12-29 00:00:00+00:00,84.83708809729139,86.16958488504328,84.36629193963908,85.59773254394531,8547500
2020-12-30 00:00:00+00:00,86.16957572941642,86.71832113149704,85.18920310515824,86.37560272216797,5742500
2020-12-31 00:00:00+00:00,86.09398157176238,87.26510363056713,85.58205924391804,87.23768615722656,4415000
2021-01-04 00:00:00+00:00,88.12797659653454,88.40959214674807,83.08352759435299,84.76266479492188,8350000
2021-01-05 00:00:00+00:00,84.75952840963097,87.18559381845735,84.38978846304647,85.70230102539062,8705000
2021-01-06 00:00:00+00:00,85.22522928174288,89.63554242847663,84.60285268702037,88.12052917480469,9835000
2021-01-07 00:00:00+00:00,89.23055469968612,89.61635664686217,86.94392997195098,87.73042297363281,7492500
2021-01-08 00:00:00+00:00,88.37630558876874,89.69391319205025,88.06804950821876,89.36333465576172,7762500
2021-01-11 00:00:00+00:00,88.22315139473426,89.6962615669362,86.71910504978545,87.00267791748047,8015000
2021-01-12 00:00:00+00:00,87.63289363591137,87.87886647211485,85.841740734176,86.0262222290039,6485000
2021-01-13 00:00:00+00:00,84.931868918861,86.48605117605673,84.931868918861,85.48100280761719,5990000
2021-01-14 00:00:00+00:00,85.5926264572711,86.78764723570241,85.33803991375498,85.48765563964844,6827500
2021-01-15 00:00:00+00:00,85.35841595344777,85.35841595344777,82.87947273966788,83.00598907470703,8520000
2021-01-19 00:00:00+00:00,83.62366362578655,84.99258003250097,82.6037260995819,84.72193145751953,6872500
2021-01-20 00:00:00+00:00,85.38542592081161,85.38542592081161,83.21473181796951,84.60480499267578,8475000
2021-01-21 00:00:00+00:00,83.85474929453734,84.48574711605504,82.44861394573303,82.64210510253906,11520000
2021-01-22 00:00:00+00:00,82.32445373526537,82.62526899352005,80.88189866913788,80.93046569824219,8917500
2021-01-25 00:00:00+00:00,80.09304570588499,80.69975619213886,76.26358731153103,79.05783081054688,21987500
2021-01-26 00:00:00+00:00,79.64300851628816,80.55797508513686,77.34306372948525,77.67638397216797,11190000
2021-01-27 00:00:00+00:00,76.35132951860004,77.39437379366537,72.88104715093206,73.87435150146484,17640000
2021-01-28 00:00:00+00:00,77.5150182097307,80.24620202163335,75.82453297417749,79.6716079711914,21082500
2021-01-29 00:00:00+00:00,79.74603354321013,79.90270162534628,75.93890426939204,76.15550231933594,13405000
2021-02-01 00:00:00+00:00,78.18675322778189,78.5858754428087,76.96509933289238,77.96231842041016,11967500
2021-02-02 00:00:00+00:00,79.70685879994113,82.7584384486711,79.3312394244659,80.90265655517578,11017500
2021-02-03 00:00:00+00:00,81.45099736950397,82.04909415726192,79.30420201703015,79.40525817871094,8815000
2021-02-04 00:00:00+00:00,79.75347303689557,81.70050965375613,78.94935661857332,81.5845718383789,8880000
2021-02-05 00:00:00+00:00,82.61664950834835,83.42742979497395,81.22971378473744,82.11255645751953,5960000
2021-02-08 00:00:00+00:00,82.92059064266715,83.49283887274775,81.1086766916909,82.23554229736328,5475000
2021-02-09 00:00:00+00:00,81.58222754653877,82.44274777651212,80.3586162793112,81.67623138427734,5742500
2021-02-10 00:00:00+00:00,82.89123137615421,84.65026803462926,81.90733239222577,83.8884506225586,8352500
2021-02-11 00:00:00+00:00,84.02865616972966,85.52957237216391,83.5390562839978,84.5738754272461,6457500
2021-02-12 00:00:00+00:00,83.28485384773833,85.73833664303415,82.64484636453057,84.23389434814453,5265000
2021-02-16 00:00:00+00:00,83.78775912966984,86.09241041717459,83.57311843836732,85.54914855957031,6060000
2021-02-17 00:00:00+00:00,85.51900540794767,87.65600711070995,85.15709473296798,87.4922866821289,7192500
2021-02-18 00:00:00+00:00,85.77907962337282,89.14283047967707,85.77907962337282,88.51144409179688,7925000
2021-02-19 00:00:00+00:00,89.02884306436457,90.94964260253293,88.51378301886096,89.81416320800781,8837500
2021-02-22 00:00:00+00:00,88.7417421844059,93.72783021900632,88.7417421844059,92.04556274414062,12602500
2021-02-23 00:00:00+00:00,91.98054255794655,92.71063176907346,89.77968894103857,92.41178131103516,12882500
2021-02-24 00:00:00+00:00,91.80075018727085,95.97174677625311,91.03344949686868,95.70697021484375,15250000
2021-02-25 00:00:00+00:00,94.78378706346813,95.52875783977136,88.5772262642961,89.03666687011719,18795000
2021-02-26 00:00:00+00:00,91.80585245977088,91.84894346623709,88.19495610810863,91.20306396484375,12597500
2021-03-01 00:00:00+00:00,92.94525767713006,93.30991010438233,90.09460968316075,90.88932800292969,8997500
2021-03-02 00:00:00+00:00,91.57475994135609,91.7314354917555,89.10717978817675,89.38957977294922,7750000
2021-03-03 00:00:00+00:00,89.5470376830589,91.45490537039363,88.99515456900738,89.107177734375,9112500
2021-03-04 00:00:00+00:00,89.1921812635946,89.1921812635946,84.73604196797844,86.927490234375,12102500
2021-03-05 00:00:00+00:00,87.57061586862518,90.58772570567744,85.34234482135892,90.36446380615234,10882500
2021-03-08 00:00:00+00:00,90.22073538634628,94.48652132664179,90.02215664918073,92.77880096435547,14100000
2021-03-09 00:00:00+00:00,93.22528181422237,95.63842251185577,91.81014446212863,92.702392578125,12042500
2021-03-10 00:00:00+00:00,93.19436017651721,94.78653842604201,92.58959944455827,92.80149841308594,11097500
2021-03-11 00:00:00+00:00,93.93579153320044,95.86247015517938,91.80113609031838,92.51712799072266,12805000
2021-03-12 00:00:00+00:00,92.39689410308877,94.50570125449931,92.07924735443116,94.04391479492188,10115000
2021-03-15 00:00:00+00:00,94.50295332700502,95.7077607178822,92.98519827905469,95.55030822753906,11720000
2021-03-16 00:00:00+00:00,94.6435763023509,95.1598092507731,93.22021341713813,93.86843872070312,9017500
2021-03-17 00:00:00+00:00,92.96522680497846,96.72848795959918,92.82813943741431,96.4229736328125,9860000
2021-03-18 00:00:00+00:00,95.10105876503924,95.86209165503229,91.80977398770318,91.9253158569336,12450000
2021-03-19 00:00:00+00:00,91.37187888495552,92.04831360707378,88.74723446783474,89.60618591308594,15940000
2021-03-22 00:00:00+00:00,91.65309326756234,91.65309326756234,87.14877600204623,87.41864013671875,13282500
2021-03-23 00:00:00+00:00,88.1522637143269,88.1522637143269,85.56129756055512,86.75709533691406,12547500
2021-03-24 00:00:00+00:00,87.4151215383744,89.22468222382909,86.13080343350627,86.27650451660156,11025000
2021-03-25 00:00:00+00:00,85.64864550634027,89.41582128045995,85.11203998239733,88.86864471435547,10532500
2021-03-26 00:00:00+00:00,89.14399597963366,91.23517979612672,87.99637670129358,91.00800323486328,9425000
2021-03-29 00:00:00+00:00,90.517222484431,93.0239713209827,90.376608953563,92.09803771972656,8535000
2021-03-30 00:00:00+00:00,91.78039783606597,92.8371434875194,90.74400984587017,91.45294952392578,6260000
2021-03-31 00:00:00+00:00,91.87556914206026,92.58999227270773,90.84270738395436,91.2551498413086,13270000
2021-04-01 00:00:00+00:00,92.2124260040501,93.60093063729558,91.97545534351772,93.31617736816406,6205000
2021-04-05 00:00:00+00:00,94.39485610708506,95.44768707393109,93.48851064771743,94.36273956298828,8557500
2021-04-06 00:00:00+00:00,94.59068582470803,95.86012220252307,94.2863518966525,94.86486053466797,10277500
2021-04-07 00:00:00+00:00,95.14138968882803,95.57811190660821,93.82965418835389,94.41991424560547,5887500
2021-04-08 00:00:00+00:00,93.68982569243634,95.39088929689278,93.68982569243634,95.09947967529297,5550000
2021-04-09 00:00:00+00:00,95.33488771302241,96.146444923062,94.22055792576353,95.96392822265625,5995000
2021-04-12 00:00:00+00:00,95.41322329644173,95.96940951545646,93.86568999565536,94.3576431274414,13785000
2021-04-13 00:00:00+00:00,94.15669519700134,94.62161925376819,92.71648623089702,94.17118835449219,19742500
2021-04-14 00:00:00+00:00,94.51627556234007,97.247063299848,94.29615135827184,96.12686157226562,23490000
2021-04-15 00:00:00+00:00,96.648568585425,96.70301504880192,95.02858459105516,95.3039321899414,15982500
2021-04-16 00:00:00+00:00,95.71599036900463,97.5051859427351,95.40656139775955,97.01519012451172,19587500
2021-04-19 00:00:00+00:00,97.15345485990542,97.46248787444135,95.69170763377389,96.20441436767578,8175000
2021-04-20 00:00:00+00:00,95.32509255969858,95.43241665158021,90.76358706299551,91.84893798828125,11942500
2021-04-21 00:00:00+00:00,92.43331276416842,92.67106781129485,91.7729401831554,92.3475341796875,7020000
2021-04-22 00:00:00+00:00,92.19048779506436,93.80734182482438,91.77060449135486,91.92923736572266,7187500
2021-04-23 00:00:00+00:00,92.71807602074185,94.17277847292115,92.06279838664999,93.82418060302734,6342500
2021-04-26 00:00:00+00:00,94.97806568279077,96.3896845685093,94.27735125819024,96.28471374511719,8082500
2021-04-27 00:00:00+00:00,96.27492280618668,96.71047217454804,95.6353112262545,96.51580810546875,5517500
2021-04-28 00:00:00+00:00,96.94077686823428,98.50710652377748,96.39242738970505,98.11973571777344,8087500
2021-04-29 00:00:00+00:00,98.21254971322129,98.54665438644308,96.98032488191065,97.9759750366211,5470000
2021-04-30 00:00:00+00:00,97.82987779270442,97.82987779270442,95.41870170170446,96.59139251708984,8202500
2021-05-03 00:00:00+00:00,97.29602038744632,97.4103893416699,95.38618809503161,95.58712005615234,4752500
2021-05-04 00:00:00+00:00,94.38662642550491,95.09282429806207,92.78230090705262,93.3349609375,8477500
2021-05-05 00:00:00+00:00,94.08347651758734,94.15006288137684,91.1513605933385,91.5716323852539,9537500
2021-05-06 00:00:00+00:00,89.99667187720283,91.02639584356369,88.3296822397242,89.27754974365234,10817500
2021-05-07 00:00:00+00:00,90.5657909051103,92.49207378817171,89.723678554107,91.14704132080078,9540000
2021-05-10 00:00:00+00:00,91.32565691174311,91.3789230129649,88.58585186797303,88.64108276367188,9572500
2021-05-11 00:00:00+00:00,87.34462031063431,88.62816156911582,86.36855819257876,88.03711700439453,10472500
2021-05-12 00:00:00+00:00,87.39592189910294,87.60115698168002,84.73915405397075,85.08265686035156,10427500
2021-05-13 00:00:00+00:00,85.93259886294015,87.56668744878871,84.68705390453418,86.45431518554688,7487500
2021-05-14 00:00:00+00:00,88.17185137857645,89.76716743582803,87.24317591854785,89.40016174316406,8510000
2021-05-17 00:00:00+00:00,88.57996694459135,89.12674750256926,86.62352499781757,87.07630920410156,8057500
2021-05-18 00:00:00+00:00,87.40532344402854,88.22980491845418,86.58475661678762,86.62470245361328,8615000
2021-05-19 00:00:00+00:00,84.88840384241497,89.01749842762672,84.67259019068828,88.9117431640625,10145000
2021-05-20 00:00:00+00:00,89.29674740551134,90.46865380997227,88.55529530385874,90.32333374023438,7797500
2021-05-21 00:00:00+00:00,91.04874907041919,91.50818978152836,88.84632631296508,89.82709503173828,6580000
2021-05-24 00:00:00+00:00,90.15375000738372,92.28566406645236,90.09421598791175,91.98524475097656,8312500
2021-05-25 00:00:00+00:00,92.33852837845521,92.98009718095462,91.23359685900589,91.61431121826172,6952500
2021-05-26 00:00:00+00:00,92.69066280077881,92.93389390893796,91.71616205006916,91.92727661132812,7347500
2021-05-27 00:00:00+00:00,92.46660366922109,92.46660366922109,91.13175391115648,91.44862365722656,17225000
2021-05-28 00:00:00+00:00,91.64683938614294,92.74237304132464,90.69271118243064,92.49717712402344,5807500
2021-06-01 00:00:00+00:00,93.21981653500022,93.23117947195736,90.71502480004797,91.19405364990234,7900000
2021-06-02 00:00:00+00:00,91.64134075830047,92.29936757118105,90.50586144588881,90.78826141357422,7317500
2021-06-03 00:00:00+00:00,89.82864096635363,91.1458598908647,88.59798504549681,89.92224884033203,7082500
2021-06-04 00:00:00+00:00,90.27360360879386,91.20109867024534,90.25245405285818,90.700927734375,4342500
2021-06-07 00:00:00+00:00,90.86308365923762,91.69697087085355,89.75580611328421,90.0284194946289,4970000
